Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
86.0,2.0,2.0,-34.921253,-56.151621,1.0,2020.0,279680.0,209514.4504017665
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,269719.87071252405
108.0,2.0,2.0,-34.890190000000004,-56.100956999999994,9.0,2019.0,190532.0,239266.55109307688
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,112746.0,196366.3793005116
110.0,1.0,3.0,-34.872948,-56.1873,3.0,2020.0,122360.0,101474.03670291358
110.0,2.0,3.0,-34.899891,-56.181722,7.0,2019.0,113620.0,202783.89079492306
110.0,2.0,2.0,-34.907596000000005,-56.158118,3.0,2020.0,240350.0,198247.9026038887
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,158194.0,166399.26763553487
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,166060.0,154514.5787198423
50.0,1.0,2.0,-34.914559000000004,-56.149692,6.0,2019.0,121486.0,143276.05281140003
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,111872.0,127290.16201008833
98.0,2.0,3.0,-34.867412,-56.034753,5.0,2019.0,297160.0,217237.1262550391
61.0,2.0,2.0,-34.907508,-56.14357,8.0,2019.0,183540.0,166727.18962321835
35.0,1.0,1.0,-34.770436,-55.769992,2.0,2020.0,109250.0,133200.62062116349
100.0,1.0,3.0,-34.837548,-55.960214,2.0,2020.0,160816.0,183526.31922592522
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,314640.0,297666.3055222868
126.0,3.0,3.0,-34.872104,-56.025231000000005,11.0,2019.0,270940.0,278702.2884725052
60.0,1.0,2.0,-34.874348,-56.190132999999996,10.0,2019.0,96140.0,69290.5265786187
50.0,1.0,2.0,-34.845479,-54.70595600000001,8.0,2019.0,77786.0,129206.44041596803
55.0,1.0,2.0,-34.888945,-56.127697,10.0,2019.0,78660.0,116587.60208681817
51.0,1.0,1.0,-34.908704,-56.155156999999996,8.0,2019.0,143336.0,128756.36011282682
59.0,2.0,2.0,-34.931792,-54.942885,3.0,2019.0,112746.0,195481.34922044157
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,125987.1,155556.61301142536
100.0,1.0,1.0,-34.872871,-56.178348,3.0,2020.0,67298.0,92550.42494300244
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,150328.0,141227.7182294233
51.0,1.0,2.0,-34.904157,-56.152749,3.0,2020.0,138092.0,112269.36427893984
90.0,2.0,3.0,-34.901602000000004,-56.163311,3.0,2019.0,183540.0,186187.614835304
60.0,1.0,2.0,-34.834598,-56.12061,10.0,2019.0,74290.0,68496.05309787451
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,101384.0,143056.71606479498
100.0,2.0,3.0,-34.837319,-55.967144999999995,11.0,2019.0,166060.0,213249.359640172
62.0,2.0,2.0,-34.771577,-55.769676000000004,6.0,2019.0,146832.0,178575.95788049645
139.0,2.0,3.0,-34.909338,-56.142122,8.0,2019.0,347852.0,283202.2608353025
56.0,1.0,2.0,-34.909731,-56.191573999999996,6.0,2019.0,110124.0,115462.58178292676
65.0,1.0,2.0,-34.953095000000005,-54.933597,9.0,2019.0,187910.0,151598.12754611528
39.0,1.0,1.0,-34.870414000000004,-56.183921,7.0,2019.0,61180.0,55472.60250488036
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,353970.0,311698.57677143347
231.0,2.0,2.0,-34.797961,-55.901509999999995,10.0,2019.0,102258.0,280137.4918862392
187.0,2.0,3.0,-34.914388,-56.154385,3.0,2020.0,480700.0,282686.20565739326
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,244720.0,321221.984734599
62.0,1.0,1.0,-34.907472,-56.143141,6.0,2019.0,134596.0,149089.22543856635
56.0,1.0,2.0,-34.894562,-56.174775,1.0,2020.0,116679.0,95092.40106982767
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,92678.96,93257.03647505505
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,222870.0,230413.45858928812
168.0,3.0,3.0,-34.860933,-56.030058999999994,7.0,2019.0,500190.2,311405.4387597303
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,153214.96420683843
89.0,2.0,3.0,-34.877798999999996,-56.19674200000001,4.0,2019.0,184333.592,128661.63129918245
79.0,1.0,2.0,-34.903369,-56.159811,5.0,2019.0,148580.0,149626.06162018317
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,116242.0,144487.8936523735
138.0,2.0,3.0,-34.910191,-56.152412,10.0,2019.0,217626.0,277453.489073095
104.0,3.0,2.0,-34.898346999999994,-56.063655000000004,6.0,2019.0,323380.0,286734.23760227824
132.0,1.0,2.0,-34.816111,-55.960354,5.0,2019.0,109250.0,191116.11484005756
42.0,1.0,1.0,-34.908278,-56.146368,4.0,2019.0,152950.0,124671.86026183903
48.0,1.0,1.0,-34.887038000000004,-56.106226,6.0,2019.0,20102.0,128382.92247440538
90.0,1.0,2.0,-34.907208000000004,-54.95881,3.0,2019.0,122360.0,143269.598913961
180.0,2.0,3.0,-34.879594,-56.056151,3.0,2019.0,419520.0,288592.2697450006
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,115280.6,97025.41757334388
90.0,1.0,3.0,-34.889205,-56.06658,6.0,2019.0,172178.0,194497.99489398242
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,103132.0,136476.85632392712
60.0,1.0,1.0,-34.901967,-56.175575,3.0,2019.0,158194.0,117993.02492401045
35.0,1.0,1.0,-34.894978,-56.12237,3.0,2020.0,65550.0,101028.57249131275
87.0,1.0,4.0,-34.859171999999994,-56.030917,8.0,2019.0,201020.0,155157.20702860324
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,134596.0,137452.99512790958
100.0,1.0,3.0,-34.878820000000005,-56.105095999999996,1.0,2020.0,74290.0,158951.57459006613
51.0,1.0,1.0,-34.907824,-56.143441,6.0,2019.0,140714.0,137346.20426851237
50.0,1.0,1.0,-34.910809,-56.15244499999999,2.0,2020.0,153824.0,126554.52809004567
34.0,1.0,1.0,-34.908558,-56.182230000000004,12.0,2019.0,55936.0,82290.35863553891
45.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,139840.0,140254.08235104874
224.0,1.0,1.0,-34.815286,-55.943307999999995,9.0,2019.0,119738.0,197092.6301514661
231.0,2.0,4.0,-34.771066999999995,-55.76508199999999,10.0,2019.0,288420.0,280210.78642101825
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,297160.0,210309.607181018
115.0,2.0,3.0,-34.910090000000004,-56.150059999999996,11.0,2019.0,275310.0,257434.1852459069
60.0,1.0,2.0,-34.881454,-56.143602,10.0,2019.0,113620.0,100590.13006049974
53.0,1.0,2.0,-34.85794,-56.193608999999995,10.0,2019.0,104880.0,48702.088673471546
49.0,1.0,1.0,-34.895998,-56.105289,10.0,2019.0,166060.0,142850.34314018922
80.0,1.0,1.0,-34.895858000000004,-56.098702,2.0,2020.0,152950.0,164115.35611041106
79.0,2.0,2.0,-34.908211,-56.17301,10.0,2019.0,187910.0,177050.55443586796
78.0,1.0,2.0,-34.913256,-54.959805,6.0,2019.0,131974.0,137940.52908311604
41.0,1.0,1.0,-34.898075,-56.190176,10.0,2019.0,80408.0,77357.07084156251
50.0,1.0,1.0,-34.902158,-56.166615,12.0,2019.0,109250.0,105977.43261477053
95.0,2.0,3.0,-34.90573,-56.139987,12.0,2019.0,305900.0,222082.2757705368
190.0,2.0,3.0,-33.380534000000004,-56.524443999999995,7.0,2019.0,228988.0,26633.65494308257
50.0,1.0,2.0,-34.901883000000005,-56.180049,1.0,2020.0,100947.0,96064.70095563444
155.0,3.0,3.0,-34.914722,-56.150608,10.0,2019.0,384560.0,328163.8194177584
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,148580.0,148417.9631322742
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,131432.12,114065.37479159451
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,305900.0,284549.74846183456
78.0,1.0,3.0,-34.834097,-55.99228000000001,2.0,2020.0,109250.0,156588.80984441636
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,142462.0,126851.20950785154
81.0,1.0,2.0,-34.89392,-56.107029000000004,4.0,2019.0,196650.0,175088.01972396564
65.0,1.0,2.0,-34.888325,-56.153290000000005,4.0,2019.0,130226.0,112740.07883735212
73.0,1.0,3.0,-34.915576,-56.154277,3.0,2019.0,159068.0,183240.41582689204
105.0,2.0,3.0,-34.906821,-56.152696999999996,3.0,2020.0,297160.0,204623.14098279434
51.0,1.0,1.0,-34.907068,-56.144192000000004,8.0,2019.0,160816.0,134180.19792337503
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,253460.0,220472.4712591979
90.0,1.0,2.0,-34.878426,-56.187277,11.0,2019.0,78660.0,101313.9957015275
124.0,2.0,2.0,-34.91408,-56.154063,7.0,2019.0,279680.0,258483.0000151705
40.0,1.0,1.0,-34.923664,-56.161563,6.0,2019.0,148580.0,141640.77953535176
128.0,3.0,4.0,-34.914525,-56.156247,3.0,2019.0,410780.0,304652.90026433044
100.0,1.0,2.0,-34.778015,-55.749145999999996,1.0,2020.0,104880.0,182935.44998518555
90.0,1.0,3.0,-34.893846,-56.135273,1.0,2020.0,100510.0,153936.0429983283
126.0,1.0,2.0,-34.852059000000004,-56.206998999999996,5.0,2019.0,148580.0,87646.86271995182
77.0,1.0,3.0,-34.913068,-56.177094999999994,11.0,2019.0,253460.0,154420.5982711219
53.0,1.0,2.0,-34.910179,-56.177065,2.0,2020.0,113620.0,114454.65673181633
158.0,2.0,3.0,-34.910024,-56.160790000000006,10.0,2019.0,375820.0,283442.09512658615
64.0,1.0,1.0,-34.798694,-55.981556000000005,4.0,2019.0,131974.0,151475.61396901179
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,129799.48800000001,124252.12436186086
48.0,1.0,1.0,-34.865687,-56.180177,5.0,2019.0,74290.0,66945.70241956488
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,3.0,2020.0,146832.0,128757.28693997239
60.0,1.0,3.0,-34.8755854,-56.08831510000001,3.0,2019.0,136344.0,128547.2948793323
52.0,1.0,2.0,-34.908806,-56.180224,6.0,2019.0,109250.0,112827.79635598895
70.0,1.0,3.0,-34.911275,-56.195482999999996,2.0,2020.0,130226.0,130098.48946805036
70.0,1.0,2.0,-34.912222,-56.151102,1.0,2020.0,207138.0,155748.61645428318
200.0,1.0,3.0,-34.747223999999996,-55.973872,1.0,2020.0,218500.0,166598.60834544647
55.0,1.0,1.0,-34.90712,-56.144858,5.0,2019.0,147706.0,140325.61362017412
44.0,1.0,2.0,-34.87979,-56.13737,11.0,2019.0,104880.0,80982.11431827546
185.0,3.0,3.0,-34.920273,-56.164159,4.0,2019.0,471960.0,348513.32310568844
94.0,3.0,3.0,-34.865669,-56.067696,8.0,2019.0,384560.0,229740.22646606344
92.0,1.0,2.0,-34.836084,-56.001878000000005,10.0,2019.0,91770.0,179128.84739151422
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,157320.0,139740.3189023121
216.0,3.0,4.0,-34.889672999999995,-56.109396,8.0,2019.0,305900.0,343688.0559995166
79.0,2.0,2.0,-34.897677,-56.063216000000004,11.0,2019.0,323380.0,224497.73094935436
207.0,1.0,3.0,-34.881425,-56.149192000000006,3.0,2020.0,170430.0,165231.02173671982
50.0,1.0,1.0,-34.902721,-56.175327,5.0,2019.0,85652.0,107356.90977301804
85.0,1.0,2.0,-33.953456,-58.332116000000006,8.0,2019.0,209760.0,73130.83723054879
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,187910.0,187853.8450867697
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,135470.0,186378.74754314095
50.0,1.0,2.0,-34.877306,-56.184597,8.0,2019.0,83030.0,60857.851758072095
40.0,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,109250.0,89585.96935485049
58.0,1.0,1.0,-34.908739000000004,-56.209359,9.0,2019.0,109250.0,108018.0613495163
88.0,1.0,2.0,-34.886776,-56.185112,10.0,2019.0,121486.0,110404.57083048482
200.0,3.0,3.0,-34.947364,-54.939076,11.0,2019.0,13110.0,340274.8877554791
56.0,1.0,1.0,-34.90698,-56.143742,9.0,2019.0,139840.0,140375.8737671617
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,104880.0,107108.37465011123
115.0,2.0,3.0,-34.904826,-56.189104,4.0,2019.0,174800.0,215772.11108013697
90.0,1.0,3.0,-34.762209000000006,-55.67070699999999,1.0,2020.0,157320.0,149645.37542585336
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,174800.0,105947.6679714969
140.0,1.0,3.0,-34.903918,-56.129321999999995,3.0,2020.0,240350.0,204882.12582946336
73.0,1.0,2.0,-34.876284999999996,-56.187451,3.0,2020.0,96140.0,86923.87150763473
48.0,1.0,1.0,-34.90112,-56.180369999999996,2.0,2020.0,111872.0,96646.44849067251
55.0,1.0,3.0,-34.811319,-55.934272,11.0,2019.0,103132.0,131322.03575396127
50.0,1.0,1.0,-34.899721,-56.17560600000001,4.0,2019.0,117116.0,103752.16222929029
77.0,1.0,2.0,-34.911471999999996,-54.962858999999995,9.0,2019.0,91770.0,136340.91192580445
76.0,1.0,1.0,-34.923536999999996,-56.161637,4.0,2019.0,270940.0,181058.57321080362
67.0,1.0,2.0,-34.909091,-56.178975,8.0,2019.0,108376.0,133358.97594785053
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,305900.0,281168.83430227224
110.0,2.0,3.0,-34.896975,-56.117585,4.0,2019.0,260452.0,242812.19557966452
80.0,1.0,2.0,-34.857658,-56.19189300000001,8.0,2019.0,83030.0,80316.85530115633
100.0,3.0,3.0,-34.920564,-56.150625,5.0,2019.0,305900.0,276673.3726145022
61.0,1.0,1.0,-34.884017,-56.140817000000006,5.0,2019.0,78243.102,112096.40674705968
67.0,2.0,2.0,-34.889486,-56.14524399999999,4.0,2019.0,128478.0,137299.0596929919
210.0,3.0,3.0,-34.8866,-56.059499,7.0,2019.0,340860.0,342996.1552915374
56.0,1.0,2.0,-34.909351,-56.153027,11.0,2019.0,173926.0,133627.81930344776
121.0,1.0,1.0,-34.883466999999996,-56.139579000000005,4.0,2019.0,103132.0,136624.954621742
41.0,1.0,1.0,-34.89965,-56.19539,11.0,2019.0,88366.644,76424.41012378872
130.0,2.0,3.0,-34.836139,-55.990919999999996,6.0,2019.0,157320.0,247641.3335937051
200.0,1.0,3.0,-34.846810999999995,-56.227748,11.0,2019.0,104880.0,93531.90304729975
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,138966.0,124370.96174377453
78.0,2.0,2.0,-34.951889,-54.935692,10.0,2019.0,218500.0,218482.61662370243
53.0,1.0,1.0,-34.921001000000004,-56.152735,7.0,2019.0,166934.0,159972.49590959703
110.0,1.0,2.0,-34.849934000000005,-56.010086,12.0,2019.0,163875.0,189990.5882376966
77.0,2.0,3.0,-34.881284,-56.154943,4.0,2019.0,140900.16199999998,129267.39166030107
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,111872.0,107831.06006322402
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,73416.0,104220.1298343297
74.0,2.0,3.0,-34.89841,-56.191053000000004,1.0,2020.0,192890.052,119113.48323480514
201.0,3.0,4.0,-34.819159,-55.988388,3.0,2019.0,437000.0,308442.85409681883
56.0,2.0,2.0,-34.900451000000004,-56.151531000000006,5.0,2019.0,231610.0,137984.02265297362
129.0,1.0,2.0,-34.908176,-56.181056000000005,11.0,2019.0,158194.0,166707.52342369023
173.0,2.0,3.0,-34.903459999999995,-54.988675,3.0,2020.0,255208.0,256467.9396905684
212.0,3.0,4.0,-34.913771999999994,-56.149492,4.0,2019.0,367080.0,372066.9517919888
136.0,2.0,2.0,-34.770877,-55.80441,11.0,2019.0,109250.0,254745.15185910353
41.0,1.0,1.0,-34.887021999999995,-56.106362,3.0,2019.0,56810.0,117943.71060767074
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,104880.0,166076.74532998426
30.0,1.0,1.0,-34.901824,-56.134461,3.0,2019.0,100510.0,103113.71590763067
57.0,1.0,1.0,-34.909309,-56.146322999999995,1.0,2020.0,148580.0,135108.58471839307
75.0,1.0,2.0,-34.883731,-56.16423399999999,9.0,2019.0,69920.0,108644.18215487768
37.0,1.0,1.0,-34.903214,-56.158632999999995,8.0,2019.0,124108.0,95702.55894719456
59.0,1.0,1.0,-34.891985999999996,-56.158977,3.0,2019.0,124108.0,110207.73063070088
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,254334.0,235969.43197377055
90.0,1.0,3.0,-34.902049,-54.971097,12.0,2019.0,156446.0,135533.47624705147
65.0,2.0,2.0,-34.86956,-56.17905,12.0,2019.0,104880.0,103169.76333572928
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,349600.0,333069.503275577
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,52440.0,184137.9860798889
229.0,3.0,4.0,-34.827876,-54.898912,12.0,2019.0,340860.0,301985.8795174166
75.0,2.0,3.0,-34.914441,-56.160564,3.0,2020.0,205390.0,166524.8226961026
114.0,2.0,3.0,-34.914605,-56.160526000000004,9.0,2019.0,279680.0,258728.81239261234
61.0,1.0,1.0,-34.895773999999996,-56.122091000000005,6.0,2019.0,117990.0,144540.1021205765
160.0,3.0,3.0,-34.908331,-56.155671999999996,7.0,2019.0,362710.0,313822.6504191859
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,135470.0,185687.49256291118
65.0,1.0,2.0,-34.910016,-56.198127,9.0,2019.0,146396.74800000002,120885.40841337097
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,107502.0,92960.94029007156
41.0,1.0,1.0,-34.886952,-56.106491000000005,3.0,2019.0,34960.0,117733.00342909683
150.0,2.0,3.0,-34.89383,-56.137243999999995,9.0,2019.0,227240.0,259239.04902613244
84.0,2.0,2.0,-34.903287,-56.159851,5.0,2019.0,201894.0,183931.93589193418
96.0,2.0,2.0,-34.906487,-56.141253000000006,9.0,2019.0,209760.0,225011.94245294097
130.0,2.0,3.0,-34.887233,-56.153741000000004,3.0,2019.0,139840.0,212164.16251098664
81.0,2.0,2.0,-34.870968,-56.047996999999995,9.0,2019.0,270940.0,204594.1284966614
84.0,1.0,2.0,-34.886623,-56.182618999999995,4.0,2019.0,125856.0,111521.33395709835
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,244720.0,204706.9773782346
55.0,1.0,2.0,-34.88892,-56.150868,5.0,2019.0,104880.0,100419.35662207722
60.0,1.0,1.0,-34.904903000000004,-56.146381000000005,3.0,2020.0,131974.0,128766.64252327691
45.0,1.0,1.0,-34.908087,-56.180997999999995,11.0,2019.0,96096.3,99939.99600395244
96.0,2.0,3.0,-34.79625,-55.912941000000004,9.0,2019.0,155572.0,198699.8088745157
81.0,1.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,154698.0,146665.49936457368
193.0,2.0,3.0,-34.790123,-56.015682,12.0,2019.0,305026.0,256253.30513094395
218.0,2.0,2.0,-34.866602,-56.031003000000005,12.0,2019.0,498180.0,289782.9700061214
62.0,2.0,1.0,-34.89577,-56.106513,2.0,2020.0,192280.0,152999.04740692824
35.0,1.0,1.0,-34.855545,-56.16228100000001,6.0,2019.0,43263.0,46632.00168676743
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,104792.6,75327.99568377825
100.0,2.0,3.0,-34.911502,-56.193158999999994,12.0,2019.0,166060.0,205543.63782936824
48.0,1.0,1.0,-34.915566999999996,-56.159406000000004,4.0,2019.0,152076.0,139385.53497763304
95.0,1.0,2.0,-34.793294,-55.459649,8.0,2019.0,104880.0,153915.0544523928
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,193154.0,175413.3697373472
45.0,1.0,1.0,-34.886779,-56.11185,10.0,2019.0,90896.0,119217.2921803162
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,109250.0,122052.33638594965
79.0,1.0,3.0,-34.836269,-56.00175600000001,8.0,2019.0,127604.0,152436.75510107973
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,128478.0,80738.72313380266
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,205390.0,245222.37061154307
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,98252.45800000001,97274.42635979023
148.0,1.0,4.0,-34.906082,-56.175359,8.0,2019.0,244720.0,208816.83913517275
35.0,1.0,1.0,-34.901796999999995,-56.169362,3.0,2020.0,78660.0,83345.33928303803
77.0,2.0,3.0,-34.913314,-56.15551800000001,12.0,2019.0,235980.0,197954.7917692914
32.0,1.0,1.0,-34.907895,-56.146488,5.0,2019.0,115368.0,106981.57989049068
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,121486.0,117264.7428740401
64.0,2.0,2.0,-34.890859000000006,-56.107349,1.0,2020.0,205390.0,140780.7016546161
93.0,2.0,3.0,-34.904486999999996,-56.18255799999999,10.0,2019.0,166060.0,184226.03246767202
57.0,1.0,1.0,-34.913593,-56.161815000000004,11.0,2019.0,141588.0,138838.2508663763
41.0,1.0,1.0,-34.884904,-56.140111,9.0,2019.0,75950.6,88191.84785721035
82.0,2.0,3.0,-34.886881,-56.106191,6.0,2019.0,183540.0,184893.55223217024
66.0,1.0,3.0,-34.867975,-56.031997,9.0,2019.0,139840.0,146441.0800519057
75.0,1.0,2.0,-34.898278000000005,-56.146778000000005,3.0,2019.0,97888.0,146804.10276782094
98.0,2.0,2.0,-34.903363,-56.133185,10.0,2019.0,187473.0,228230.62479714857
35.0,1.0,1.0,-34.890314000000004,-56.152024,5.0,2019.0,109250.0,79901.67026322855
230.0,3.0,4.0,-34.856196999999995,-56.172076000000004,5.0,2019.0,148580.0,239188.9206476815
35.0,1.0,1.0,-34.894784,-56.185669999999995,11.0,2019.0,73416.0,65521.6939027382
105.0,2.0,4.0,-34.899809000000005,-56.146699,6.0,2019.0,205390.0,219276.8620031296
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,327750.0,320349.0019285907
71.0,1.0,2.0,-34.907437,-56.174468999999995,9.0,2019.0,143816.7,136780.7217452504
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,83030.0,116822.50899540892
70.0,1.0,2.0,-34.905992,-56.137589,1.0,2020.0,161690.0,152752.20667730103
95.0,2.0,3.0,-34.928289,-54.945721999999996,5.0,2019.0,191406.0,209066.57566236283
70.0,1.0,2.0,-34.7665586066,-55.596678257,12.0,2019.0,85652.0,134942.0034818876
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,107629.10378188701
80.0,2.0,2.0,-34.909135,-56.197289000000005,9.0,2019.0,145084.0,168921.89799629018
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,166934.0,156826.62057169643
150.0,2.0,3.0,-34.888325,-56.107048999999996,3.0,2020.0,222870.0,238306.9768099925
95.0,1.0,2.0,-34.881196,-56.173804000000004,8.0,2019.0,111872.0,112864.51307130103
38.0,1.0,1.0,-34.900090999999996,-56.187385,6.0,2019.0,65550.0,81305.6921413686
46.0,1.0,1.0,-34.894498,-56.174756,1.0,2020.0,86526.0,89407.27392848588
100.0,2.0,3.0,-34.93546,-54.952376,9.0,2019.0,192280.0,217703.2491757298
55.0,1.0,2.0,-34.881901,-56.110471,5.0,2019.0,62928.0,120534.87690780246
85.0,1.0,2.0,-34.727121999999994,-56.217121,4.0,2019.0,148580.0,65053.51755864281
125.0,3.0,3.0,-34.876088,-56.028934,1.0,2020.0,253460.0,289224.27000869706
143.0,2.0,3.0,-34.920746,-56.151793000000005,4.0,2019.0,314640.0,303903.76711744384
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,144210.0,144088.8579315694
100.0,1.0,3.0,-34.883625,-56.185798999999996,12.0,2019.0,91770.0,116836.1187655318
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,137218.0,154161.54804727162
52.0,1.0,2.0,-34.886888,-56.106749,1.0,2020.0,132848.0,120196.74883680308
110.0,1.0,3.0,-34.877834,-56.142669,5.0,2019.0,117990.0,143944.9661504181
178.0,2.0,3.0,-34.880016999999995,-56.043878,5.0,2019.0,480700.0,291090.25926505774
138.0,2.0,3.0,-34.875052000000004,-56.048598,5.0,2019.0,349600.0,266613.5915900973
50.0,1.0,1.0,-34.906065000000005,-56.13924300000001,10.0,2019.0,150765.0,134055.2818299434
39.0,1.0,1.0,-34.905415000000005,-56.179437,3.0,2019.0,94829.0,97823.34118563763
112.0,2.0,2.0,-34.923839,-56.155211,8.0,2019.0,470766.99,273025.36941226164
35.0,1.0,1.0,-34.907866999999996,-56.205826,6.0,2019.0,40204.0,83277.58925405634
203.0,1.0,3.0,-34.886301,-56.132605000000005,9.0,2019.0,113620.0,203673.8194383801
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,56810.0,180950.52445840373
48.0,1.0,2.0,-34.883857,-56.14089499999999,5.0,2019.0,113532.6,88888.21334416931
60.0,1.0,2.0,-34.904999,-56.1753,10.0,2019.0,99723.4,115693.91722472326
71.0,1.0,2.0,-34.897735,-56.166230000000006,6.0,2019.0,128478.0,126033.79291854965
100.0,3.0,3.0,-34.922931,-54.952496999999994,3.0,2019.0,174800.0,260517.8939552061
125.0,3.0,3.0,-34.896113,-56.111078000000006,8.0,2019.0,393300.0,282777.1991558423
43.0,1.0,1.0,-34.883458000000005,-56.16101,2.0,2020.0,86438.6,78162.3200473087
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,99636.0,84535.43281811199
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,126730.0,130150.06606904915
120.0,1.0,2.0,-34.851971999999996,-56.025960999999995,10.0,2019.0,161690.0,189335.30886910597
62.0,1.0,2.0,-34.905326,-56.179748,10.0,2019.0,136344.0,116473.93710165595
51.0,1.0,1.0,-34.962164,-54.94189,2.0,2020.0,83030.0,154628.97536580538
105.0,2.0,3.0,-34.899060999999996,-56.168804,3.0,2019.0,161690.0,202008.91269310063
110.0,1.0,2.0,-34.886829,-56.18790799999999,1.0,2020.0,130663.0,111115.75518445458
77.0,2.0,2.0,-34.915862,-56.151003,1.0,2020.0,244720.0,182614.830111854
153.0,2.0,2.0,-34.879312,-56.057353000000006,6.0,2019.0,468464.0,270019.6971396682
119.0,1.0,2.0,-34.756122999999995,-55.680277000000004,3.0,2019.0,131100.0,188478.9524871378
47.0,1.0,3.0,-34.900011,-56.170134999999995,3.0,2019.0,144122.6,94302.7387342715
80.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,138966.0,103239.37034877013
71.0,1.0,2.0,-34.886846000000006,-56.187946,1.0,2020.0,122272.6,96588.93306163306
40.0,1.0,1.0,-34.875434000000006,-56.180175,2.0,2020.0,40204.0,64757.57075421809
90.0,1.0,4.0,-34.776614,-54.923361,10.0,2019.0,96140.0,129838.32825633917
79.0,1.0,2.0,-34.898071,-56.166438,10.0,2019.0,122185.2,132444.90671590558
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,205390.0,228672.27544441784
67.0,1.0,2.0,-34.905853,-56.165758,10.0,2019.0,145073.512,134169.96761132055
