Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
280.0,4.0,3.0,4.813,-75.80199999999999,1.0,2020.0,202500.0,169864.59018693754
237.0,4.0,4.0,4.862,-74.033,3.0,2019.0,200250.0,220674.47263775673
100.0,2.0,3.0,7.905,-72.49600000000001,9.0,2019.0,65700.0,46681.24160932197
312.0,4.0,3.0,4.918,-74.041,7.0,2019.0,260955.0,252830.9793736159
192.0,4.0,4.0,4.6819999999999995,-74.051,11.0,2019.0,200250.0,190998.09446778102
59.0,2.0,1.0,4.672,-74.048,3.0,2019.0,168750.0,94947.81883142346
57.0,2.0,3.0,7.898,-72.48100000000001,8.0,2019.0,30375.0,25378.522728374854
49.0,1.0,2.0,4.736000000000001,-74.086,1.0,2020.0,40500.0,59607.10065002899
300.0,2.0,4.0,3.46,-76.508,3.0,2019.0,112500.0,110929.06910523579
250.0,2.0,4.0,7.894,-72.484,7.0,2019.0,67500.0,79962.28612007984
262.0,3.0,3.0,3.4419999999999997,-76.551,7.0,2019.0,213750.0,144070.36786975752
62.0,2.0,3.0,4.753,-74.029,3.0,2019.0,54000.0,52857.10485930225
97.0,2.0,3.0,3.408,-76.548,4.0,2019.0,56250.0,59476.56849567561
57.0,2.0,3.0,4.837,-75.683,3.0,2019.0,27000.0,36321.40258679338
205.0,5.0,3.0,4.726,-74.072,7.0,2019.0,236250.0,245013.3778336862
250.0,4.0,4.0,3.2539999999999996,-76.546,5.0,2019.0,94500.0,145760.09814105055
225.0,3.0,3.0,7.83,-72.461,3.0,2019.0,123750.0,112012.92462293919
108.0,2.0,5.0,6.34,-75.548,2.0,2020.0,49500.0,62080.679890663574
228.0,4.0,3.0,11.004000000000001,-74.808,3.0,2019.0,137250.0,165821.04527883523
78.0,2.0,2.0,3.468,-76.52,8.0,2019.0,37125.0,54929.5952431573
86.0,3.0,3.0,3.2569999999999997,-76.541,3.0,2019.0,48375.0,56815.87947818877
133.0,3.0,3.0,4.691,-74.053,6.0,2019.0,220500.0,150518.33225752387
100.0,2.0,4.0,3.4,-76.502,3.0,2019.0,35550.0,56233.56514796566
268.0,3.0,5.0,3.895,-76.495,3.0,2019.0,191250.0,106730.46178700661
126.0,3.0,2.0,4.654,-74.054,2.0,2020.0,247500.0,181225.01741633884
160.0,1.0,2.0,7.926,-72.518,3.0,2019.0,42750.0,72696.0649542415
157.0,3.0,3.0,4.803999999999999,-75.686,1.0,2020.0,101250.0,116324.93551081535
143.0,3.0,3.0,11.014000000000001,-74.82,11.0,2019.0,123700.5,102468.24293364311
58.0,1.0,2.0,4.806,-75.749,4.0,2019.0,33525.0,40707.4197730283
128.0,4.0,3.0,4.846,-74.062,1.0,2020.0,99000.0,181873.32533805002
150.0,4.0,3.0,3.361,-76.53399999999999,9.0,2019.0,119250.0,124822.30521345588
154.0,2.0,3.0,10.997,-74.797,9.0,2019.0,85500.0,85789.35095547781
103.0,2.0,2.0,3.463,-76.528,8.0,2019.0,66375.0,71520.41889269985
250.0,1.0,3.0,7.892,-72.501,3.0,2019.0,101250.0,78854.93167318706
160.0,3.0,3.0,7.914,-72.499,1.0,2020.0,49500.0,95148.27143692898
83.0,3.0,2.0,10.997,-74.824,5.0,2019.0,62550.0,84537.7862657081
40.0,1.0,2.0,4.647,-74.141,6.0,2019.0,31500.0,47894.83123419301
210.0,3.0,3.0,7.716,-72.57600000000001,3.0,2019.0,56250.0,106258.54070453723
99.0,3.0,3.0,10.982999999999999,-74.83,8.0,2019.0,85500.0,75065.64467869248
170.0,1.0,1.0,4.815,-75.71300000000001,9.0,2019.0,146250.0,101300.83150701509
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,82125.0,82781.74970461254
204.0,4.0,3.0,6.178,-75.562,5.0,2019.0,258750.0,195579.9014530081
123.0,3.0,3.0,10.992,-74.822,5.0,2019.0,89872.42275,93704.65663092291
105.0,2.0,3.0,6.239,-75.607,4.0,2019.0,103500.0,73319.34001347487
79.0,2.0,2.0,4.81,-75.689,7.0,2019.0,83250.0,55016.549871271025
109.0,3.0,3.0,4.732,-74.031,3.0,2019.0,112500.0,122662.05685906863
42.0,1.0,1.0,4.657,-74.064,3.0,2019.0,54000.0,69718.25790952014
109.0,3.0,3.0,10.447000000000001,-75.51899999999999,3.0,2019.0,140625.0,115793.76786086755
46.0,2.0,2.0,4.7669999999999995,-74.033,6.0,2019.0,29250.0,57852.75124148819
84.0,3.0,3.0,3.411,-76.554,6.0,2019.0,58500.0,55969.90376675248
183.0,4.0,3.0,6.209,-75.567,6.0,2019.0,133875.0,183891.38405815768
61.0,2.0,3.0,4.7669999999999995,-74.047,3.0,2019.0,48375.0,51959.27521822375
140.0,3.0,3.0,7.888,-72.484,6.0,2019.0,54000.0,73709.28811265912
251.0,4.0,4.0,4.706,-74.064,3.0,2019.0,213750.0,225577.58555188635
112.0,3.0,2.0,4.878,-74.071,3.0,2019.0,93375.0,152757.71596401092
156.0,3.0,2.0,10.401,-75.555,3.0,2019.0,153000.0,203692.84973839606
135.0,4.0,3.0,11.019,-74.825,2.0,2020.0,123750.0,138173.43634924447
40.0,1.0,1.0,4.8,-75.688,8.0,2019.0,55125.0,36951.93063656069
175.0,4.0,3.0,4.896,-74.03399999999999,3.0,2019.0,171000.0,212573.72656369628
122.0,3.0,3.0,4.746,-74.056,3.0,2019.0,90000.0,138682.79747986936
84.0,2.0,3.0,3.428,-76.497,6.0,2019.0,22050.0,51705.20307228818
147.0,2.0,3.0,6.13,-75.551,4.0,2019.0,112500.0,97246.42541856141
70.0,2.0,1.0,4.648,-74.055,3.0,2019.0,157500.0,108769.80927398171
91.0,3.0,3.0,4.7010000000000005,-74.051,3.0,2020.0,148500.0,106704.31516247464
130.0,3.0,2.0,7.854,-72.502,3.0,2019.0,56250.0,85737.39438586596
53.0,2.0,3.0,7.926,-72.49600000000001,12.0,2019.0,21375.0,24733.12727292662
70.0,1.0,3.0,10.957,-74.792,3.0,2019.0,31050.0,43988.27375333007
130.0,4.0,3.0,7.865,-72.49600000000001,3.0,2019.0,90000.0,87699.53948799787
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,33750.0,49653.92368468034
100.0,2.0,3.0,7.843,-72.469,3.0,2019.0,33750.0,45017.78078457843
53.0,1.0,3.0,3.452,-76.491,7.0,2019.0,20250.0,36597.32162144787
296.0,4.0,3.0,3.444,-76.53699999999999,6.0,2019.0,195750.0,161133.43984028144
55.0,2.0,3.0,3.417,-76.485,5.0,2019.0,17775.0,36131.84684515216
72.0,2.0,3.0,7.9079999999999995,-72.473,5.0,2019.0,39375.0,30534.632330697554
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,34875.0,49447.75453109058
76.0,3.0,4.0,4.712,-74.082,5.0,2019.0,56250.0,53647.249910576684
73.0,2.0,3.0,10.982999999999999,-74.797,12.0,2019.0,55539.0,47799.04395397127
194.0,5.0,3.0,4.738,-74.064,3.0,2019.0,207000.0,242425.25444445305
174.0,2.0,3.0,7.934,-72.518,3.0,2019.0,32625.0,76149.736395685
85.0,3.0,3.0,11.015,-74.822,8.0,2019.0,54000.0,63856.17486624661
79.0,2.0,2.0,10.405,-75.555,3.0,2019.0,146250.0,85718.74773879824
50.0,2.0,2.0,6.2589999999999995,-75.556,3.0,2019.0,26550.0,47923.731313150274
72.0,2.0,2.0,10.942,-74.831,2.0,2020.0,29250.0,63126.7766849645
70.0,2.0,3.0,5.059,-75.497,3.0,2020.0,54000.0,44921.45822020349
90.0,2.0,3.0,7.917000000000001,-72.467,11.0,2019.0,33750.0,41175.570522497845
87.0,2.0,1.0,3.4419999999999997,-76.55,8.0,2019.0,87750.0,74391.44272431394
116.0,3.0,3.0,10.989,-74.805,11.0,2019.0,83700.0,86065.9121969489
48.0,2.0,3.0,7.912000000000001,-72.477,9.0,2019.0,25875.0,22985.834921448593
193.0,5.0,3.0,8.173,-72.488,11.0,2019.0,168750.0,144661.34547912944
120.0,3.0,4.0,6.147,-75.383,11.0,2019.0,65250.0,86244.54779902528
120.0,3.0,4.0,4.837,-75.672,7.0,2019.0,47250.0,69282.03289554536
60.0,1.0,3.0,3.385,-76.52600000000001,10.0,2019.0,31500.0,40487.99750126242
76.0,3.0,2.0,4.677,-74.054,4.0,2019.0,157500.0,105864.78507462215
134.0,3.0,3.0,4.6930000000000005,-74.035,10.0,2019.0,191250.0,151728.17624827425
62.0,2.0,3.0,4.935,-73.933,10.0,2019.0,38250.0,50790.18464703461
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,86625.0,81740.22241387173
61.0,2.0,3.0,4.848,-75.667,3.0,2019.0,31500.0,38030.791314171
136.0,3.0,3.0,4.695,-74.03699999999999,3.0,2019.0,180000.0,152800.92610118847
62.0,2.0,2.0,6.152,-75.623,5.0,2019.0,49500.0,53680.77599022105
240.0,4.0,4.0,11.019,-74.807,3.0,2019.0,92250.0,160750.33012584056
129.0,3.0,3.0,7.853,-72.5,7.0,2019.0,103500.0,67232.1871103192
78.0,2.0,3.0,4.706,-74.23,7.0,2019.0,49072.5,76135.96529560037
60.0,2.0,2.0,3.395,-76.53,3.0,2019.0,48375.0,43187.28601895759
89.0,2.0,2.0,4.673,-74.043,3.0,2019.0,139500.0,110813.36900005845
94.0,2.0,3.0,4.755,-74.038,2.0,2020.0,85500.0,100457.95257172127
94.0,3.0,2.0,4.687,-74.05,3.0,2019.0,180787.5,129403.71942461017
129.0,3.0,3.0,4.696000000000001,-74.045,3.0,2019.0,133875.0,145832.5717269658
190.0,2.0,3.0,7.905,-72.498,7.0,2019.0,78750.0,78574.14257489014
153.0,3.0,3.0,11.012,-74.821,6.0,2019.0,110250.0,111363.2956853596
42.0,1.0,3.0,4.61,-74.183,10.0,2019.0,15727.5,27385.639645833842
72.0,2.0,2.0,7.88,-72.512,3.0,2019.0,33750.0,34210.87127081997
72.0,2.0,2.0,4.638,-74.063,3.0,2019.0,101250.0,90262.28470955206
61.0,2.0,3.0,6.153,-75.611,7.0,2019.0,51750.0,43651.98448083905
98.0,2.0,3.0,11.005,-74.832,6.0,2019.0,60750.0,62806.05013306305
139.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,139446.225,100812.3030023397
108.0,2.0,3.0,4.715,-74.048,8.0,2019.0,135000.0,116930.7355563035
65.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,53325.0,49769.765054249736
241.0,2.0,3.0,4.852,-74.07600000000001,3.0,2019.0,247500.0,189239.4865992964
180.0,2.0,3.0,11.017999999999999,-74.807,11.0,2019.0,135000.0,94522.16996682891
60.0,2.0,2.0,3.3739999999999997,-76.518,2.0,2020.0,36000.0,47006.72664991476
117.0,4.0,3.0,7.912999999999999,-72.487,3.0,2019.0,61875.0,76193.1418493219
55.0,2.0,2.0,4.691,-74.044,9.0,2019.0,74250.0,70589.70070762356
118.0,3.0,2.0,6.188,-75.579,2.0,2020.0,114750.0,147771.34692068587
137.0,3.0,3.0,11.015,-74.815,6.0,2019.0,72000.0,102026.70437505793
193.0,3.0,3.0,4.737,-74.064,2.0,2020.0,213750.0,205623.94821383295
168.0,2.0,3.0,10.98,-74.77,3.0,2019.0,85500.0,93478.9249549113
242.0,4.0,3.0,4.69,-74.042,3.0,2020.0,281250.0,247098.28109775297
168.0,3.0,3.0,4.676,-74.058,9.0,2019.0,247500.0,176631.11694794174
284.0,5.0,3.0,3.457,-76.55199999999999,2.0,2020.0,219375.0,163822.4225142098
160.0,3.0,3.0,4.6930000000000005,-74.03699999999999,2.0,2020.0,130500.0,183521.7017568262
63.0,2.0,3.0,4.742,-74.062,11.0,2019.0,66375.0,60282.46565234242
160.0,4.0,5.0,3.3539999999999996,-76.53699999999999,3.0,2019.0,150750.0,89970.12489942886
69.0,2.0,3.0,6.165,-75.628,8.0,2019.0,65250.0,48872.1812290803
169.0,4.0,3.0,4.708,-74.032,3.0,2019.0,281250.0,207480.5858768052
82.0,3.0,3.0,7.879,-72.471,10.0,2019.0,39375.0,37057.384146563694
60.0,1.0,3.0,3.4010000000000002,-76.5,8.0,2019.0,29250.0,39955.36262610002
81.0,2.0,3.0,4.749,-74.061,3.0,2019.0,83250.0,78683.68724418477
160.0,3.0,4.0,7.906000000000001,-72.49600000000001,3.0,2019.0,58500.0,72603.07477815697
180.0,2.0,4.0,4.621,-74.138,3.0,2019.0,101250.0,144248.9590583873
185.0,4.0,4.0,4.627,-74.483,11.0,2019.0,85500.0,168197.68389191595
103.0,2.0,3.0,10.993,-74.819,12.0,2019.0,59625.0,65571.32517156654
52.0,2.0,3.0,10.953,-74.807,3.0,2019.0,23625.0,33965.889548146224
150.0,2.0,3.0,3.491,-76.515,5.0,2019.0,81000.0,82836.88544946937
102.0,2.0,3.0,4.918,-74.025,3.0,2019.0,85500.0,106238.94913837736
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,117265.95,109668.74460515793
82.0,2.0,3.0,4.744,-74.033,3.0,2019.0,82125.0,79638.8931240382
78.0,3.0,2.0,4.699,-74.031,12.0,2019.0,94500.0,105856.241389359
114.0,3.0,3.0,4.705,-74.07,6.0,2019.0,133875.0,130365.90566760555
124.0,3.0,2.0,4.678,-74.054,1.0,2020.0,258750.0,179390.13821427207
120.0,2.0,4.0,4.545,-74.148,3.0,2019.0,101227.5,94663.32397670638
170.0,3.0,3.0,4.595,-74.074,6.0,2019.0,56250.0,177468.96189101395
91.0,2.0,2.0,4.666,-74.02,3.0,2019.0,117000.0,112604.36799593535
73.0,1.0,3.0,4.832,-75.681,3.0,2019.0,25875.0,45013.01132812643
96.0,2.0,3.0,3.373,-76.52600000000001,6.0,2019.0,56250.0,59058.072400670775
100.0,2.0,4.0,3.438,-76.527,11.0,2019.0,44550.0,58360.369256993916
55.0,2.0,2.0,4.63,-74.082,10.0,2019.0,78525.0,73302.72524568903
83.0,2.0,3.0,7.099,-73.131,1.0,2020.0,34875.0,38100.387814614
158.0,3.0,3.0,4.915,-74.029,3.0,2019.0,158534.32499999998,172141.0897848075
68.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,58140.0,60010.62172830577
83.0,3.0,3.0,7.916,-72.523,3.0,2019.0,33750.0,37253.3983117136
100.0,2.0,3.0,6.176,-75.598,3.0,2019.0,36000.0,68704.35200390004
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,127305.0,106335.91281199286
157.0,3.0,3.0,4.69,-74.042,3.0,2019.0,180000.0,170302.56996117474
127.0,5.0,4.0,7.86,-72.498,3.0,2019.0,85500.0,86654.82222318722
124.0,3.0,3.0,4.881,-74.044,2.0,2020.0,99000.0,149415.00921276707
31.0,1.0,1.0,11.005999999999998,-74.798,8.0,2019.0,22275.0,32553.37881006836
178.0,3.0,3.0,11.012,-74.834,7.0,2019.0,83700.0,124429.16432120967
113.0,2.0,3.0,7.898,-72.501,9.0,2019.0,29250.0,54218.17203258309
186.0,3.0,3.0,4.635,-74.062,3.0,2019.0,303750.0,188000.73757139067
53.0,2.0,1.0,4.645,-74.054,3.0,2019.0,85500.0,88705.13942727078
240.0,5.0,3.0,4.843999999999999,-74.07,3.0,2019.0,157500.0,251944.6384810581
114.0,3.0,3.0,4.711,-74.069,2.0,2020.0,83250.0,137658.12062151817
201.0,2.0,4.0,4.677,-74.056,11.0,2019.0,209250.0,162510.71498775843
170.0,4.0,4.0,4.6739999999999995,-74.047,9.0,2019.0,245250.0,176893.43811771765
267.0,4.0,3.0,6.21,-75.571,3.0,2019.0,222750.0,225199.28573737323
58.0,1.0,2.0,3.48,-76.508,6.0,2019.0,22387.5,41456.831373603774
117.0,2.0,3.0,6.188,-75.579,2.0,2020.0,150750.0,86888.84180356919
75.0,2.0,2.0,4.708,-74.031,3.0,2019.0,94500.0,92756.52423828856
140.0,3.0,5.0,6.233,-75.60300000000001,10.0,2019.0,81000.0,78528.5833522185
146.0,2.0,2.0,10.982999999999999,-74.83,8.0,2019.0,150750.0,101340.87497105186
37.0,1.0,1.0,4.727,-74.038,12.0,2019.0,51229.35,62708.43666403562
85.0,2.0,3.0,3.4730000000000003,-76.492,7.0,2019.0,72000.0,52601.81990196723
156.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,154657.8,138077.36179150007
134.0,4.0,3.0,4.744,-74.066,3.0,2019.0,141750.0,174985.58384401104
220.0,3.0,4.0,4.754,-74.069,6.0,2019.0,224550.0,181626.3528787069
80.0,3.0,3.0,3.466,-76.498,4.0,2019.0,33750.0,52952.15338529024
155.0,3.0,3.0,4.609,-74.14699999999999,3.0,2020.0,96750.0,177847.3322123498
153.0,3.0,2.0,4.658,-74.048,3.0,2019.0,303750.0,193421.89004105507
264.0,4.0,3.0,4.627,-74.155,10.0,2019.0,297000.0,244585.61340472437
67.0,2.0,3.0,4.649,-74.155,3.0,2019.0,36000.0,58706.81974996562
85.0,3.0,3.0,4.705,-74.056,2.0,2020.0,105750.0,98277.2744525025
90.0,3.0,3.0,3.365,-76.523,5.0,2019.0,68625.0,59951.29307720185
55.0,2.0,3.0,4.75,-74.082,3.0,2019.0,35910.0,44722.36600601561
129.0,4.0,5.0,4.824,-75.675,3.0,2019.0,96750.0,72299.67660427169
91.0,3.0,4.0,3.4210000000000003,-76.54,1.0,2020.0,40500.0,54936.790694301686
96.0,2.0,3.0,4.728,-74.025,12.0,2019.0,123750.0,103561.96159360922
105.0,3.0,3.0,4.867,-74.038,6.0,2019.0,95625.0,118244.67305904046
96.0,2.0,3.0,4.832,-75.681,3.0,2019.0,49500.0,58015.20959307765
126.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2019.0,155475.0,142713.07008309686
168.0,3.0,4.0,4.689,-74.059,9.0,2019.0,260930.9106,157471.15317086436
53.0,2.0,2.0,4.727,-74.05199999999999,5.0,2019.0,42750.0,67110.62873092525
106.0,3.0,3.0,10.998,-74.952,9.0,2019.0,67275.0,81639.30432414879
180.0,4.0,3.0,10.413,-75.53699999999999,3.0,2019.0,164250.0,219956.92753408768
153.0,2.0,3.0,4.7010000000000005,-74.03699999999999,9.0,2019.0,171000.0,155635.11703481997
80.0,1.0,3.0,3.468,-76.49,6.0,2019.0,27000.0,50367.63696997671
71.0,2.0,3.0,6.34,-75.533,3.0,2020.0,57375.0,55789.30599423635
254.0,3.0,4.0,11.01,-74.829,11.0,2019.0,155250.0,143310.8014691753
69.0,2.0,3.0,4.769,-74.033,12.0,2019.0,60750.0,67469.94283699966
220.0,4.0,3.0,4.7,-74.038,10.0,2019.0,184500.0,231558.8669996551
270.0,4.0,4.0,4.817,-75.803,3.0,2019.0,96750.0,153851.21996006943
107.0,3.0,3.0,4.61,-74.067,3.0,2019.0,100125.0,119280.8773496869
205.0,3.0,4.0,11.024000000000001,-74.87,3.0,2020.0,51750.0,130412.06104455149
93.0,2.0,3.0,10.988,-74.813,12.0,2019.0,61875.0,60157.62933955708
170.0,4.0,4.0,7.905,-72.498,2.0,2020.0,65250.0,104805.9569936562
98.0,2.0,2.0,4.638999999999999,-74.058,3.0,2019.0,112500.0,121882.88545526426
140.0,2.0,4.0,6.252999999999999,-75.565,3.0,2019.0,108000.0,81474.78911091326
163.0,3.0,3.0,3.458,-76.56,10.0,2019.0,148500.0,103325.45814949002
66.0,2.0,3.0,3.38,-76.517,5.0,2019.0,37125.0,41236.44266021347
157.0,4.0,4.0,4.816,-74.09,1.0,2020.0,87750.0,181158.9465833606
163.0,3.0,3.0,3.273,-76.506,9.0,2019.0,112500.0,102819.96563217888
63.0,2.0,1.0,4.709,-74.042,3.0,2019.0,96750.0,98756.07958724753
158.0,3.0,3.0,4.709,-74.044,3.0,2019.0,222750.0,171196.8309025421
71.0,2.0,3.0,7.892,-72.484,3.0,2019.0,22500.0,29763.91017721781
149.0,1.0,3.0,10.972999999999999,-74.786,3.0,2019.0,40500.0,75781.08869153973
66.0,2.0,3.0,4.7589999999999995,-74.043,11.0,2019.0,58500.0,63490.963032556945
99.0,2.0,3.0,5.062,-75.472,3.0,2019.0,33750.0,60300.03227041904
187.0,4.0,4.0,4.7989999999999995,-74.074,9.0,2019.0,193500.0,189652.83158627295
142.0,4.0,3.0,3.449,-76.553,3.0,2019.0,121500.0,123739.22086570544
116.0,4.0,3.0,4.651,-74.05199999999999,3.0,2019.0,198000.0,151208.41966673342
79.0,3.0,2.0,4.702,-74.051,3.0,2019.0,151986.375,109484.11816751768
65.0,2.0,3.0,3.49,-76.514,4.0,2019.0,22733.325,40725.16992899297
117.0,3.0,3.0,3.425,-76.542,8.0,2019.0,101250.0,79452.75069969038
60.0,2.0,3.0,4.751,-74.082,3.0,2019.0,54000.0,51115.226774755494
93.0,2.0,3.0,7.9,-72.499,5.0,2019.0,38925.0,41567.32060005626
79.0,2.0,3.0,6.2379999999999995,-75.571,9.0,2019.0,83250.0,58117.24008823634
50.0,1.0,3.0,4.832,-75.681,3.0,2019.0,16875.0,34212.188317379674
86.0,2.0,2.0,3.358,-76.51899999999999,2.0,2020.0,60750.0,65316.442620773465
56.0,2.0,1.0,4.604,-74.07,12.0,2019.0,123750.0,93316.95274422824
69.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,41625.0,42412.01311382927
100.0,2.0,3.0,3.483,-76.527,9.0,2019.0,123750.0,62175.66352442162
76.0,2.0,3.0,6.327999999999999,-75.564,3.0,2019.0,33300.0,53929.86232803616
46.0,1.0,3.0,7.859,-72.51899999999999,10.0,2019.0,19122.75,23396.733133005633
73.0,1.0,1.0,3.53,-76.298,4.0,2019.0,96862.05,53758.0149231908
237.0,5.0,3.0,4.734,-74.079,3.0,2019.0,292500.0,251365.6409188912
176.0,2.0,3.0,11.001,-74.809,3.0,2019.0,148454.69759999998,97670.64924992241
58.0,2.0,4.0,4.647,-74.165,2.0,2020.0,31050.0,26707.20419030248
38.0,1.0,2.0,7.881,-72.497,3.0,2019.0,33750.0,21967.772747903582
130.0,4.0,3.0,4.81,-75.709,1.0,2020.0,76500.0,126711.75052529368
100.0,3.0,3.0,11.252,-74.20100000000001,3.0,2019.0,101250.0,72091.25157555837
52.0,2.0,3.0,4.758,-74.116,6.0,2019.0,35977.5,43768.534966666055
90.0,2.0,3.0,6.34,-75.533,3.0,2020.0,56250.0,71284.19982434396
92.0,3.0,3.0,4.272,-74.77,3.0,2019.0,60750.0,58848.744050202025
72.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,51750.0,44758.02350397145
250.0,3.0,3.0,3.4010000000000002,-76.39399999999999,9.0,2019.0,169200.0,138095.25072478026
93.0,2.0,3.0,4.7219999999999995,-74.05,8.0,2019.0,148205.256975,98175.78343661556
91.0,2.0,2.0,4.596,-74.10600000000001,3.0,2019.0,75375.0,113531.20122286463
139.0,3.0,3.0,4.655,-74.04899999999999,3.0,2019.0,168750.0,155196.17961543993
116.0,2.0,2.0,6.172999999999999,-75.569,3.0,2019.0,114750.0,100528.70308076931
118.0,1.0,3.0,3.446,-76.48899999999999,6.0,2019.0,42750.0,69430.06498091262
78.0,2.0,3.0,4.641,-74.153,3.0,2019.0,58500.0,72346.81806605004
237.0,4.0,4.0,4.805,-75.686,3.0,2019.0,198000.0,144614.2072515344
58.0,2.0,3.0,4.62,-74.13,9.0,2019.0,51750.0,52909.73643462595
210.0,3.0,3.0,4.94,-74.033,2.0,2020.0,177750.0,215644.2457181366
87.0,2.0,3.0,4.6080000000000005,-74.068,2.0,2020.0,103500.0,90552.737113191
100.0,2.0,2.0,4.697,-74.039,11.0,2019.0,153000.0,125778.63581564212
166.0,4.0,3.0,4.694,-74.036,8.0,2019.0,209250.0,202796.94038557867
200.0,3.0,4.0,7.876,-72.499,8.0,2019.0,175500.0,82664.55022256734
135.0,3.0,3.0,6.235,-75.57,3.0,2019.0,148500.0,111715.00254313475
73.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,48937.5,46289.119400900505
141.0,4.0,3.0,6.178999999999999,-75.58,3.0,2019.0,126000.0,146990.8360358672
90.0,2.0,3.0,4.6419999999999995,-74.105,8.0,2019.0,108000.0,93924.86117434606
170.0,4.0,3.0,4.859,-74.054,3.0,2019.0,96750.0,209214.99925520655
208.0,3.0,4.0,3.425,-76.54899999999999,3.0,2020.0,108000.0,115379.99781491671
105.0,2.0,1.0,4.658,-74.05,2.0,2020.0,180000.0,159487.57960356417
64.0,2.0,3.0,10.982000000000001,-74.785,6.0,2019.0,27000.0,41046.930572824436
90.0,2.0,3.0,4.869,-74.056,3.0,2019.0,78750.0,91272.54487143215
210.0,2.0,4.0,3.822,-76.52,4.0,2019.0,78750.0,87272.73211349221
109.0,3.0,3.0,11.0,-74.83,7.0,2019.0,79200.0,83042.32382045774
127.0,2.0,3.0,11.015999999999998,-74.819,7.0,2019.0,108000.0,76751.80448488615
138.0,3.0,3.0,7.898,-72.53,3.0,2019.0,51750.0,73412.60949286408
141.0,3.0,3.0,11.005999999999998,-74.815,3.0,2019.0,128250.0,106307.55226983674
38.0,1.0,1.0,10.992,-74.817,8.0,2019.0,33750.0,36169.9730458026
62.0,2.0,3.0,3.266,-76.539,3.0,2019.0,33750.0,38825.66612698435
200.0,3.0,3.0,4.706,-74.075,3.0,2019.0,191250.0,196353.04665592953
47.0,1.0,1.0,4.647,-74.058,3.0,2019.0,78750.0,75199.86587029892
190.0,5.0,3.0,4.897,-74.04,5.0,2019.0,179550.0,240758.63502836903
100.0,3.0,3.0,6.231,-75.601,12.0,2019.0,101250.0,84138.57276003191
155.0,2.0,3.0,4.676,-74.062,3.0,2019.0,155250.0,154173.06676775607
122.0,3.0,4.0,6.257000000000001,-75.6,2.0,2020.0,104625.0,85981.27108973416
141.0,3.0,3.0,4.709,-74.03399999999999,3.0,2019.0,189000.0,157536.3138448631
155.0,4.0,3.0,4.729,-74.064,3.0,2019.0,186750.0,196465.06991744728
160.0,3.0,3.0,11.002,-74.82600000000001,3.0,2019.0,123750.0,117491.49759374207
102.0,2.0,2.0,3.432,-76.546,11.0,2019.0,96974.8605,70890.54130637315
144.0,3.0,3.0,4.697,-74.041,2.0,2020.0,196875.0,170133.26107891503
79.0,2.0,3.0,3.46,-76.556,3.0,2019.0,49500.0,48385.44915509356
89.0,2.0,2.0,6.191,-75.57300000000001,3.0,2019.0,120375.0,77276.5312061305
300.0,3.0,3.0,10.997,-74.792,3.0,2019.0,135000.0,200453.78629030322
300.0,2.0,3.0,3.3989999999999996,-76.515,7.0,2019.0,72000.0,131051.24571258308
95.0,2.0,3.0,10.39,-75.52,7.0,2019.0,59625.0,83868.34893994301
274.0,3.0,4.0,10.989,-74.819,11.0,2019.0,101250.0,159010.26862042595
169.0,4.0,4.0,3.4739999999999998,-76.531,4.0,2019.0,135000.0,114955.16041494384
65.0,2.0,3.0,4.6739999999999995,-74.12899999999999,7.0,2019.0,58500.0,60613.86503992141
86.0,3.0,3.0,11.015,-74.804,3.0,2019.0,67500.0,65364.90534707894
64.0,3.0,3.0,7.8870000000000005,-72.509,3.0,2019.0,45000.0,28361.881415660842
128.0,4.0,4.0,7.91,-72.50399999999999,11.0,2019.0,76500.0,65166.861999797744
167.0,4.0,3.0,6.155,-75.598,3.0,2019.0,99000.0,165605.80856604385
148.0,3.0,3.0,3.272,-76.539,3.0,2019.0,69750.0,98851.54351146895
100.0,3.0,5.0,11.199000000000002,-74.226,3.0,2019.0,78750.0,50493.00297510881
146.0,4.0,5.0,3.3680000000000003,-76.51899999999999,9.0,2019.0,90000.0,81844.75750918503
110.0,2.0,4.0,3.429,-76.494,4.0,2019.0,29250.0,62020.13782310139
260.0,4.0,3.0,4.72,-74.079,10.0,2019.0,281250.0,244002.47337964555
235.0,4.0,5.0,3.486,-76.515,3.0,2019.0,108000.0,121469.95378889122
123.0,4.0,4.0,3.385,-76.531,4.0,2019.0,73125.0,84895.26617659182
