Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,1.0,3.0,-31.379517,-64.180899,6.0,2019.0,106628.0,97531.20752418783
80.0,3.0,2.0,-34.9253706,-54.90012049999999,3.0,2019.0,262200.0,261692.54341575055
38.0,1.0,1.0,-32.9527978,-60.63257579999999,9.0,2019.0,62928.0,73084.20025919685
70.0,1.0,2.0,-34.561096,-58.459779000000005,3.0,2019.0,173926.0,182625.32272168805
50.0,1.0,1.0,-34.578676,-58.474858,2.0,2020.0,146832.0,139315.54887415326
58.0,1.0,2.0,-34.634519299999994,-58.485395200000006,10.0,2019.0,100510.0,102983.48476225144
38.0,1.0,1.0,-34.648559999999996,-58.554812,3.0,2019.0,87312.6,41273.23186284621
102.0,2.0,2.0,-34.58599,-58.39467220000001,12.0,2019.0,384560.0,239375.2250404202
139.0,2.0,3.0,-34.720258,-58.302023999999996,10.0,2019.0,165186.0,187621.1596256977
85.0,2.0,2.0,-32.9429417,-60.6374225,9.0,2019.0,109250.0,114859.21084509116
170.0,1.0,3.0,-38.948555,-67.91275,1.0,2020.0,117990.0,120810.52961331457
71.0,1.0,2.0,-34.589808000000005,-58.394222,1.0,2020.0,135470.0,179148.45881916053
100.0,1.0,2.0,-34.637871999999994,-58.445326,4.0,2019.0,131012.6,160406.21162669145
160.0,2.0,4.0,-34.8714276328,-58.009527308900005,1.0,2020.0,122360.0,174242.21294500696
88.0,1.0,3.0,-31.389504,-64.196015,11.0,2019.0,59432.0,78130.7060560568
191.0,2.0,3.0,-32.931481,-60.728616,11.0,2019.0,113620.0,208847.47629649832
100.0,1.0,3.0,-38.94513370000001,-68.06984449999999,8.0,2019.0,78660.0,99990.39354150655
120.0,2.0,2.0,-34.6811558916,-58.397256247899996,3.0,2019.0,152950.0,183364.45671649405
36.0,1.0,1.0,-38.0059669,-57.54225079999999,4.0,2019.0,65462.6,73292.21910732286
43.0,1.0,1.0,-32.9572687,-60.629324399999994,9.0,2019.0,94523.1,73831.04321445055
196.0,2.0,4.0,-34.691309000000004,-58.405211,5.0,2019.0,209760.0,247889.9682584338
150.0,2.0,3.0,-34.624541,-58.702847999999996,2.0,2020.0,173926.0,174483.9637810007
72.0,1.0,2.0,-34.755097,-58.21279499999999,8.0,2019.0,117990.0,107179.17014490877
53.0,1.0,1.0,-34.629013,-58.449918999999994,3.0,2019.0,157320.0,110961.31903827062
51.0,2.0,2.0,-34.570277000000004,-58.447393999999996,6.0,2019.0,187910.0,169261.6160416751
94.0,2.0,2.0,-34.425087,-58.579658499999994,2.0,2020.0,152076.0,233450.96535069664
110.0,2.0,3.0,-34.59150089999999,-58.4075037,3.0,2020.0,262200.0,240113.1448034646
90.0,1.0,2.0,-32.995837,-60.647856999999995,6.0,2019.0,69920.0,82289.28143620581
83.0,2.0,2.0,-34.5049225,-58.4809685,9.0,2019.0,286672.0,235950.96374722623
95.0,1.0,3.0,-34.608863675100004,-58.4192345964,9.0,2019.0,192280.0,188685.7791788379
55.0,1.0,2.0,-32.8658212,-68.83430609999999,6.0,2019.0,56810.0,83053.66278983885
80.0,1.0,2.0,-32.9474411,-60.682676199999996,10.0,2019.0,101384.0,80084.06241557945
130.0,2.0,2.0,-37.9920691,-57.576671,5.0,2019.0,78660.0,151318.19021865196
114.0,2.0,2.0,-33.0078956,-58.5092777,3.0,2019.0,227240.0,191757.020692383
122.0,1.0,4.0,-34.6146458268,-58.406459947799995,7.0,2019.0,147706.0,203561.08397459562
40.0,1.0,2.0,-34.597022100000004,-58.3742137,9.0,2019.0,86089.0,121219.02827312087
80.0,1.0,3.0,-34.605971999999994,-58.563086,10.0,2019.0,126730.0,132937.55582573017
150.0,2.0,4.0,-24.753252,-65.40950500000001,2.0,2020.0,26160.0,81930.75551673133
100.0,2.0,2.0,-37.9971169,-57.5448076,9.0,2019.0,166060.0,141811.23107559595
56.0,1.0,1.0,-34.614144,-58.4262025,9.0,2019.0,126730.0,131569.18978660466
81.0,2.0,2.0,-34.570884,-58.476048,8.0,2019.0,292781.26,224241.9218238156
67.0,1.0,2.0,-34.928046,-57.945678,7.0,2019.0,111872.0,104706.12601156543
98.0,1.0,3.0,-34.5885099,-58.446670999999995,3.0,2019.0,214130.0,195727.0211678116
68.0,1.0,2.0,-34.602694799999995,-58.430125,11.0,2019.0,187910.0,163961.69909780816
70.0,1.0,2.0,-37.2608719,-56.9706944,8.0,2019.0,96140.0,119002.92590288538
80.0,1.0,2.0,-34.4336099932,-58.8322782216,2.0,2020.0,117990.0,130958.62406581838
70.0,2.0,2.0,-34.61144470000001,-58.420993599999996,8.0,2019.0,139840.0,194339.3398639973
158.0,1.0,2.0,-34.504306,-58.511254,1.0,2020.0,260452.0,224563.64198222963
198.0,3.0,3.0,-34.853596,-58.507315000000006,3.0,2019.0,192280.0,196286.35180468563
75.0,2.0,2.0,-34.8964511,-60.0094386,11.0,2019.0,93081.0,79468.62618938767
129.0,2.0,3.0,-34.718613,-58.272183,11.0,2019.0,121486.0,184299.41449915295
88.0,2.0,3.0,-34.6271794224,-58.4755289959,10.0,2019.0,174800.0,197755.3679697437
54.0,1.0,1.0,-38.9291628,-67.9919186,7.0,2019.0,122360.0,82256.42873505829
70.0,2.0,2.0,-34.41969279999999,-58.5784799,11.0,2019.0,145958.0,196518.63048720505
46.0,1.0,1.0,-34.760368,-58.393977,8.0,2019.0,95266.0,80613.42094602055
125.0,1.0,2.0,-38.0523015,-57.552867500000005,11.0,2019.0,131100.0,99264.72392518884
102.0,2.0,3.0,-34.595905,-58.395651,3.0,2019.0,319010.0,239493.10564405593
189.0,2.0,3.0,-32.9077153,-60.737170299999995,12.0,2019.0,131100.0,207428.8313113487
183.0,3.0,3.0,-34.3554800374,-58.7572079663,3.0,2019.0,201020.0,261272.33962497552
67.0,2.0,2.0,-38.0102776,-57.53443370000001,7.0,2019.0,156446.0,127244.69103908031
54.0,1.0,2.0,-34.5278528,-58.4816767,1.0,2020.0,161690.0,153226.42514943684
35.0,1.0,1.0,-34.5976786,-58.4430195,10.0,2019.0,94392.0,97859.19864249734
43.0,1.0,1.0,-34.607392299999994,-58.4388095,5.0,2019.0,127604.0,103737.39109637027
43.0,1.0,2.0,-34.6058675,-58.42662979999999,5.0,2019.0,85215.0,111686.46846323588
67.0,2.0,1.0,-34.60998,-58.4018949,8.0,2019.0,87312.6,185535.93287332042
68.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,56822.59816,103904.83004694182
56.0,1.0,1.0,-34.575278600000004,-58.4835,1.0,2020.0,142462.0,154530.871944596
86.0,1.0,3.0,-34.722164,-58.410934999999995,11.0,2019.0,61180.0,105161.27579763939
45.0,1.0,1.0,-34.5798985157,-58.4723123729,11.0,2019.0,74290.0,121783.00008718033
48.0,1.0,2.0,-34.608546999999994,-58.449707999999994,11.0,2019.0,208886.0,109769.99939368923
40.0,1.0,1.0,-34.5786193,-58.4301003,5.0,2019.0,128478.0,122203.52795271688
40.0,1.0,1.0,-38.0044907,-57.546873,7.0,2019.0,78572.6,70837.87373397734
45.0,1.0,2.0,-34.6054421522,-58.3980441767,7.0,2019.0,113183.0,118450.75747391867
88.0,1.0,3.0,-34.6011236,-58.4592215,3.0,2019.0,117990.0,183923.93296663248
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,141063.6,143095.0870211946
45.0,1.0,1.0,-38.0071359,-57.5474753,11.0,2019.0,80320.6,69126.89417757395
68.0,1.0,2.0,-34.7003778,-58.3132497,6.0,2019.0,139840.0,111592.96348605733
70.0,1.0,2.0,-34.758385100000005,-58.6097061,6.0,2019.0,24472.0,46123.63799503057
150.0,2.0,3.0,-34.606417,-58.706798,12.0,2019.0,336490.0,188794.28761916334
220.0,2.0,3.0,-24.843498999999998,-65.52429599999999,7.0,2019.0,131100.0,110114.34821789549
30.0,1.0,1.0,-34.585119848699996,-58.413270320200006,7.0,2019.0,100510.0,109274.92794803515
80.0,2.0,1.0,-37.1074723,-56.871386300000005,6.0,2019.0,81282.0,165204.46408681615
70.0,1.0,2.0,-34.653111100000004,-58.723037600000005,2.0,2020.0,78660.0,47321.974978371436
170.0,2.0,3.0,-34.5431497,-58.5198767,1.0,2020.0,196650.0,268972.8159907231
170.0,2.0,3.0,-34.655815999999994,-58.616383,3.0,2019.0,235980.0,197152.8104268005
65.0,1.0,2.0,-34.4934393,-58.514913,3.0,2019.0,133722.0,169204.72167896343
93.0,1.0,2.0,-34.642934000000004,-58.43135600000001,3.0,2019.0,144122.6,153679.17169673493
89.0,1.0,2.0,-34.722595,-58.358534,12.0,2019.0,60306.0,113686.1344415969
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,8.0,2019.0,69483.0,93421.44457163743
131.0,1.0,2.0,-38.925808,-67.98164200000001,3.0,2019.0,24416.0,112150.73324193925
50.0,1.0,2.0,-34.687816999999995,-58.46273000000001,3.0,2019.0,48856.6,66227.4469447177
149.0,2.0,4.0,-34.6020458,-58.4439422,12.0,2019.0,244720.0,258266.07730580133
42.0,1.0,1.0,-34.939419,-57.963492,3.0,2019.0,76912.0,94043.5823134452
54.0,2.0,2.0,-37.989427500000005,-57.56703420000001,8.0,2019.0,73416.0,110723.47379580323
138.0,2.0,3.0,-34.647914,-58.56887639999999,7.0,2019.0,218500.0,192515.7795288304
190.0,3.0,3.0,-34.361227570100006,-58.7508257013,2.0,2020.0,340860.0,263923.5513972452
45.0,1.0,1.0,-24.8493124,-65.44963270000001,9.0,2019.0,24472.0,63571.427421965316
60.0,1.0,2.0,-34.687832,-58.321001,1.0,2020.0,68172.0,106252.71662243793
103.0,1.0,3.0,-38.271710999999996,-57.832375,3.0,2020.0,117990.0,68622.95590388603
60.0,1.0,2.0,-37.9738513,-57.5660169,5.0,2019.0,85652.0,69431.90666973242
95.0,2.0,2.0,-37.9971516,-57.5538811,4.0,2019.0,74290.0,141601.21856918087
156.0,3.0,3.0,-34.389576153200004,-58.8782442187,2.0,2020.0,163438.0,231709.33334950317
145.0,2.0,4.0,-34.3886513561,-58.723615399399996,3.0,2020.0,168682.0,205870.76962745446
138.0,2.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,149454.0,193905.71482996718
91.0,2.0,4.0,-34.565497,-58.479939,6.0,2019.0,148580.0,224789.93352390826
75.0,2.0,2.0,-38.6917757,-62.287026299999994,10.0,2019.0,113620.0,116343.19114157085
64.0,2.0,2.0,-37.8372315,-57.501928500000005,7.0,2019.0,170430.0,150590.06287689199
35.0,1.0,1.0,-34.636534999999995,-58.557959999999994,5.0,2019.0,52003.0,39425.595711107075
38.0,1.0,1.0,-38.732434399999995,-62.26097629999999,3.0,2019.0,55936.0,60510.67359043645
150.0,3.0,4.0,-34.6580659,-58.695494,2.0,2020.0,113620.0,183441.70411823248
30.0,1.0,1.0,-34.592528,-58.395304,4.0,2019.0,104880.0,105686.85587703636
74.0,2.0,2.0,-34.5281288,-58.499737399999994,7.0,2019.0,190532.0,222869.89506285777
80.0,2.0,2.0,-34.52421079999999,-58.48407629999999,9.0,2019.0,196562.6,231836.62503529032
120.0,2.0,4.0,-32.9387754,-60.687580700000005,4.0,2019.0,170430.0,127056.11990915489
85.0,2.0,2.0,-34.8519979,-58.51030649999999,9.0,2019.0,117990.0,115958.11195883558
102.0,1.0,2.0,-34.5706567,-58.6136522,3.0,2020.0,87400.0,158864.86989811034
70.0,1.0,2.0,-32.9910237,-60.6666647,6.0,2019.0,196650.0,77955.6727595418
48.0,1.0,1.0,-34.5800711,-58.4955853,7.0,2019.0,101384.0,125240.93529923678
40.0,1.0,1.0,-32.9464101,-60.68115400000001,9.0,2019.0,76562.4,73389.61513793071
45.0,2.0,3.0,-34.6036297,-58.393156000000005,5.0,2019.0,100510.0,152369.93545603674
40.0,1.0,1.0,-37.256221703899996,-56.967305818999996,5.0,2019.0,52440.0,110034.0677999087
39.0,1.0,1.0,-34.5760773,-58.4916274,6.0,2019.0,94392.0,112659.42974752662
47.0,1.0,1.0,-34.545497,-58.478525,11.0,2019.0,148580.0,142263.99977191412
155.0,2.0,3.0,-34.5990068,-58.46020060000001,9.0,2019.0,249177.4,262225.35813718487
68.0,2.0,2.0,-38.8289806348,-68.12914408350001,1.0,2020.0,94392.0,120702.09490740875
82.0,2.0,2.0,-34.585276,-58.422617,3.0,2019.0,287546.0,224651.98627534066
128.0,2.0,3.0,-34.596070000000005,-58.505502,1.0,2020.0,314640.0,239571.85472820955
66.0,1.0,2.0,-34.6421367,-58.409085700000006,3.0,2019.0,156446.0,134765.82304178993
38.0,1.0,0.0,-34.5974815,-58.4202346,3.0,2019.0,110124.0,100917.88214287123
48.0,1.0,1.0,-31.424087899999996,-64.4960763,6.0,2019.0,94392.0,72655.14985759897
208.0,3.0,4.0,-34.672399,-58.618865,6.0,2019.0,122360.0,228192.96689199237
80.0,1.0,2.0,-37.9678605,-57.5864279,6.0,2019.0,55062.0,74790.97503143093
105.0,2.0,3.0,-34.5332786,-58.4651083,1.0,2020.0,402040.0,242535.1801998595
41.0,1.0,1.0,-34.5674764,-58.45642120000001,7.0,2019.0,113620.0,126867.22220698943
90.0,1.0,3.0,-34.5894381314,-58.7321566578,8.0,2019.0,65550.0,119314.89329934314
31.0,1.0,1.0,-34.6005,-58.413989,11.0,2019.0,77786.0,96014.18059867981
58.0,1.0,2.0,-34.7614446,-58.4031634,9.0,2019.0,113620.0,87005.6151433055
44.0,1.0,1.0,-34.6497386,-58.56871329999999,3.0,2019.0,152950.0,47400.53020472087
66.0,1.0,1.0,-34.5548596,-58.4376412,12.0,2019.0,332120.0,183619.90488761864
150.0,2.0,3.0,-34.8479765,-68.5202434,12.0,2019.0,157320.0,123347.04277903264
38.0,1.0,1.0,-34.589033,-58.506446999999994,11.0,2019.0,78660.0,93384.1958374944
50.0,1.0,1.0,-34.9130936037,-57.958982192,3.0,2020.0,76912.0,98639.3504487228
42.0,1.0,1.0,-34.649074,-58.623417,8.0,2019.0,77786.0,18431.966768024082
43.0,1.0,1.0,-34.557602,-58.45163,7.0,2019.0,136344.0,135412.3341789557
30.0,1.0,1.0,-34.57685,-58.49731,3.0,2020.0,80320.6,100259.30945126069
38.0,1.0,1.0,-34.6205503,-58.4845089,2.0,2020.0,100510.0,76892.63259562137
129.0,2.0,4.0,-37.345175,-57.040048999999996,8.0,2019.0,135470.0,182729.29156864845
36.0,1.0,1.0,-34.572294,-58.482673,6.0,2019.0,83030.0,113869.648885487
66.0,1.0,1.0,-32.9317939,-60.8934751,12.0,2019.0,66424.0,78109.36518105949
175.0,2.0,3.0,-34.649269,-58.597616,7.0,2019.0,173926.0,210657.847981653
131.0,2.0,3.0,-34.45338889999999,-59.00825,1.0,2020.0,192280.0,190406.59881310584
37.0,1.0,1.0,-34.62127529999999,-58.361480900000004,10.0,2019.0,192280.0,91476.52294666016
40.0,1.0,1.0,-38.041154799999994,-57.569565399999995,8.0,2019.0,12236.0,61231.95932683282
87.0,1.0,3.0,-34.978076,-58.375597,2.0,2020.0,86526.0,92776.7289218461
65.0,2.0,2.0,-34.576389899999995,-58.46182829999999,3.0,2019.0,141588.0,200334.7688549792
47.0,2.0,1.0,-34.5783323,-58.482770200000004,2.0,2020.0,199272.0,154075.94115333387
43.0,1.0,1.0,-34.9058485,-56.1914066,3.0,2019.0,99636.0,101589.6715101281
80.0,2.0,3.0,-34.6352598,-58.39547679999999,7.0,2019.0,174800.0,199737.21433824766
85.0,2.0,2.0,-34.6697396,-58.49963,1.0,2020.0,104880.0,148891.4911669639
100.0,2.0,3.0,-35.1783549223,-59.1342626221,4.0,2019.0,174800.0,89955.65292013725
147.0,3.0,4.0,-31.416771999999998,-64.515546,4.0,2019.0,61180.0,170313.88371486432
131.0,2.0,3.0,-34.562803,-58.442266000000004,7.0,2019.0,323380.0,258052.10056133533
71.0,2.0,2.0,-34.6485141152,-58.50526201899999,2.0,2020.0,152950.0,147331.11377399688
38.0,1.0,1.0,-34.567298799999996,-58.4562304,2.0,2020.0,87642.09800000001,123356.04764361982
143.0,2.0,3.0,-34.463491,-58.512142000000004,6.0,2019.0,305900.0,262761.9951627711
40.0,1.0,1.0,-34.6292184,-58.3672379,5.0,2019.0,72542.0,89847.22331056927
137.0,2.0,3.0,-34.570732,-58.443117,5.0,2019.0,348726.0,260179.52273570895
63.0,1.0,2.0,-34.7531679,-58.430157900000005,2.0,2020.0,72542.0,91704.65379684724
35.0,1.0,1.0,-34.602945,-58.409043000000004,8.0,2019.0,76038.0,98963.32467980633
56.0,1.0,2.0,-37.112790000000004,-56.861990000000006,7.0,2019.0,76912.0,113027.68409932293
70.0,1.0,2.0,-34.6016571295,-58.4342667884,10.0,2019.0,157232.6,167095.20440520335
93.0,1.0,3.0,-34.5992612,-58.483953299999996,11.0,2019.0,130226.0,176336.82477031567
30.0,1.0,1.0,-34.587621899999995,-58.4156639,12.0,2019.0,84952.8,105880.27905682984
32.0,1.0,1.0,-38.0080984,-57.5431296,3.0,2019.0,65550.0,71873.45550535417
64.0,1.0,2.0,-34.343115999999995,-58.792716000000006,1.0,2020.0,91770.0,97551.61998604354
80.0,1.0,2.0,-34.5947332314,-58.4039546484,5.0,2019.0,217626.0,184955.09316900908
47.0,1.0,1.0,-34.610949,-58.429636800000004,2.0,2020.0,126730.0,114040.66509390497
90.0,1.0,3.0,-34.6036844,-58.381559100000004,2.0,2020.0,131099.126,190094.30803926528
86.0,2.0,2.0,-32.9594975,-60.648728799999994,3.0,2019.0,174800.0,114725.3548581304
45.0,1.0,1.0,-37.1113416,-56.8736966,11.0,2019.0,117990.0,110990.35000428499
42.0,1.0,1.0,-34.5594387,-58.454836,11.0,2019.0,192280.0,131733.68817756523
174.0,2.0,4.0,-34.385335,-58.87640699999999,10.0,2019.0,188784.0,210460.87030699773
40.0,1.0,1.0,-38.0044304,-57.5496353,7.0,2019.0,68958.6,70005.00869311586
52.0,1.0,1.0,-34.608847,-58.384863,8.0,2019.0,96140.0,131806.3706418164
43.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,149279.2,122849.29342706848
200.0,1.0,3.0,-34.687643900000005,-58.49917370000001,10.0,2019.0,120612.0,187305.23083100893
113.0,2.0,2.0,-34.9122533399,-57.96014559100001,12.0,2019.0,235980.0,161697.85221518925
53.0,2.0,2.0,-34.589513399999994,-58.55820309999999,9.0,2019.0,56809.126,131589.86447652878
38.0,1.0,1.0,-34.6169613172,-58.375812853999996,8.0,2019.0,85652.0,94983.58710854629
80.0,1.0,2.0,-30.853394,-64.527602,9.0,2019.0,56810.0,75425.8207496658
81.0,2.0,2.0,-38.0090857,-57.53909889999999,10.0,2019.0,187910.0,130888.74232444873
107.0,2.0,3.0,-34.71070220000001,-58.269695,12.0,2019.0,159942.0,175071.61479090422
75.0,2.0,2.0,-38.9887790415,-61.2809950687,3.0,2019.0,222870.0,116057.77132350298
64.0,2.0,1.0,-34.598243,-58.44924,3.0,2019.0,129614.2,185845.14587235329
99.0,3.0,3.0,-34.5667034,-58.4389218,2.0,2020.0,287546.0,277329.74707648205
32.0,1.0,1.0,-34.598350700000005,-58.5366004,11.0,2019.0,43700.0,66921.52984611606
132.0,1.0,2.0,-34.725204,-58.30783100000001,4.0,2019.0,144210.0,134202.32431218587
140.0,1.0,3.0,-34.631989600000004,-58.5284191,6.0,2019.0,209760.0,179011.21735529305
120.0,1.0,3.0,-32.8992341,-68.8223072,9.0,2019.0,83030.0,103249.35179000022
67.0,1.0,3.0,-34.937292600000006,-57.9571875,3.0,2019.0,113620.0,103105.97310938804
70.0,1.0,3.0,-34.6323532,-58.4708277,9.0,2019.0,148492.6,133916.6620116283
31.0,1.0,1.0,-32.9391284,-60.67845079999999,4.0,2019.0,22419.120000000006,71929.2817532173
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,214392.2,160190.31571661893
43.0,1.0,1.0,-34.6320273,-58.4848993,2.0,2020.0,85652.0,80505.65803480215
90.0,2.0,3.0,-34.621835100000006,-58.371394200000005,8.0,2019.0,147706.0,221525.248080037
140.0,1.0,2.0,-34.669725,-58.75535229999999,11.0,2019.0,43700.0,77574.6369973372
38.0,1.0,1.0,-34.5969502,-58.39122270000001,2.0,2020.0,68172.0,109483.85570306692
34.0,1.0,1.0,-34.6209697,-58.378749899999995,3.0,2019.0,86526.0,86804.66716154918
40.0,1.0,1.0,-32.955849199999996,-60.6427188,4.0,2019.0,56810.0,73183.48561106354
175.0,2.0,3.0,-34.613921000000005,-58.51324,1.0,2020.0,135382.6,259215.66329917818
63.0,1.0,2.0,-34.63851,-58.503769999999996,8.0,2019.0,112746.0,107135.38644800684
100.0,2.0,2.0,-31.381922999999997,-64.273036,3.0,2020.0,144210.0,111158.05976916032
56.0,1.0,1.0,-34.9254875,-57.9853621,6.0,2019.0,96140.0,102404.52775864833
46.0,1.0,1.0,-41.068117,-71.4587769,10.0,2019.0,48070.0,105391.49232183637
55.0,1.0,2.0,-34.581884499999994,-58.50462460000001,4.0,2019.0,126730.0,133101.75339609815
50.0,1.0,1.0,-32.949583000000004,-60.636143999999994,3.0,2020.0,51566.0,73420.0935755345
38.0,1.0,1.0,-34.554337,-58.459988,8.0,2019.0,126730.0,129394.31840678438
42.0,1.0,1.0,-37.107313,-56.864515000000004,3.0,2019.0,59432.0,109417.15210516696
35.0,1.0,1.0,-38.0009922,-57.5414701,7.0,2019.0,59869.0,70303.70335980285
43.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,149279.2,120822.9818691833
46.0,1.0,1.0,-32.9764351,-60.6406544,8.0,2019.0,56810.0,74318.92471847289
143.0,1.0,2.0,-34.740859,-58.226252,2.0,2020.0,54188.0,133370.25595297356
37.0,1.0,1.0,-34.6038757,-58.4369937,3.0,2019.0,83904.0,97582.61710797052
195.0,2.0,3.0,-38.961073,-68.01178399999999,6.0,2019.0,305900.0,141632.06580027693
32.0,1.0,1.0,-37.9706754,-57.5448075,11.0,2019.0,78572.6,66488.72030109624
125.0,2.0,3.0,-34.61405,-58.41222,6.0,2019.0,192280.0,245227.22521525103
70.0,1.0,1.0,-32.823033,-60.71100260000001,6.0,2019.0,43700.0,77941.362257111
58.0,1.0,2.0,-34.618516,-58.439266,9.0,2019.0,117990.0,129846.16721694604
32.0,1.0,1.0,-32.9647765,-60.647256299999995,7.0,2019.0,58558.0,72221.81015652907
58.0,1.0,3.0,-34.709835,-58.42130600000001,6.0,2019.0,104880.0,72862.30610331913
37.0,1.0,1.0,-32.9343984,-60.6539024,9.0,2019.0,70051.1,72903.58334940375
225.0,2.0,4.0,-31.428124199999996,-64.1607133,2.0,2020.0,144210.0,160899.61256274712
78.0,1.0,2.0,-34.8855805692,-58.0393105578,9.0,2019.0,104880.0,107874.94858719337
52.0,1.0,1.0,-34.4378032,-58.55940940000001,2.0,2020.0,122360.0,152692.5430251565
66.0,1.0,2.0,-34.563403,-58.489063,4.0,2019.0,130226.0,170615.13032985476
108.0,1.0,2.0,-34.602058,-58.461036,7.0,2019.0,192280.0,189745.37950842822
53.0,1.0,2.0,-34.902217799999995,-56.182408200000005,2.0,2020.0,127866.2,107449.10260175922
58.0,1.0,1.0,-34.571149600000005,-58.4232966,4.0,2019.0,162564.0,166377.04661729664
228.0,3.0,3.0,-34.425087,-58.579658499999994,2.0,2020.0,380190.0,304097.90776957665
199.0,2.0,3.0,-34.549278,-58.558415000000004,2.0,2020.0,305900.0,275796.4096022276
211.0,3.0,3.0,-38.7270367398,-62.2640705109,4.0,2019.0,227240.0,144851.40181077702
47.0,1.0,1.0,-34.5667297,-58.4996412,8.0,2019.0,121486.0,130151.54288903825
63.0,1.0,2.0,-34.5998559458,-58.509333700000006,10.0,2019.0,198398.0,135970.06706923727
88.0,1.0,2.0,-34.819231,-58.463156999999995,6.0,2019.0,144210.0,92323.67384314808
97.0,2.0,2.0,-34.6797,-58.358247999999996,11.0,2019.0,104880.0,172115.16391449037
64.0,1.0,2.0,-34.91053,-57.9775,8.0,2019.0,77786.0,103676.82699338332
210.0,2.0,3.0,-34.905486700000004,-58.5074289,1.0,2020.0,349600.0,173741.7537747378
106.0,2.0,3.0,-34.563331,-59.12088000000001,7.0,2019.0,139840.0,157327.6424869636
145.0,2.0,2.0,-34.499997,-58.933061,2.0,2020.0,117990.0,196267.93228663012
58.0,1.0,3.0,-38.944471,-68.057506,11.0,2019.0,78660.0,82009.20785518736
38.0,1.0,1.0,-32.9393662,-60.64658299999999,9.0,2019.0,30819.096,73054.68749250384
95.0,2.0,2.0,-33.08103,-68.46814,10.0,2019.0,275310.0,138113.26101525445
41.0,1.0,1.0,-34.608546200000006,-58.458841799999995,3.0,2019.0,104006.0,96241.64149813825
45.0,1.0,1.0,-38.011330900000004,-57.543912,10.0,2019.0,56810.0,70726.15964556608
110.0,2.0,3.0,-34.569046,-58.500261,2.0,2020.0,207138.0,236957.3132574699
50.0,1.0,2.0,-34.6083013,-58.9543265,3.0,2020.0,10488.0,12767.03805492763
110.0,3.0,2.0,-38.0084479,-57.5344077,8.0,2019.0,305900.0,179602.39708154247
50.0,1.0,1.0,-34.65106,-58.583534,7.0,2019.0,65462.6,52084.60739571517
82.0,2.0,3.0,-34.6237742,-58.428898700000005,3.0,2020.0,279680.0,201631.13432971243
82.0,1.0,2.0,-31.524229,-68.514107,8.0,2019.0,34880.0,82651.5257187792
79.0,1.0,2.0,-34.609493,-58.44538000000001,5.0,2019.0,235106.0,170115.48853378443
60.0,1.0,0.0,-34.885021324600004,-58.50587879999999,3.0,2019.0,122360.0,86045.32444489413
125.0,2.0,3.0,-37.998531,-57.553112,7.0,2019.0,121398.6,141896.91293160457
71.0,1.0,2.0,-34.600933399999995,-58.394254700000005,8.0,2019.0,157320.0,174521.80666385934
132.0,2.0,3.0,-37.1153156651,-56.8778535258,6.0,2019.0,201020.0,182747.48641487912
120.0,2.0,3.0,-32.0784776,-64.5295698,1.0,2020.0,192280.0,125175.79015305579
63.0,1.0,3.0,-34.681468,-58.556815,6.0,2019.0,109250.0,48841.13339713721
180.0,1.0,4.0,-31.386643,-64.259132,6.0,2019.0,115368.0,104061.38657745798
40.0,1.0,1.0,-32.9496399,-60.6731656,4.0,2019.0,38368.0,73186.951864245
48.0,1.0,2.0,-31.665536,-60.727346999999995,12.0,2019.0,12236.0,70719.5408426945
160.0,3.0,3.0,-34.3705753,-58.688061,2.0,2020.0,244720.0,273754.2962288205
112.0,2.0,2.0,-34.946968,-54.93937729999999,1.0,2020.0,336490.0,223153.34954151654
