Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-37.9946655,-57.54722760000001,8.0,2019.0,65550.0,72080.45699781053
200.0,3.0,3.0,-34.3964845,-58.6358781,4.0,2019.0,393300.0,349973.14002712327
47.0,1.0,2.0,-38.000961,-57.555021999999994,10.0,2019.0,59432.0,67773.14263848597
47.0,1.0,1.0,-33.1152174,-64.3535127,1.0,2020.0,49392.362,55461.68306112457
95.0,2.0,3.0,-34.6368559,-58.453124,9.0,2019.0,130226.0,168660.58258273988
30.0,1.0,1.0,-34.553345,-58.483198,12.0,2019.0,75164.0,80499.71889724393
54.0,1.0,2.0,-34.592392,-58.411995,3.0,2020.0,161690.0,163195.3141399207
45.0,1.0,1.0,-38.0045955,-57.572374200000006,11.0,2019.0,62928.0,58748.04516351869
106.0,1.0,2.0,-34.497483,-58.69486800000001,4.0,2019.0,131100.0,112938.86468675378
56.0,1.0,2.0,-34.9268868861,-57.9655411839,3.0,2019.0,69920.0,82572.50307942677
47.0,1.0,1.0,-34.6245539,-58.373897,4.0,2019.0,122295.32400000001,132120.71872522903
55.0,1.0,1.0,-34.910499,-57.962111,10.0,2019.0,72542.0,79165.0159982194
36.0,1.0,1.0,-32.9581888,-60.63224,3.0,2020.0,27968.0,61544.18554157991
78.0,1.0,2.0,-34.6799746,-58.7281166,10.0,2019.0,85652.0,64160.85306866327
110.0,2.0,3.0,-34.4907472,-58.5181654,11.0,2019.0,253460.0,247664.11144519248
70.0,1.0,1.0,-34.4581042,-58.90881070000001,9.0,2019.0,96140.0,94977.4790296018
62.0,1.0,2.0,-34.5723,-58.480810999999996,9.0,2019.0,270940.0,168839.4419006713
229.0,2.0,3.0,-34.726711,-58.24580699999999,9.0,2019.0,173052.0,205984.69182670617
130.0,2.0,2.0,-37.1145662,-56.8607055,11.0,2019.0,152950.0,173216.5398447107
221.0,3.0,3.0,-34.3765590339,-58.697182265,5.0,2019.0,305900.0,311628.9264160425
83.0,1.0,2.0,-34.621333,-58.478336,6.0,2019.0,122360.0,146431.41056298767
120.0,2.0,3.0,-36.981771843400004,-57.1472258585,6.0,2019.0,96140.0,125081.68642254455
36.0,1.0,1.0,-34.9033123731,-56.175401156099994,6.0,2019.0,102258.0,102699.41470864159
94.0,2.0,3.0,-34.5996661,-58.42047339999999,3.0,2019.0,240350.0,213444.57893932576
90.0,1.0,2.0,-31.683798,-60.7583,11.0,2019.0,19184.0,48236.94541859065
49.0,1.0,1.0,-34.9062046,-56.1392787,12.0,2019.0,150765.0,158451.62314178894
39.0,1.0,1.0,-37.998954499999996,-57.5479019,3.0,2019.0,67298.0,67875.8177740325
43.0,1.0,1.0,-34.595396,-58.549254000000005,12.0,2019.0,68172.0,68744.29271909929
72.0,2.0,2.0,-38.0080339,-57.5433154,10.0,2019.0,122272.6,125726.21416798519
155.0,3.0,3.0,-34.430825843200004,-58.658229875699995,2.0,2020.0,321632.0,306094.325828669
37.0,1.0,1.0,-34.5880071,-58.42012239999999,5.0,2019.0,134596.0,134912.47126613226
39.0,1.0,1.0,-34.4138537593,-58.8519448529,9.0,2019.0,96140.0,132415.23896576988
90.0,1.0,2.0,-34.4290735,-58.786426899999995,8.0,2019.0,109250.0,104455.61450466872
57.0,1.0,2.0,-34.5806225,-58.41111,12.0,2019.0,256082.0,251507.4835639944
36.0,1.0,1.0,-34.5517519,-58.468209400000006,8.0,2019.0,117116.0,106303.5017858711
232.0,3.0,4.0,-34.4407611,-58.64911600000001,3.0,2020.0,410780.0,368957.02802700235
60.0,1.0,1.0,-34.5974158,-58.4144752,12.0,2019.0,155572.0,154554.36339479784
66.0,1.0,2.0,-34.607463,-58.949926,9.0,2019.0,109250.0,82594.7228850905
48.0,1.0,1.0,-32.9520469,-60.656479700000006,7.0,2019.0,44908.0,54913.51345604811
70.0,2.0,3.0,-32.9590716,-60.650394999999996,10.0,2019.0,128478.0,101646.99439692375
150.0,2.0,4.0,-32.9257342,-68.79823209999999,6.0,2019.0,74290.0,86361.63458950489
180.0,1.0,1.0,-34.611974425599996,-58.563276529300005,3.0,2020.0,174800.0,118177.7517583143
45.0,1.0,1.0,-32.944039000000004,-60.667131999999995,12.0,2019.0,69920.0,74325.05894209062
140.0,2.0,4.0,-32.922373,-68.653534,6.0,2019.0,17440.0,110886.05417505451
90.0,2.0,2.0,-34.5955665181,-58.4229095349,5.0,2019.0,249964.0,233545.51659945937
190.0,3.0,3.0,-34.537681899999995,-58.545330799999995,3.0,2020.0,222870.0,217081.10405707685
144.0,2.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,149454.0,143137.7428418541
35.0,1.0,1.0,-34.54509,-58.4596054,8.0,2019.0,113620.0,114126.43180135316
67.0,1.0,2.0,-34.612679,-58.431872999999996,5.0,2019.0,183540.0,161180.24821492442
70.0,1.0,2.0,-37.997186799999994,-57.5846419,8.0,2019.0,43700.0,66764.75420986625
58.0,1.0,2.0,-34.623917,-58.413805,7.0,2019.0,122359.12599999999,122438.68842933976
130.0,1.0,2.0,-34.652651,-58.422594999999994,7.0,2019.0,115368.0,156790.7190862121
173.0,2.0,4.0,-34.907386106,-57.9690152239,11.0,2019.0,117990.0,184699.07860150057
227.0,3.0,3.0,-34.3998080006,-58.698255053800004,1.0,2020.0,393300.0,359040.05811875255
65.0,2.0,2.0,-34.5905277,-58.419835600000006,1.0,2020.0,284050.0,277175.75153089646
68.0,1.0,2.0,-34.4265107081,-58.5665438079,3.0,2020.0,175674.0,157353.20056205563
36.0,1.0,1.0,-32.9550863,-60.6332101,5.0,2019.0,53314.0,54507.201197603674
88.0,1.0,2.0,-34.8840822167,-58.0700385328,9.0,2019.0,124108.0,120721.30072110583
141.0,2.0,3.0,-38.033136999999996,-57.540379,11.0,2019.0,367080.0,258932.79814698943
65.0,2.0,3.0,-34.6715265,-58.601308200000005,3.0,2019.0,87400.0,97987.80571215933
41.0,1.0,1.0,-34.5503815,-58.4615851,2.0,2020.0,135470.0,133031.15664210045
44.0,1.0,1.0,-34.592568299999996,-58.3946777,12.0,2019.0,174800.0,137085.44851781713
89.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,243410.74800000002,247675.6757837109
66.0,2.0,2.0,-34.8537327,-58.522861899999995,3.0,2020.0,49381.0,120016.54118111261
180.0,3.0,4.0,-34.4499095516,-58.7654006968,12.0,2019.0,314640.0,225044.18251436058
100.0,1.0,2.0,-34.872951,-58.080287,4.0,2019.0,148580.0,139023.68836341743
65.0,2.0,2.0,-38.0071359,-57.5474753,3.0,2019.0,100510.0,124129.86559155551
65.0,1.0,1.0,-32.9276565,-60.6567785,5.0,2019.0,192280.0,171281.47044056887
103.0,1.0,2.0,-38.0165547,-57.5663029,5.0,2019.0,161690.0,103419.96798745982
180.0,3.0,4.0,-34.3961585841,-58.864217501599995,3.0,2019.0,227240.0,224795.09076825707
100.0,2.0,3.0,-34.6228348571,-58.439779621099994,5.0,2019.0,270940.0,243667.9087824006
120.0,2.0,3.0,-34.557821999999994,-58.477982999999995,6.0,2019.0,305026.0,281297.8567808169
52.0,1.0,1.0,-34.705529,-58.390682,3.0,2020.0,78660.0,81968.1357789226
180.0,2.0,4.0,-34.6320865,-58.4781122,2.0,2020.0,155572.0,291771.18485358
69.0,1.0,2.0,-34.550729577,-58.558072180399996,1.0,2020.0,131187.4,123768.64836985269
120.0,2.0,3.0,-34.5402576826,-58.5682034507,1.0,2020.0,183540.0,141526.98065987247
101.0,1.0,2.0,-34.5790674,-58.4852713,2.0,2020.0,270940.0,218372.12666177005
84.0,1.0,2.0,-32.942049,-60.71838399999999,7.0,2019.0,23598.0,57887.52248418558
136.0,3.0,3.0,-34.4062901,-58.8572157,10.0,2019.0,157320.0,166130.9913799485
33.0,1.0,1.0,-34.5899966,-58.4234451,9.0,2019.0,100510.0,106185.43335167991
56.0,1.0,2.0,-34.538977,-58.470185,9.0,2019.0,113620.0,142458.90788975017
34.0,1.0,1.0,-37.998454200000005,-57.549181700000005,5.0,2019.0,61005.2,56376.504790318984
61.0,2.0,2.0,-37.1033961677,-56.8615400563,6.0,2019.0,155572.0,112119.51841863069
50.0,1.0,2.0,-32.9468141,-60.672613600000005,3.0,2019.0,94392.0,64864.41205455216
152.0,2.0,3.0,-38.973251,-68.13515799999999,3.0,2019.0,205390.0,167836.14951803524
50.0,1.0,1.0,-34.574824799999995,-58.44772579999999,5.0,2019.0,138966.0,140799.94383763158
60.0,1.0,2.0,-32.9238408114,-68.7708334005,9.0,2019.0,13952.0,21748.7471527233
45.0,1.0,1.0,-31.4103549,-64.161924,6.0,2019.0,71029.98,56288.05597612937
65.0,2.0,1.0,-34.60273,-58.41435,7.0,2019.0,135470.0,141054.07296706294
119.0,2.0,3.0,-34.638116,-58.43124,3.0,2019.0,201020.0,217432.3439154614
60.0,1.0,1.0,-34.349784299999996,-58.7902365,9.0,2019.0,71668.0,81561.23989729508
150.0,3.0,3.0,-34.6032414,-58.4343186,3.0,2020.0,262200.0,289235.9787456242
64.0,1.0,2.0,-34.628060999999995,-58.517188,7.0,2019.0,166934.0,126090.317749407
72.0,1.0,1.0,-38.0992091,-57.5682466,7.0,2019.0,104880.0,73626.89709434996
93.0,1.0,2.0,-34.9597907339,-57.8883343768,8.0,2019.0,60306.0,79794.90348322355
46.0,2.0,1.0,-34.5957718843,-58.433807627200004,11.0,2019.0,112746.0,185163.8470479839
120.0,3.0,4.0,-34.3741671534,-58.696431151700004,11.0,2019.0,226366.0,215988.6706117713
44.0,1.0,1.0,-34.6006091809,-58.4071751153,12.0,2019.0,83030.0,87549.55790367654
32.0,1.0,0.0,-34.901112700000006,-56.1645314,6.0,2019.0,72017.6,76560.10652926569
100.0,2.0,3.0,-31.656077000000003,-60.712877,3.0,2020.0,216752.0,132199.1463624436
53.0,1.0,1.0,-34.4670203,-58.519094499999994,1.0,2020.0,138966.0,149113.46102685493
48.0,1.0,1.0,-34.5907361,-58.4695397,10.0,2019.0,253460.0,204398.8431668547
51.0,2.0,1.0,-34.583506836,-58.4337414778,2.0,2020.0,213256.0,202910.30523851851
39.0,1.0,1.0,-34.604611,-58.42881800000001,9.0,2019.0,93518.0,94030.6901377468
110.0,2.0,2.0,-37.1535102,-56.8958292,5.0,2019.0,161690.0,162341.94935993518
38.0,1.0,1.0,-34.65789,-58.670621,4.0,2019.0,90022.0,62451.329006897446
44.0,1.0,1.0,-34.601137,-58.398364,3.0,2020.0,86089.0,98188.81286215199
35.0,1.0,1.0,-34.623975,-58.45021,7.0,2019.0,66424.0,84069.51051021644
44.0,1.0,1.0,-31.0718464,-64.4991211,7.0,2019.0,39330.0,41900.13169232504
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,8.0,2019.0,87400.0,98682.68918345336
45.0,1.0,1.0,-34.63232429999999,-58.567804200000005,2.0,2020.0,117990.0,98702.59460731805
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2020.0,84778.0,88247.70518741742
78.0,1.0,2.0,-34.722743,-58.243915,1.0,2020.0,159942.0,126148.34561568008
59.0,1.0,2.0,-34.5796449,-58.5417733,3.0,2020.0,97538.4,104797.68094365479
35.0,1.0,1.0,-34.652049929200004,-58.626463315600006,4.0,2019.0,57684.0,61075.66995200697
70.0,2.0,2.0,-34.6775171,-58.3453522,3.0,2019.0,68172.0,126888.04411441584
70.0,2.0,2.0,-32.9450607503,-60.6459424492,6.0,2019.0,81282.0,102953.44314116538
53.0,1.0,1.0,-34.763985,-58.214833999999996,11.0,2019.0,117990.0,80153.49004295853
46.0,1.0,1.0,-34.4188109,-58.5890623,3.0,2020.0,109250.0,107049.95261880493
30.0,1.0,1.0,-32.937247,-60.64885,4.0,2019.0,69920.0,64291.80170677506
46.0,1.0,2.0,-34.611058299999996,-58.420189199999996,2.0,2020.0,109250.0,97565.36973058118
48.0,1.0,2.0,-34.591902000000005,-58.439209,7.0,2019.0,121486.0,137780.3394532516
90.0,2.0,3.0,-34.640656,-58.688675,10.0,2019.0,113620.0,111429.51666509341
62.0,1.0,2.0,-37.771799315900005,-57.4478477195,3.0,2019.0,76038.0,86041.299308877
100.0,1.0,2.0,-34.6478805,-58.677389600000005,2.0,2020.0,139840.0,117561.28228918776
49.0,1.0,2.0,-34.5799851,-58.5525781,3.0,2019.0,52440.0,59485.48616488224
123.0,1.0,3.0,-34.6270898,-58.504836700000006,1.0,2020.0,179170.0,201248.21863996203
89.0,2.0,3.0,-38.008362899999995,-57.56262829999999,10.0,2019.0,201020.0,146489.16045991695
130.0,3.0,2.0,-34.5859385,-58.3944488,11.0,2019.0,410780.0,342346.5454084332
160.0,2.0,3.0,-34.6032679,-58.377548499999996,11.0,2019.0,353096.0,247318.55210614443
51.0,1.0,1.0,-34.5992513,-58.426789600000006,6.0,2019.0,144210.0,130641.31443464733
55.0,2.0,1.0,-34.563638978200004,-58.46694485770001,4.0,2019.0,183540.0,182417.67344827356
73.0,1.0,2.0,-34.505452000000005,-58.494004000000004,12.0,2019.0,257830.0,220536.53040432907
50.0,2.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,189395.8,196515.689101142
43.0,1.0,1.0,-34.6320273,-58.4848993,10.0,2019.0,85652.0,87266.08465138602
41.0,1.0,1.0,-34.601117616399996,-58.4332635131,9.0,2019.0,90896.0,100510.30952859693
60.0,1.0,1.0,-34.5974158,-58.4144752,6.0,2019.0,155572.0,154175.81742860816
50.0,1.0,2.0,-34.6088703,-58.405138,10.0,2019.0,80408.0,90805.66325884395
50.0,2.0,2.0,-38.003838099999996,-57.5448277,6.0,2019.0,94304.6,86573.5923972879
32.0,1.0,1.0,-32.968064,-60.627047999999995,1.0,2020.0,24416.0,45767.85726618502
90.0,2.0,2.0,-34.5868408744,-58.5886875404,8.0,2019.0,96140.0,125074.07642449977
40.0,1.0,1.0,-37.2764624,-56.982432700000004,4.0,2019.0,65550.0,64027.8683064627
76.0,2.0,3.0,-34.5912417048,-58.402685102700005,4.0,2019.0,231610.0,229954.64789017584
114.0,1.0,2.0,-34.66512,-58.41304399999999,3.0,2019.0,113611.26,122266.39239251558
67.0,1.0,2.0,-34.63504520000001,-58.36302320000001,8.0,2019.0,82156.0,80886.65339995385
200.0,2.0,3.0,-34.529764,-58.717881999999996,6.0,2019.0,144210.0,153586.93732452346
120.0,2.0,3.0,-34.388791999999995,-58.868297,12.0,2019.0,135470.0,134397.17815344414
66.0,1.0,2.0,-34.6038897,-58.41099820000001,11.0,2019.0,113532.6,135605.10004736937
32.0,1.0,1.0,-32.9502778,-60.644229,9.0,2019.0,61092.6,63260.82398098131
67.0,2.0,2.0,-37.9984472,-57.5781039,7.0,2019.0,80408.0,101502.82733889435
38.0,1.0,1.0,-34.5976835,-58.4264466,10.0,2019.0,124108.0,104830.4707136592
131.0,2.0,3.0,-31.426371600000003,-64.1871377,9.0,2019.0,288420.0,127593.49416533788
45.0,1.0,1.0,-34.5838241,-58.4252208,10.0,2019.0,131100.0,137072.37562433587
53.0,2.0,2.0,-34.9249355379,-54.94967579,4.0,2019.0,135470.0,188919.56750523084
44.0,1.0,1.0,-40.1593623,-71.354289,4.0,2019.0,131100.0,113035.50271952382
40.0,1.0,1.0,-34.403268,-58.648428,6.0,2019.0,104880.0,97326.73622366265
40.0,1.0,1.0,-31.422071600000002,-64.4989308,5.0,2019.0,34960.0,62102.140468444326
66.0,1.0,1.0,-41.1675963504,-71.402288298,9.0,2019.0,286637.914,259583.5494611325
51.0,1.0,1.0,-34.7428114948,-58.3990287781,10.0,2019.0,78660.0,82326.83539458687
60.0,1.0,2.0,-34.664644200000005,-58.698490299999996,6.0,2019.0,87400.0,76111.4354239686
150.0,2.0,3.0,-34.525914799999995,-58.4904235,3.0,2019.0,275310.0,284484.7817597302
83.0,1.0,2.0,-31.673207,-60.781645,2.0,2020.0,26875.5,44648.66603002552
220.0,3.0,3.0,-34.926263865500005,-54.9310418232,6.0,2019.0,183540.0,306326.85616879363
40.0,1.0,1.0,-34.9046641072,-54.8261827421,1.0,2020.0,144210.0,111642.30784127247
140.0,1.0,2.0,-34.5978854046,-58.7704770643,7.0,2019.0,65550.0,101920.15225268072
47.0,1.0,2.0,-34.6033637189,-58.507864914799995,6.0,2019.0,120175.0,127518.85580775618
43.0,1.0,1.0,-37.993184,-57.550036,4.0,2019.0,68172.0,77492.10495288318
50.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,131362.2,126632.62405928479
68.0,1.0,2.0,-34.472694,-58.52147900000001,11.0,2019.0,170430.0,172007.4270715557
75.0,2.0,2.0,-37.999235,-57.553724,7.0,2019.0,235980.0,152022.43510810332
93.0,2.0,2.0,-41.1675963504,-71.402288298,9.0,2019.0,375791.158,386077.68650824786
112.0,2.0,3.0,-34.62246,-58.459939,11.0,2019.0,261326.0,254139.9579779376
80.0,2.0,2.0,-32.9580673,-60.6251318,12.0,2019.0,147706.0,185853.84851887415
33.0,1.0,1.0,-34.618816100000004,-58.422434100000004,3.0,2020.0,61180.0,79401.35873259298
115.0,1.0,2.0,-37.96759779999999,-57.55805529999999,8.0,2019.0,152950.0,131587.41254622885
61.0,2.0,3.0,-34.6282465,-58.48441089999999,11.0,2019.0,135470.0,136878.53997869673
38.0,1.0,0.0,-34.6416277,-58.501049800000004,5.0,2019.0,109250.0,93003.80136856518
30.0,1.0,1.0,-34.607874,-58.404839,5.0,2019.0,56810.0,59071.14629191719
88.0,2.0,2.0,-34.642430600000004,-58.502739600000005,2.0,2020.0,148580.0,177218.98375422254
70.0,1.0,2.0,-34.520714,-58.51182489999999,3.0,2019.0,214130.0,133372.63339779136
152.0,3.0,3.0,-34.575645,-58.716176000000004,1.0,2020.0,201020.0,197579.00609557942
205.0,2.0,3.0,-34.926728000000004,-57.938428,8.0,2019.0,183540.0,212415.08256554444
150.0,2.0,4.0,-34.404264000000005,-58.627313199999996,9.0,2019.0,332120.0,286528.2476026207
49.0,1.0,2.0,-34.641037,-58.432226,2.0,2020.0,104880.0,82744.87611613043
121.0,2.0,3.0,-34.452473353,-58.9375972648,4.0,2019.0,180044.0,164369.1405431783
70.0,2.0,3.0,-34.646263,-58.64351559999999,2.0,2020.0,201020.0,143330.7024835078
165.0,2.0,3.0,-34.5192936,-58.718493200000005,1.0,2020.0,109250.0,151318.673307478
43.0,1.0,1.0,-34.5748738,-58.4761804,11.0,2019.0,183540.0,135874.67951142008
40.0,1.0,1.0,-34.690371299999995,-58.3890387,11.0,2019.0,76038.0,73110.64201450167
50.0,2.0,2.0,-34.9038179,-56.138532,1.0,2020.0,96140.0,194400.22974509804
70.0,2.0,2.0,-34.5943609,-58.3827509,9.0,2019.0,201020.0,240780.6666988915
160.0,2.0,3.0,-34.560466299999995,-58.6688422,5.0,2019.0,142462.0,156962.0651149628
210.0,1.0,3.0,-34.926465,-58.614918,12.0,2019.0,117990.0,135341.4850984427
65.0,1.0,2.0,-34.6221661,-58.37270989999999,2.0,2020.0,168245.0,127368.17528514005
69.0,1.0,2.0,-34.632077793899995,-58.4660993163,12.0,2019.0,139840.0,132055.51905525054
235.0,3.0,3.0,-34.506021999999994,-58.483126,8.0,2019.0,340860.0,361515.10793228145
40.0,1.0,1.0,-31.7232499733,-60.5307419243,6.0,2019.0,65550.0,46229.711194656
180.0,2.0,3.0,-34.529644700000006,-58.4772627,2.0,2020.0,393300.0,318816.3866489908
32.0,1.0,1.0,-34.605491,-58.419869999999996,11.0,2019.0,58558.0,74861.42989720829
67.0,1.0,2.0,-34.568950799999996,-58.456867,7.0,2019.0,235980.0,197719.89318320804
56.0,1.0,0.0,-34.60576210000001,-58.38637370000001,4.0,2019.0,96140.0,106933.67941608035
88.0,2.0,3.0,-34.6271794224,-58.4755289959,10.0,2019.0,174800.0,167672.816876571
63.0,1.0,2.0,-40.1270844,-71.19533179999999,4.0,2019.0,155752.918,143616.15278237828
44.0,1.0,1.0,-34.60163988,-58.43410906,3.0,2019.0,138092.0,127106.93404565554
120.0,1.0,2.0,-34.6493984,-58.567243500000004,2.0,2020.0,121486.0,165803.56820667413
150.0,2.0,3.0,-34.630472,-58.844152,11.0,2019.0,262200.0,148078.77731886684
86.0,2.0,2.0,-34.879444,-54.83915,7.0,2019.0,131100.0,204219.53520837525
78.0,3.0,2.0,-34.581983,-58.412628000000005,11.0,2019.0,233358.0,300842.50572639285
39.0,1.0,1.0,-34.577417897800004,-58.439184215299996,9.0,2019.0,218500.0,180779.93523686973
120.0,2.0,2.0,-34.902842165100004,-58.055918740200006,3.0,2020.0,192280.0,166063.03049878014
106.0,1.0,2.0,-31.494537199999996,-64.5447808,7.0,2019.0,85652.0,87200.74932612962
58.0,1.0,1.0,-34.5554326,-58.458383700000006,6.0,2019.0,263074.0,179253.18160144394
65.0,2.0,2.0,-34.6437118,-58.3745089,3.0,2019.0,180262.5,198301.14681546245
76.0,1.0,2.0,-34.700581,-58.313605,2.0,2020.0,135470.0,105973.00728636306
100.0,2.0,3.0,-34.556571000000005,-58.689676,3.0,2020.0,144210.0,148036.13125572953
80.0,1.0,2.0,-32.860291,-60.707726,6.0,2019.0,52440.0,80232.73296991318
36.0,1.0,1.0,-39.030035999999996,-67.553577,9.0,2019.0,43700.0,37483.031114502955
150.0,3.0,3.0,-34.586264299999996,-58.5155281,5.0,2019.0,371450.0,296127.3554706081
60.0,1.0,2.0,-34.583016,-58.421688,12.0,2019.0,222870.0,186618.58308674133
46.0,1.0,1.0,-34.6390072083,-58.558630041,6.0,2019.0,72542.0,82869.61659253224
71.0,2.0,2.0,-34.4285243096,-58.653371398800004,5.0,2019.0,189158.072,190591.5536579564
61.0,2.0,2.0,-34.6010093,-58.4254843,9.0,2019.0,200146.0,178061.14257148324
220.0,3.0,3.0,-34.6228412,-58.689088299999995,3.0,2019.0,340860.0,274132.6871846501
126.0,2.0,2.0,-34.5832422,-58.415545900000005,5.0,2019.0,345230.0,327007.40293321933
115.0,2.0,3.0,-34.592715000000005,-58.401337,11.0,2019.0,278806.0,325404.1338974304
67.0,2.0,1.0,-38.0043988157,-57.5439690037,3.0,2020.0,187910.0,129964.07404554135
154.0,2.0,3.0,-32.1670305,-64.1189541,10.0,2019.0,69920.0,91821.67603238719
42.0,1.0,1.0,-34.5425834,-58.474259100000005,8.0,2019.0,109250.0,155520.86594982928
45.0,1.0,1.0,-37.2997117121,-56.9991361868,7.0,2019.0,83030.0,84004.64375216686
47.0,1.0,1.0,-34.5991381138,-58.431252556800004,11.0,2019.0,179170.0,177768.74344107963
42.0,1.0,1.0,-34.5661248,-58.4392294,2.0,2020.0,131012.6,153570.1434429167
130.0,2.0,3.0,-34.600649700000005,-58.38685970000001,3.0,2019.0,305026.0,237493.6294306545
57.0,1.0,2.0,-34.5967730346,-58.3805580142,1.0,2020.0,157320.0,159183.4434936951
170.0,2.0,3.0,-34.563745000000004,-58.46692339999999,3.0,2020.0,305900.0,315219.6767821356
113.0,1.0,2.0,-34.611852,-58.559461,1.0,2020.0,139752.6,130608.3099326479
70.0,1.0,1.0,-34.931208000000005,-57.952135,6.0,2019.0,103132.0,101765.49884763401
57.0,1.0,2.0,-38.0061939,-57.5482595,3.0,2019.0,83030.0,92795.50768233687
41.0,1.0,1.0,-34.586735,-58.481058,11.0,2019.0,130226.0,112240.44179762347
70.0,1.0,2.0,-34.452070500000005,-58.5219745,1.0,2020.0,138092.0,151668.09196748366
53.0,1.0,2.0,-34.594060299999995,-58.4323841,3.0,2020.0,85652.0,142488.6003427961
69.0,1.0,2.0,-34.648765999999995,-58.54735600000001,7.0,2019.0,78572.6,118076.93819520978
95.0,2.0,2.0,-34.505856,-58.480406,10.0,2019.0,291042.0,307985.793781762
190.0,3.0,4.0,-34.3749287006,-58.6973967469,9.0,2019.0,310270.0,293503.4906647619
115.0,2.0,3.0,-34.3925561745,-58.642814153900005,4.0,2019.0,411155.82,282897.6173840115
112.0,3.0,2.0,-32.923433,-60.66436120000001,3.0,2020.0,227240.0,235123.37250238087
50.0,1.0,2.0,-34.5229393,-58.4719344,5.0,2019.0,126730.0,139787.6653614114
82.0,1.0,2.0,-34.606305,-58.384039,9.0,2019.0,134596.0,140536.13931252132
130.0,1.0,2.0,-31.446540000000002,-64.516447,2.0,2020.0,113620.0,111733.29188636676
50.0,1.0,1.0,-34.428859100000004,-58.58368420000001,5.0,2019.0,96140.0,103379.95390498772
182.0,1.0,2.0,-31.247091743000002,-61.5088797733,3.0,2020.0,65550.0,91052.6310366533
100.0,1.0,3.0,-37.873803,-67.789893,1.0,2020.0,30520.0,78498.98894826177
130.0,1.0,3.0,-41.145657,-71.320651,3.0,2019.0,262200.0,152186.30248891562
150.0,2.0,3.0,-34.401971628000005,-58.661074703100006,3.0,2019.0,345230.0,255699.32018544196
205.0,2.0,3.0,-34.57464470000001,-58.713888100000005,11.0,2019.0,253460.0,241716.66484637072
100.0,3.0,2.0,-37.9536707933,-57.764751150600006,6.0,2019.0,187910.0,160199.5767390925
40.0,1.0,1.0,-34.577346,-58.495608999999995,9.0,2019.0,116242.0,108281.33469005194
88.0,2.0,2.0,-34.3925561745,-58.642814153900005,4.0,2019.0,330281.978,272066.90352094575
75.0,1.0,2.0,-34.578764471,-58.428446441300004,9.0,2019.0,174800.0,195303.19328477167
120.0,1.0,3.0,-34.761276,-58.592682999999994,6.0,2019.0,74202.6,111003.84994681992
192.0,3.0,4.0,-34.470847,-58.8889534,4.0,2019.0,226366.0,226883.14830402302
200.0,3.0,4.0,-34.37873,-58.754999,12.0,2019.0,182666.0,225197.7625352335
76.0,1.0,3.0,-34.6038145208,-58.4347896604,9.0,2019.0,262200.0,212756.8858250911
90.0,2.0,3.0,-37.99315429999999,-57.55460060000001,10.0,2019.0,104880.0,134136.49621102208
110.0,2.0,4.0,-37.980203700000004,-57.547061600000006,3.0,2019.0,104880.0,145058.86119290694
50.0,1.0,1.0,-34.587382500000004,-58.3972762,6.0,2019.0,244720.0,151728.34568640194
230.0,3.0,3.0,-38.0018461,-57.5581868,3.0,2019.0,148580.0,228910.48146628455
83.0,2.0,2.0,-34.61352,-58.362787,4.0,2019.0,402040.0,378742.2452323255
85.0,2.0,2.0,-34.637856299999996,-58.478303000000004,8.0,2019.0,152950.0,171590.71031426496
94.0,2.0,2.0,-38.016999,-57.54559789999999,5.0,2019.0,227240.0,236157.26006347203
203.0,1.0,3.0,-34.663003,-58.796015000000004,6.0,2019.0,122360.0,153666.26238936503
37.0,1.0,1.0,-34.542106,-58.473114,6.0,2019.0,120612.0,112167.45293787813
