Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
73.0,2.0,3.0,3.3819999999999997,-76.536,8.0,2019.0,48375.0,50264.52362213931
76.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,39092.659851115066
76.0,2.0,3.0,7.122000000000001,-73.117,6.0,2019.0,40500.0,50197.01054062346
77.0,2.0,2.0,5.053999999999999,-75.488,3.0,2019.0,66375.0,53903.300497252436
123.0,3.0,3.0,10.999,-74.79,1.0,2020.0,50625.0,77465.15384198642
170.0,4.0,4.0,3.5380000000000003,-76.297,4.0,2019.0,49500.0,76638.11694703919
219.0,3.0,3.0,4.657,-74.048,8.0,2019.0,270000.0,289433.42367674905
56.0,1.0,2.0,4.757,-74.02600000000001,8.0,2019.0,63000.0,40440.17234004942
74.0,2.0,2.0,4.561,-74.135,8.0,2019.0,83250.0,58503.27353705074
72.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,33750.0,31101.506423288498
220.0,4.0,4.0,4.942,-74.084,8.0,2019.0,153000.0,188352.83839285717
190.0,4.0,3.0,4.711,-74.02600000000001,3.0,2019.0,292500.0,265560.2039876109
130.0,3.0,3.0,7.91,-72.501,8.0,2019.0,47250.0,58368.59750282907
53.0,2.0,3.0,4.718999999999999,-74.225,9.0,2019.0,33592.5,32063.48138140155
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,82125.0,79750.35791410162
70.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,40500.0,47223.69669466885
106.0,3.0,2.0,11.16,-74.226,3.0,2019.0,168750.0,131103.06429022676
136.0,3.0,3.0,7.92,-72.499,7.0,2019.0,69750.0,62531.99807821915
43.0,1.0,2.0,3.4210000000000003,-76.547,7.0,2019.0,27000.0,19411.76368374171
61.0,2.0,3.0,5.034,-73.993,10.0,2019.0,31500.0,33696.35698221049
139.0,2.0,5.0,4.585,-74.949,3.0,2019.0,49500.0,75485.7469875559
154.0,4.0,3.0,4.664,-74.047,8.0,2019.0,270000.0,269416.10119722993
123.0,2.0,2.0,11.174000000000001,-74.232,3.0,2019.0,247500.0,212081.17781250004
85.0,2.0,3.0,4.811,-75.8,3.0,2019.0,35775.0,53265.7605523053
138.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,137981.25,129336.70956534272
75.0,2.0,3.0,7.93,-72.491,3.0,2019.0,56250.0,34000.925647558906
150.0,3.0,4.0,7.905,-72.495,9.0,2019.0,63000.0,64555.21138252993
43.0,2.0,3.0,4.453,-75.236,3.0,2019.0,27000.0,25740.70715614123
48.0,1.0,2.0,3.373,-76.517,6.0,2019.0,30375.0,25817.232339792754
73.0,2.0,3.0,4.666,-74.135,3.0,2020.0,66375.0,68488.72566606694
128.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,133130.054925,131028.5213082883
106.0,4.0,3.0,4.729,-74.05,6.0,2019.0,94500.0,100595.64065215316
98.0,3.0,3.0,4.305,-74.803,3.0,2019.0,76500.0,61290.88594094877
85.0,2.0,3.0,4.705,-74.027,11.0,2019.0,92250.0,109625.8147013484
64.0,2.0,3.0,7.895,-72.5,3.0,2019.0,33750.0,34091.00815323764
142.0,2.0,3.0,7.84,-72.507,3.0,2019.0,27000.0,97669.66244493745
75.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,24750.0,28851.1236201298
150.0,3.0,3.0,4.678,-74.04,3.0,2019.0,221625.0,247105.71921971586
133.0,4.0,4.0,7.901,-72.499,5.0,2019.0,64125.0,62928.4872913343
50.0,2.0,3.0,4.74,-74.063,3.0,2019.0,49500.0,49719.2558377951
133.0,3.0,3.0,4.723,-74.035,2.0,2020.0,105750.0,139891.52703575592
210.0,4.0,5.0,7.901,-72.495,11.0,2019.0,123750.0,83117.43564166564
289.0,5.0,3.0,6.183,-75.564,10.0,2019.0,221625.0,240584.1179367741
44.0,1.0,1.0,4.646,-74.064,11.0,2019.0,75375.0,63706.95072787092
100.0,1.0,2.0,3.411,-76.536,6.0,2019.0,58500.0,55275.527656272505
40.0,1.0,1.0,11.005999999999998,-74.798,1.0,2020.0,22500.0,41098.6827245164
180.0,2.0,1.0,7.92,-72.529,3.0,2019.0,78750.0,50582.631953324766
90.0,1.0,3.0,7.915,-72.512,5.0,2019.0,28125.0,26983.73902005257
102.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,24750.0,27088.593974452204
70.0,2.0,2.0,3.455,-76.542,10.0,2019.0,67500.0,54450.884956072325
179.0,3.0,3.0,11.012,-74.812,5.0,2019.0,213750.0,115852.35055723973
84.0,2.0,3.0,4.725,-74.257,9.0,2019.0,55800.0,51392.26583187564
178.0,3.0,2.0,4.657,-74.05199999999999,3.0,2019.0,303750.0,278324.70558819565
50.0,2.0,1.0,4.644,-74.07300000000001,6.0,2019.0,69750.0,72311.31557772323
120.0,2.0,3.0,3.45,-76.544,5.0,2019.0,73125.0,76992.5213992054
151.0,4.0,3.0,4.862,-74.033,3.0,2019.0,139050.0,136227.54335527806
46.0,1.0,2.0,3.373,-76.517,4.0,2019.0,34875.0,26153.223777763633
69.0,2.0,2.0,6.26,-75.594,1.0,2020.0,57825.0,58644.5763584117
220.0,2.0,3.0,4.67,-74.133,3.0,2019.0,115875.0,130673.72541553184
50.0,2.0,1.0,10.413,-75.535,6.0,2019.0,74250.0,55706.473573727744
184.0,4.0,4.0,4.697,-74.081,2.0,2020.0,202500.0,173707.65001525835
123.0,2.0,4.0,4.675,-74.029,12.0,2019.0,47250.0,230463.88779285722
125.0,2.0,2.0,6.2170000000000005,-75.567,5.0,2019.0,126000.0,156227.78318819433
269.0,4.0,4.0,4.511,-75.708,6.0,2019.0,99000.0,126010.10770821426
152.0,2.0,3.0,10.993,-74.817,9.0,2019.0,81000.0,91868.27517523106
53.0,1.0,2.0,4.695,-74.039,7.0,2019.0,72000.0,71189.92851428149
108.0,2.0,3.0,4.751,-74.064,1.0,2020.0,132750.0,88323.99952759416
241.0,4.0,3.0,4.871,-74.064,4.0,2019.0,200250.0,188435.44912025565
213.0,4.0,4.0,11.005999999999998,-74.807,3.0,2019.0,159750.0,163348.7134913886
117.0,2.0,3.0,10.995999999999999,-74.822,6.0,2019.0,77625.0,75242.4475039696
71.0,2.0,3.0,6.337999999999999,-75.541,1.0,2020.0,55125.0,55438.91243613729
101.0,3.0,3.0,4.819,-75.717,3.0,2019.0,49500.0,50153.52579974653
99.0,2.0,2.0,11.015999999999998,-74.816,6.0,2019.0,69750.0,75824.75419123484
150.0,2.0,3.0,6.28,-75.443,3.0,2019.0,90000.0,121752.3327646071
292.0,3.0,5.0,3.4219999999999997,-76.539,8.0,2019.0,123750.0,124406.76037854541
116.0,3.0,4.0,4.732,-74.065,2.0,2020.0,85500.0,111028.55545939073
130.0,3.0,2.0,4.678,-74.043,3.0,2019.0,247500.0,262885.2240785629
60.0,2.0,2.0,3.397,-76.52600000000001,9.0,2019.0,39375.0,39695.9969049717
80.0,2.0,3.0,4.727,-74.041,5.0,2019.0,88200.0,80178.26845245225
60.0,2.0,3.0,3.4,-76.501,7.0,2019.0,36000.0,28544.139429054718
110.0,3.0,3.0,7.894,-72.5,11.0,2019.0,33750.0,62174.89666675196
155.0,4.0,3.0,11.014000000000001,-74.812,3.0,2019.0,101250.0,136550.5432812186
130.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,127237.5,111682.56915012698
135.0,4.0,3.0,3.345,-76.529,4.0,2019.0,148500.0,131254.92747868248
55.0,2.0,3.0,4.739,-74.064,6.0,2019.0,46125.0,49889.3725258691
82.0,2.0,1.0,4.711,-74.047,9.0,2019.0,109125.0,108770.41723419401
102.0,3.0,3.0,4.747,-74.066,3.0,2019.0,81000.0,88431.99952603444
54.0,1.0,3.0,4.744,-74.042,3.0,2019.0,38250.0,44605.484057378875
185.0,4.0,3.0,4.667,-74.021,7.0,2019.0,236250.0,243071.70565451795
90.0,2.0,3.0,3.405,-76.538,10.0,2019.0,67500.0,53732.39717040368
55.0,1.0,2.0,3.387,-76.548,11.0,2019.0,17550.0,31264.495799234952
140.0,3.0,3.0,3.534,-76.316,10.0,2019.0,61875.0,58879.6384191774
115.0,2.0,3.0,4.6930000000000005,-74.042,6.0,2019.0,150750.0,137872.2547899945
215.0,3.0,3.0,4.69,-74.044,12.0,2019.0,202500.0,249720.5693803103
155.0,2.0,4.0,10.958,-74.798,3.0,2019.0,72000.0,72128.60357034567
109.0,3.0,3.0,3.258,-76.554,3.0,2020.0,48375.0,61154.65750898999
78.0,2.0,3.0,11.022,-74.815,6.0,2019.0,56250.0,57460.36510024598
144.0,3.0,2.0,4.808,-75.688,4.0,2019.0,104625.0,97974.6835467068
140.0,2.0,3.0,4.694,-74.044,8.0,2019.0,150750.0,157191.6324307981
44.0,1.0,2.0,7.922999999999999,-72.517,2.0,2020.0,21375.0,21497.849731976123
112.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,113319.0,96210.29112138052
250.0,2.0,4.0,10.786,-74.755,12.0,2019.0,49500.0,77876.3356952075
60.0,2.0,2.0,3.3710000000000004,-76.516,10.0,2019.0,37125.0,36122.722311082114
108.0,2.0,3.0,6.252999999999999,-75.57300000000001,8.0,2019.0,83250.0,79140.76573352156
62.0,1.0,3.0,3.403,-76.525,8.0,2019.0,29250.0,29448.839212269057
54.0,2.0,1.0,4.6819999999999995,-74.056,7.0,2019.0,81000.0,91325.17162360877
103.0,1.0,2.0,3.6489999999999996,-76.568,5.0,2019.0,24075.0,86542.64140093183
134.0,3.0,3.0,7.07,-73.107,11.0,2019.0,100125.0,87125.20695447364
162.0,4.0,3.0,4.92,-74.043,3.0,2019.0,200250.0,169304.2828314645
63.0,2.0,3.0,4.671,-74.138,3.0,2019.0,56250.0,47927.76758792006
78.0,2.0,2.0,4.652,-74.051,3.0,2019.0,111127.5,120826.14104978804
66.0,2.0,1.0,4.698,-74.07,9.0,2019.0,94050.0,85293.69503659868
200.0,4.0,4.0,6.183,-75.578,3.0,2019.0,101250.0,174153.70910487132
142.0,4.0,3.0,10.944,-74.821,4.0,2019.0,126000.0,143112.15811132005
66.0,2.0,2.0,4.7669999999999995,-74.045,8.0,2019.0,45000.0,56627.02345904614
138.0,4.0,4.0,7.904,-72.484,12.0,2019.0,66375.0,71929.49130764602
89.0,1.0,2.0,7.902,-72.46300000000001,9.0,2019.0,20250.0,24915.899375301466
43.0,1.0,1.0,4.626,-74.072,3.0,2019.0,79650.0,58306.258415441655
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,119295.0,117313.8868632242
142.0,3.0,3.0,3.386,-76.514,2.0,2020.0,69750.0,71684.7950549572
64.0,2.0,2.0,6.1610000000000005,-75.605,2.0,2020.0,60750.0,53968.44510385558
130.0,3.0,3.0,7.115,-73.11399999999999,2.0,2020.0,78750.0,71554.39936335327
76.0,3.0,3.0,11.025,-74.809,11.0,2019.0,54000.0,54282.930578293526
125.0,2.0,3.0,4.656000000000001,-74.113,10.0,2019.0,148500.0,127106.68081475735
86.0,2.0,3.0,11.001,-74.791,7.0,2019.0,51750.0,56493.36295114327
107.0,3.0,3.0,4.694,-74.03699999999999,3.0,2019.0,123750.0,122514.45003114609
93.0,2.0,3.0,11.003,-74.829,3.0,2019.0,75490.4304,66681.71305476215
118.0,3.0,4.0,4.814,-75.71600000000001,3.0,2019.0,49500.0,54301.699065261935
89.0,2.0,2.0,4.72,-74.038,1.0,2020.0,106852.5,93177.71841124185
184.0,5.0,5.0,3.3989999999999996,-76.499,7.0,2019.0,67500.0,122847.58941361947
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,202500.0,202738.58839521022
92.0,3.0,3.0,7.854,-72.503,3.0,2019.0,56250.0,51103.084619604284
150.0,2.0,3.0,4.72,-74.109,3.0,2019.0,117000.0,88540.59337767668
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,159310.25595,158212.69901361867
288.0,4.0,5.0,4.727,-74.268,4.0,2019.0,101227.5,160170.5433461241
150.0,3.0,2.0,4.667,-74.05,3.0,2019.0,236250.0,224923.10708943824
72.0,2.0,2.0,4.805,-75.747,10.0,2019.0,36000.0,39155.75193133254
178.0,3.0,3.0,4.689,-74.031,5.0,2019.0,247500.0,252977.8700724496
67.0,2.0,3.0,4.668,-74.127,3.0,2020.0,69975.0,77053.12125608802
170.0,3.0,3.0,4.658,-74.05,9.0,2019.0,265500.0,253696.48194984053
98.0,2.0,3.0,7.894,-72.487,3.0,2019.0,63000.0,49196.06552651078
138.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,136743.75,129336.70956534272
141.0,4.0,4.0,4.792,-74.043,3.0,2019.0,134775.0,137879.4519384646
100.0,2.0,3.0,3.443,-76.54,8.0,2019.0,38250.0,63596.939723816606
145.0,3.0,4.0,3.471,-76.498,5.0,2019.0,51750.0,59901.10708802061
120.0,1.0,3.0,5.004,-76.003,3.0,2019.0,101250.0,106683.93051112223
104.0,3.0,3.0,3.3280000000000003,-76.634,11.0,2019.0,101250.0,91672.72587803504
250.0,3.0,4.0,4.718,-74.041,3.0,2019.0,198000.0,245801.95007077593
250.0,4.0,4.0,3.4360000000000004,-76.55,3.0,2019.0,123750.0,149404.278976385
66.0,2.0,2.0,10.994000000000002,-74.954,3.0,2020.0,36000.0,48833.82142054119
60.0,2.0,3.0,4.751,-74.082,3.0,2019.0,54000.0,46193.664915379115
125.0,3.0,3.0,4.708,-74.05,3.0,2019.0,163125.0,165580.82391457006
62.0,2.0,3.0,3.4760000000000004,-76.494,9.0,2019.0,19125.0,30443.17654709205
75.0,1.0,1.0,4.995,-74.33800000000001,9.0,2019.0,134775.0,66197.017567125
175.0,3.0,4.0,6.135,-75.384,3.0,2020.0,200250.0,124011.0736615427
134.0,2.0,3.0,10.995999999999999,-74.824,3.0,2019.0,96750.0,89392.50684842387
123.0,5.0,3.0,11.020999999999999,-74.863,3.0,2019.0,81000.0,101675.85813540188
82.0,2.0,2.0,4.638,-74.062,1.0,2020.0,117000.0,101611.55074110937
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,78750.0,91808.9926197869
97.0,2.0,3.0,7.874,-72.499,3.0,2020.0,42750.0,43701.70148714438
300.0,3.0,4.0,4.855,-74.066,10.0,2019.0,270000.0,258853.40494061876
61.0,2.0,3.0,4.797,-75.75399999999999,3.0,2019.0,33750.0,38830.2250641892
158.0,3.0,5.0,4.67,-74.111,11.0,2019.0,153000.0,125699.42825139429
74.0,2.0,2.0,11.022,-74.817,3.0,2019.0,56250.0,61269.292268531804
92.0,2.0,3.0,3.447,-76.542,4.0,2019.0,85500.0,66138.65710660536
51.0,2.0,1.0,11.004000000000001,-74.821,11.0,2019.0,45000.0,41788.069615118955
95.0,2.0,4.0,4.655,-74.113,3.0,2019.0,126000.0,110188.16883322125
176.0,3.0,3.0,11.017999999999999,-74.813,6.0,2019.0,105750.0,131010.60989983272
127.0,1.0,4.0,6.2379999999999995,-75.6,3.0,2019.0,72000.0,72808.30621145859
116.0,4.0,3.0,10.991,-74.808,8.0,2019.0,86107.5,84179.08246659752
123.0,2.0,3.0,6.142,-75.559,7.0,2019.0,105750.0,96670.67923934996
65.0,2.0,3.0,6.3389999999999995,-75.54,1.0,2020.0,44550.0,47731.17065570713
265.0,4.0,4.0,6.156000000000001,-75.646,3.0,2019.0,146250.0,168485.44012245524
220.0,2.0,3.0,3.364,-76.558,12.0,2019.0,78750.0,100767.07965804204
130.0,3.0,3.0,4.68,-74.041,3.0,2019.0,168750.0,158755.81283842842
62.0,2.0,1.0,4.678999999999999,-74.055,3.0,2019.0,112500.0,112200.58552065644
300.0,4.0,4.0,4.805,-75.7,3.0,2019.0,168750.0,179337.1985816511
88.0,3.0,2.0,3.429,-76.54899999999999,4.0,2019.0,117000.0,80231.92431596706
61.0,2.0,3.0,4.846,-75.666,6.0,2019.0,30375.0,32041.87205700559
191.0,3.0,3.0,11.017000000000001,-74.818,3.0,2019.0,160650.0,149272.1060749491
61.0,2.0,3.0,7.062,-73.08800000000001,2.0,2020.0,27000.0,29830.996603301304
134.0,2.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,141750.0,137234.8718767576
124.0,2.0,3.0,4.711,-74.072,4.0,2019.0,180000.0,151332.23952759188
99.0,2.0,3.0,4.718999999999999,-74.22800000000001,3.0,2019.0,86625.0,60081.97670771486
205.0,5.0,3.0,4.726,-74.072,11.0,2019.0,191250.0,234898.6397022086
132.0,2.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,220500.0,191321.28569355613
107.0,3.0,3.0,3.3739999999999997,-76.517,1.0,2020.0,83250.0,83060.90822958268
230.0,2.0,2.0,3.466,-76.494,5.0,2019.0,135000.0,59932.61041181738
55.0,2.0,2.0,4.709,-74.031,3.0,2019.0,60750.0,72497.96866330538
84.0,2.0,3.0,11.015,-74.806,12.0,2019.0,54450.0,57004.29740832648
90.0,3.0,4.0,7.8260000000000005,-72.46300000000001,4.0,2019.0,78750.0,41308.046491070774
118.0,2.0,3.0,4.7330000000000005,-74.342,3.0,2019.0,146250.0,73770.27978256212
80.0,2.0,3.0,4.861000000000001,-74.064,8.0,2019.0,54000.0,75417.75925969688
245.0,2.0,4.0,4.805,-75.689,3.0,2019.0,111375.0,101322.74728447592
153.0,4.0,4.0,4.643,-74.08,11.0,2019.0,133875.0,163673.92400277292
93.0,2.0,3.0,4.851,-74.048,3.0,2019.0,73800.0,81497.48486712585
65.0,2.0,3.0,4.731,-74.03399999999999,3.0,2019.0,59625.0,64560.49362985615
85.0,2.0,3.0,4.748,-74.107,8.0,2019.0,54000.0,69301.85445852012
61.0,2.0,3.0,6.3389999999999995,-75.572,8.0,2019.0,32175.0,33881.652671601165
71.0,2.0,2.0,11.013,-74.806,3.0,2019.0,54000.0,61872.17783196181
180.0,2.0,4.0,6.228,-75.605,11.0,2019.0,41850.0,109107.83209916574
150.0,3.0,3.0,4.694,-74.038,9.0,2019.0,146250.0,163096.45492037036
76.0,3.0,4.0,4.689,-74.083,3.0,2019.0,68625.0,79032.13429175867
140.0,3.0,3.0,10.994000000000002,-74.829,3.0,2019.0,94500.0,91417.7327191291
60.0,2.0,4.0,4.521,-75.711,3.0,2020.0,21375.0,28308.88074048936
120.0,2.0,2.0,6.154,-75.57300000000001,3.0,2019.0,67500.0,95465.02810198367
122.0,3.0,2.0,4.662,-74.051,3.0,2019.0,196200.0,231121.03388185843
63.0,2.0,2.0,4.7330000000000005,-74.025,1.0,2020.0,75375.0,68649.16087409809
86.0,2.0,3.0,7.848,-72.503,3.0,2019.0,32625.0,42260.1693002596
73.0,3.0,2.0,3.451,-76.54,5.0,2019.0,51750.0,48228.21359220265
112.0,3.0,3.0,11.005999999999998,-74.808,1.0,2020.0,63000.0,84452.76109064822
189.0,4.0,3.0,4.707,-74.084,5.0,2019.0,216000.0,221982.36625571316
84.0,2.0,2.0,11.005,-74.82300000000001,3.0,2019.0,72000.0,62526.1983708814
114.0,2.0,3.0,4.713,-74.122,11.0,2019.0,63000.0,83243.26231206294
200.0,3.0,3.0,7.881,-72.51899999999999,3.0,2019.0,90000.0,84306.62672701536
112.0,4.0,4.0,3.384,-76.535,3.0,2019.0,69750.0,71490.75029697856
110.0,2.0,3.0,11.011,-74.821,3.0,2019.0,56250.0,75162.4822857301
54.0,2.0,1.0,4.732,-74.036,3.0,2019.0,64125.0,68381.28861111736
65.0,4.0,3.0,4.6610000000000005,-74.05199999999999,3.0,2019.0,281250.0,89085.99173834763
91.0,2.0,3.0,11.019,-74.821,11.0,2019.0,74250.0,77952.81873835702
94.0,2.0,3.0,7.906000000000001,-72.491,3.0,2019.0,28125.0,45955.3081509618
285.0,2.0,3.0,10.985,-74.817,9.0,2019.0,110250.0,103933.50747773226
92.0,2.0,2.0,11.017000000000001,-74.822,3.0,2019.0,60750.0,68659.11398544547
90.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,65250.0,63792.33008853422
160.0,3.0,3.0,4.792,-75.709,3.0,2019.0,94500.0,87202.23123073691
65.0,2.0,1.0,4.687,-74.04899999999999,12.0,2019.0,102825.0,100257.16796929251
102.0,3.0,3.0,7.899,-72.498,3.0,2019.0,38250.0,50310.52956838323
107.0,2.0,3.0,4.716,-74.033,9.0,2019.0,94500.0,117382.43521056799
136.0,2.0,5.0,6.358,-75.505,3.0,2019.0,82125.0,73610.535883309
150.0,3.0,4.0,11.023,-74.816,11.0,2019.0,74250.0,124869.87005923734
66.0,2.0,1.0,10.402999999999999,-75.554,8.0,2019.0,121500.0,90063.76140704319
130.0,2.0,3.0,3.49,-76.521,7.0,2019.0,78750.0,82132.50795684662
43.0,1.0,1.0,4.862,-74.032,3.0,2019.0,43875.0,50547.226103583875
278.0,3.0,4.0,4.805,-75.689,1.0,2020.0,247500.0,156292.15179878724
41.0,1.0,2.0,4.527,-74.08800000000001,3.0,2019.0,19125.0,25894.514513473783
84.0,2.0,3.0,4.7330000000000005,-74.058,6.0,2019.0,92250.0,80896.66197114349
73.0,2.0,3.0,3.408,-76.538,5.0,2019.0,47250.0,41910.51019297069
108.0,2.0,4.0,4.825,-75.664,3.0,2019.0,37125.0,43944.67705019128
168.0,3.0,3.0,6.184,-75.582,7.0,2019.0,117000.0,148690.15853713927
96.0,2.0,3.0,6.164,-75.6,5.0,2019.0,99000.0,76221.44771162485
273.0,5.0,4.0,4.791,-74.067,3.0,2019.0,281250.0,231749.87032030983
280.0,5.0,3.0,3.435,-76.54,4.0,2019.0,90000.0,182714.02171150027
260.0,3.0,5.0,4.993,-75.602,3.0,2019.0,108000.0,141531.91811088554
81.0,3.0,3.0,4.6930000000000005,-74.055,1.0,2020.0,119250.0,112788.37995013534
139.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,40500.0,66151.70755062684
149.0,3.0,3.0,4.659,-74.047,10.0,2019.0,213750.0,255542.03843371914
83.0,2.0,2.0,4.7010000000000005,-74.03,10.0,2019.0,134775.0,118346.0371895959
235.0,4.0,4.0,3.4810000000000003,-76.50399999999999,2.0,2020.0,72000.0,113229.08028507783
69.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,47925.0,54313.73751435308
234.0,4.0,4.0,7.922000000000001,-72.517,11.0,2019.0,52875.0,82219.54689599194
98.0,2.0,3.0,6.13,-75.551,7.0,2019.0,90000.0,112288.91437238979
114.0,4.0,3.0,3.54,-76.27600000000001,12.0,2019.0,102375.0,62362.59917749458
100.0,3.0,3.0,3.491,-76.521,6.0,2019.0,76500.0,80145.98828827511
240.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,213750.0,215046.3290281914
104.0,3.0,3.0,4.921,-74.025,7.0,2019.0,92250.0,88578.77693373169
152.0,2.0,3.0,4.062,-76.369,2.0,2020.0,35055.0,52615.27005786063
56.0,2.0,1.0,6.193,-75.567,10.0,2019.0,87525.0,96346.81969121667
129.0,3.0,3.0,7.859,-72.497,3.0,2019.0,101250.0,79112.93749266528
56.0,2.0,2.0,6.345,-75.50399999999999,4.0,2019.0,38083.5,40423.30761036385
85.0,2.0,2.0,4.646,-74.054,9.0,2019.0,153000.0,135085.69882479002
185.0,4.0,3.0,3.452,-76.551,11.0,2019.0,202500.0,177218.09955716564
128.0,3.0,3.0,7.891,-72.49,11.0,2019.0,47250.0,66508.77792565018
112.0,2.0,3.0,10.985999999999999,-74.807,3.0,2019.0,65250.0,62594.82247658782
238.0,2.0,4.0,3.5589999999999997,-76.568,7.0,2019.0,110250.0,84430.4514901116
58.0,2.0,2.0,4.742,-74.042,3.0,2020.0,76500.0,71836.52658320623
178.0,4.0,4.0,3.258,-76.554,2.0,2020.0,108000.0,97301.5110452048
72.0,2.0,3.0,6.316,-75.557,9.0,2019.0,50625.0,53206.564984018296
86.0,4.0,4.0,7.907,-72.486,3.0,2019.0,49500.0,56054.48135416657
99.0,2.0,3.0,4.703,-74.056,7.0,2019.0,103500.0,113709.28642852351
260.0,4.0,4.0,4.8469999999999995,-74.045,3.0,2019.0,144112.5,167160.8320973074
120.0,2.0,3.0,3.429,-76.46600000000001,3.0,2020.0,25875.0,28607.342631491105
76.0,2.0,2.0,3.489,-76.512,7.0,2019.0,66375.0,64800.58544471884
69.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,51046.875,57710.74368212651
68.0,2.0,3.0,7.893,-72.48899999999999,8.0,2019.0,49500.0,44804.50303338284
85.0,2.0,3.0,4.712,-74.05,1.0,2020.0,96750.0,97377.5240275756
108.0,2.0,2.0,4.691,-74.061,3.0,2019.0,191250.0,132329.88631774485
230.0,3.0,3.0,11.005,-74.814,3.0,2019.0,135000.0,131906.34896398417
250.0,4.0,3.0,4.709,-74.027,3.0,2019.0,281250.0,278945.5140197031
84.0,2.0,2.0,4.678999999999999,-74.045,1.0,2020.0,119250.0,146680.44025911557
103.0,2.0,3.0,4.832,-75.681,7.0,2019.0,56250.0,53655.083075443225
48.0,2.0,3.0,6.35,-75.557,11.0,2019.0,31500.0,32268.371236050436
150.0,4.0,3.0,11.014000000000001,-74.824,3.0,2019.0,213750.0,132086.90917638264
51.0,2.0,3.0,7.91,-72.521,3.0,2019.0,28125.0,24984.38719235311
70.0,2.0,2.0,3.4019999999999997,-76.528,3.0,2019.0,40500.0,47685.162418442495
71.0,2.0,3.0,4.831,-75.671,2.0,2020.0,40500.0,38686.82036346302
150.0,3.0,2.0,4.667,-74.05,11.0,2019.0,236250.0,230109.34961771502
200.0,4.0,4.0,3.389,-76.531,9.0,2019.0,135000.0,106666.15075036151
92.0,2.0,3.0,6.175,-75.59,11.0,2019.0,99000.0,76034.33410657848
110.0,3.0,4.0,10.993,-74.822,10.0,2019.0,81000.0,77224.2313536116
74.0,2.0,3.0,4.673,-74.118,4.0,2019.0,72000.0,72922.55706997111
220.0,3.0,3.0,4.875,-73.959,3.0,2019.0,213750.0,234280.72899652738
168.0,4.0,3.0,4.703,-74.035,3.0,2020.0,200250.0,214952.10288415005
82.0,2.0,2.0,10.995,-74.82300000000001,2.0,2020.0,63000.0,58856.71075654124
142.0,4.0,3.0,3.409,-76.557,10.0,2019.0,139500.0,112713.68067451664
62.0,2.0,3.0,4.753,-74.029,3.0,2019.0,54000.0,49029.4787834966
68.0,2.0,2.0,4.726,-74.033,2.0,2020.0,82125.0,85965.34411775079
59.0,2.0,3.0,4.588,-74.16199999999999,8.0,2019.0,33750.0,31415.438434835036
49.0,2.0,1.0,11.009,-74.831,3.0,2019.0,45645.8625,47673.27135088094
189.0,3.0,5.0,4.7330000000000005,-74.087,3.0,2019.0,63000.0,133386.02172126988
215.0,3.0,3.0,11.009,-74.811,6.0,2019.0,270000.0,157784.93081482462
203.0,3.0,3.0,4.699,-74.03399999999999,3.0,2019.0,209250.0,223565.0921020964
130.0,4.0,4.0,10.995999999999999,-74.827,10.0,2019.0,96984.0,93471.70482864048
64.0,2.0,2.0,4.272,-74.77,7.0,2019.0,62550.0,37931.61691949734
250.0,3.0,3.0,11.011,-74.813,3.0,2019.0,168750.0,182321.05165637995
109.0,3.0,3.0,4.132,-73.622,10.0,2019.0,58500.0,81424.4046414375
161.0,3.0,3.0,4.567,-75.652,2.0,2020.0,97875.0,90298.6157911037
57.0,2.0,1.0,4.727,-74.039,3.0,2020.0,69750.0,74407.47245082715
152.0,4.0,4.0,4.687,-74.03699999999999,2.0,2020.0,200250.0,186754.58842990024
125.0,4.0,3.0,4.724,-74.031,5.0,2019.0,168750.0,124354.7801584904
60.0,2.0,3.0,6.207999999999999,-75.59100000000001,11.0,2019.0,37125.0,43793.79044734229
88.0,2.0,2.0,6.279,-75.442,6.0,2019.0,56250.0,64147.14067558936
137.0,3.0,3.0,4.651,-74.06,3.0,2020.0,94500.0,208069.745694916
