Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
132.0,3.0,3.0,11.019,-74.84100000000001,5.0,2019.0,122625.0,116703.43661694789
70.0,2.0,3.0,7.906000000000001,-72.521,5.0,2019.0,29250.0,32671.506791020132
177.0,4.0,3.0,11.005999999999998,-74.816,2.0,2020.0,202500.0,139896.41968227993
78.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,53550.0,56194.12071577539
240.0,3.0,4.0,4.277,-74.763,3.0,2019.0,162000.0,169348.71517865948
100.0,3.0,3.0,11.019,-74.821,5.0,2019.0,61875.0,79540.6538566815
95.0,2.0,3.0,3.468,-76.48899999999999,3.0,2019.0,33300.0,40821.982315262954
50.0,1.0,2.0,6.167000000000001,-75.34,10.0,2019.0,31500.0,33929.03529919658
139.0,3.0,3.0,3.4530000000000003,-76.553,3.0,2019.0,83250.0,119617.2481593784
135.0,4.0,3.0,11.013,-74.825,3.0,2019.0,151875.0,119565.58484841466
104.0,3.0,3.0,4.823,-75.67399999999999,12.0,2019.0,63000.0,52230.664628466664
72.0,2.0,2.0,3.359,-76.52,3.0,2019.0,42750.0,51090.91186794197
165.0,3.0,3.0,3.452,-76.548,3.0,2019.0,123750.0,132792.16055001388
72.0,2.0,3.0,3.377,-76.524,5.0,2019.0,49050.0,50302.32977231054
74.0,2.0,3.0,4.72,-74.069,3.0,2019.0,66870.0,71828.17197380753
67.0,2.0,2.0,4.734,-74.025,3.0,2019.0,76140.0,75103.47682698471
40.0,1.0,1.0,11.014000000000001,-74.814,10.0,2019.0,33750.0,40389.92524405072
100.0,3.0,3.0,6.167000000000001,-75.571,9.0,2019.0,128250.0,116382.31471040835
76.0,2.0,3.0,4.742,-74.06,3.0,2019.0,73125.0,75074.46673085046
200.0,3.0,1.0,3.4619999999999997,-76.50399999999999,3.0,2019.0,119250.0,96212.74834903052
230.0,4.0,4.0,11.004000000000001,-74.819,11.0,2019.0,128250.0,168597.08480021148
177.0,3.0,2.0,7.854,-72.501,3.0,2019.0,65913.75,75600.62469721386
220.0,4.0,4.0,4.801,-75.688,7.0,2019.0,123750.0,119135.34214756094
73.0,4.0,3.0,7.89,-72.471,3.0,2019.0,51750.0,36886.70178631977
218.0,3.0,4.0,4.617,-74.124,5.0,2019.0,175500.0,163567.6337991753
119.0,3.0,2.0,4.662,-74.048,3.0,2019.0,191250.0,198416.22585975897
52.0,2.0,2.0,4.5489999999999995,-74.535,3.0,2019.0,24750.0,31653.298308905454
190.0,5.0,3.0,4.895,-73.999,3.0,2019.0,236250.0,223588.69239308845
270.0,5.0,4.0,4.845,-74.051,3.0,2019.0,135000.0,163055.46771794657
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,81427.5,80290.7077412853
72.0,2.0,3.0,3.403,-76.505,7.0,2019.0,50850.0,36147.91256568692
89.0,2.0,2.0,4.691,-74.054,1.0,2020.0,132750.0,125728.25697526083
75.0,3.0,3.0,3.425,-76.538,3.0,2019.0,37125.0,43577.04417363418
53.0,2.0,3.0,6.171,-75.60600000000001,11.0,2019.0,43425.0,38950.34177636924
125.0,3.0,3.0,4.69,-74.072,4.0,2019.0,90000.0,98407.08209779249
42.0,1.0,3.0,4.577,-74.08800000000001,3.0,2019.0,37125.0,33832.121518561056
67.0,2.0,3.0,4.745,-74.059,10.0,2019.0,51750.0,60166.1450661358
43.0,1.0,1.0,4.631,-74.066,3.0,2019.0,65346.75,58680.83894403829
63.0,2.0,3.0,3.411,-76.529,3.0,2020.0,27000.0,38823.84611161339
220.0,4.0,3.0,4.657,-74.04899999999999,9.0,2019.0,292500.0,283760.63592279435
137.0,4.0,2.0,4.654,-74.05199999999999,1.0,2020.0,196200.0,219072.47002370493
57.0,2.0,1.0,4.673,-74.053,3.0,2019.0,137250.0,121740.63863013718
96.0,2.0,3.0,6.254,-75.613,3.0,2019.0,31500.0,75360.26738222706
188.0,4.0,4.0,4.7989999999999995,-74.068,9.0,2019.0,168750.0,178692.2495234593
64.0,2.0,2.0,4.207,-74.64399999999999,1.0,2020.0,49500.0,62788.20488799087
112.0,1.0,3.0,3.535,-76.307,11.0,2019.0,19575.0,43773.62398637103
98.0,3.0,3.0,7.905,-72.486,2.0,2020.0,38250.0,50486.469926120255
125.0,2.0,3.0,7.9110000000000005,-72.512,3.0,2019.0,25875.0,40547.11614983192
295.0,5.0,4.0,4.891,-74.046,5.0,2019.0,281250.0,269345.8517586484
96.0,3.0,2.0,4.689,-74.055,12.0,2019.0,189000.0,167324.2839527974
98.0,2.0,3.0,4.82,-75.679,3.0,2019.0,51750.0,59341.469646684876
120.0,4.0,3.0,7.899,-72.49,3.0,2019.0,60750.0,76076.49530582705
175.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,202500.0,196468.46664744656
84.0,2.0,3.0,6.267,-75.592,5.0,2019.0,81000.0,63431.18896417186
70.0,2.0,3.0,4.433,-75.204,11.0,2019.0,36000.0,42329.8041571108
75.0,2.0,3.0,10.993,-74.8,5.0,2019.0,71840.25,56064.77239259838
191.0,3.0,4.0,4.702,-74.044,9.0,2019.0,236250.0,238820.15550613473
108.0,2.0,3.0,4.706,-74.232,9.0,2019.0,72000.0,60461.657312288924
141.0,2.0,4.0,4.8180000000000005,-75.702,3.0,2019.0,51750.0,44906.492854846874
91.0,3.0,3.0,3.408,-76.548,7.0,2019.0,51750.0,55779.227180543276
191.0,4.0,5.0,6.1610000000000005,-75.574,10.0,2019.0,180000.0,124395.55548612571
100.0,1.0,3.0,7.926,-72.501,3.0,2019.0,20250.0,38204.35783411175
95.0,2.0,3.0,10.982000000000001,-74.804,4.0,2019.0,60750.0,60523.287060149065
123.0,2.0,3.0,4.698,-74.042,3.0,2019.0,123750.0,157723.67563190864
240.0,3.0,4.0,4.72,-74.079,10.0,2019.0,281250.0,267992.3723360183
92.0,2.0,4.0,4.811,-75.712,3.0,2019.0,39375.0,37138.53809251774
145.0,3.0,3.0,11.014000000000001,-74.824,7.0,2019.0,114750.0,121488.26646691897
106.0,4.0,3.0,10.993,-74.816,5.0,2019.0,77238.20384999999,75349.76570759779
87.0,2.0,2.0,11.001,-74.824,4.0,2019.0,68625.0,67869.15329161874
94.0,2.0,3.0,4.331,-74.368,3.0,2019.0,50400.0,50044.40996282158
146.0,3.0,3.0,3.4019999999999997,-76.502,3.0,2019.0,74250.0,80578.07890106157
108.0,2.0,3.0,4.696000000000001,-74.03399999999999,3.0,2019.0,101250.0,121704.53437663837
70.0,2.0,3.0,4.803,-75.744,8.0,2019.0,34875.0,38855.84946614516
85.0,3.0,2.0,4.676,-74.054,3.0,2020.0,168750.0,152375.36592045633
272.0,5.0,4.0,3.2489999999999997,-76.542,3.0,2020.0,131625.0,113418.83242456071
195.0,2.0,5.0,3.44,-76.533,5.0,2019.0,78750.0,75999.263341885
101.0,2.0,3.0,4.734,-74.041,7.0,2019.0,108000.0,98812.09612289004
266.0,4.0,4.0,3.2739999999999996,-76.536,3.0,2019.0,67050.0,105513.8339518833
141.0,4.0,4.0,4.792,-74.043,3.0,2019.0,134775.0,146633.38923858636
59.0,2.0,3.0,6.287999999999999,-75.601,8.0,2019.0,21375.0,39948.76476426258
193.0,4.0,4.0,4.8580000000000005,-74.057,3.0,2019.0,173250.0,165507.7175972683
162.0,3.0,3.0,4.731,-74.07,3.0,2019.0,135000.0,164775.06539717971
63.0,2.0,3.0,6.155,-75.598,5.0,2019.0,57375.0,54105.66643116068
262.0,4.0,4.0,4.638999999999999,-74.061,3.0,2019.0,281250.0,219787.13046320993
128.0,4.0,4.0,5.773,-73.134,3.0,2019.0,78750.0,107608.24553571429
84.0,2.0,2.0,4.675,-74.057,2.0,2020.0,141750.0,130809.93077218396
48.0,2.0,1.0,4.624,-74.075,7.0,2019.0,90000.0,77542.07214268233
55.0,2.0,2.0,3.395,-76.521,8.0,2019.0,34875.0,35382.22466260992
138.0,2.0,3.0,7.898,-72.491,1.0,2020.0,85500.0,66755.03758228642
100.0,3.0,3.0,10.991,-74.82300000000001,10.0,2019.0,45000.0,73937.07540420789
230.0,5.0,4.0,4.67,-74.122,3.0,2019.0,168750.0,202301.44328011252
107.0,2.0,3.0,4.718999999999999,-74.077,8.0,2019.0,147375.0,160675.8213605983
41.0,2.0,1.0,11.015999999999998,-74.815,7.0,2019.0,47250.0,40408.24306798824
140.0,3.0,3.0,3.3680000000000003,-76.53399999999999,5.0,2019.0,106875.0,103205.14112759227
90.0,3.0,3.0,10.982999999999999,-74.83,10.0,2019.0,69750.0,61930.760642063084
190.0,3.0,3.0,7.819,-72.462,11.0,2019.0,39375.0,102128.1338598901
160.0,3.0,3.0,7.888999999999999,-72.509,3.0,2019.0,69750.0,54152.02933290772
91.0,3.0,3.0,3.28,-76.527,3.0,2019.0,56250.0,59061.23398550483
110.0,2.0,3.0,10.972000000000001,-74.806,2.0,2020.0,57375.0,53934.425643470226
80.0,2.0,2.0,6.245,-75.613,12.0,2019.0,81000.0,69782.66610323166
144.0,2.0,4.0,4.7,-74.041,5.0,2019.0,74250.0,131194.27934228932
76.0,2.0,3.0,6.151,-75.638,7.0,2019.0,57375.0,61469.418349228676
130.0,3.0,3.0,4.71,-74.06,3.0,2019.0,168750.0,147336.43688196645
92.0,3.0,2.0,4.696000000000001,-74.039,3.0,2019.0,130500.0,122845.4350015157
58.0,2.0,3.0,4.646,-74.14399999999999,3.0,2019.0,58050.0,48577.99318314797
58.0,2.0,3.0,4.7410000000000005,-74.059,6.0,2019.0,53977.5,55910.619605239735
147.0,2.0,3.0,11.013,-74.811,3.0,2019.0,94500.0,99600.04811658918
250.0,1.0,4.0,7.882999999999999,-72.51,3.0,2019.0,38250.0,49537.42961807921
92.0,2.0,3.0,6.1579999999999995,-75.59899999999999,3.0,2019.0,83250.0,74777.59909198148
95.0,3.0,2.0,4.706,-74.03,3.0,2019.0,121500.0,127537.07416519348
150.0,3.0,4.0,3.4,-76.507,12.0,2019.0,36450.0,52498.69471780729
105.0,2.0,4.0,4.747,-74.036,3.0,2019.0,75375.0,78222.7779103669
57.0,1.0,3.0,4.625,-74.133,8.0,2019.0,51750.0,46688.8618844712
168.0,5.0,4.0,4.81,-75.70100000000001,3.0,2019.0,87750.0,119559.40909331638
60.0,1.0,3.0,3.574,-76.645,10.0,2019.0,33750.0,59661.25133308909
151.0,3.0,3.0,10.953,-74.759,5.0,2019.0,137880.0,118956.52595580331
103.0,2.0,3.0,4.724,-74.054,3.0,2019.0,95625.0,102389.39520459778
92.0,2.0,2.0,7.882000000000001,-72.499,3.0,2019.0,28125.0,41304.8123690637
161.0,3.0,3.0,4.671,-74.051,3.0,2019.0,290250.0,258121.70432329166
100.0,3.0,2.0,11.002,-74.81,3.0,2019.0,96759.675,94528.43251733296
53.0,1.0,2.0,4.721,-74.036,3.0,2019.0,56025.0,51659.523768422776
184.0,5.0,3.0,3.435,-76.547,3.0,2019.0,199575.0,188286.2263781029
102.0,4.0,3.0,4.705,-74.03,6.0,2019.0,112500.0,129636.98822290567
54.0,1.0,3.0,3.487,-76.498,1.0,2020.0,20925.0,22866.52578382961
41.0,1.0,2.0,4.7219999999999995,-74.044,12.0,2019.0,72000.0,50893.80727218749
74.0,3.0,4.0,3.4610000000000003,-76.514,6.0,2019.0,49500.0,48791.21414232731
199.0,3.0,3.0,4.8389999999999995,-74.075,4.0,2019.0,168750.0,182853.3136622907
245.0,4.0,3.0,11.005,-74.813,3.0,2019.0,146250.0,186228.27531153138
238.0,4.0,3.0,4.6160000000000005,-74.07,4.0,2019.0,270000.0,230726.42590386682
88.0,2.0,3.0,6.175,-75.575,3.0,2019.0,85500.0,81818.89999905427
90.0,2.0,3.0,6.297999999999999,-75.57300000000001,4.0,2019.0,30375.0,53878.50651186705
176.0,4.0,3.0,4.688,-74.055,7.0,2019.0,155250.0,235629.76052422755
148.0,3.0,3.0,4.704,-74.041,3.0,2019.0,202500.0,186632.72100535652
89.0,2.0,2.0,10.457,-75.506,5.0,2019.0,96750.0,133519.1597073005
58.0,1.0,2.0,7.888,-72.47800000000001,11.0,2019.0,19125.0,27144.611641711424
72.0,2.0,2.0,4.691,-74.062,6.0,2019.0,95625.0,91178.76415665998
105.0,3.0,3.0,4.867,-74.038,6.0,2019.0,95625.0,87259.2830248534
163.0,3.0,3.0,4.692,-74.038,3.0,2019.0,175500.0,181878.14337224304
62.0,2.0,2.0,4.7219999999999995,-74.058,5.0,2019.0,53775.0,58814.67845783965
155.0,4.0,4.0,6.255,-75.584,10.0,2019.0,88875.0,108287.43281451147
165.0,4.0,3.0,4.848,-74.061,3.0,2019.0,148500.0,134093.1925386995
240.0,3.0,4.0,4.673,-74.077,9.0,2019.0,123750.0,197644.15709508938
107.0,3.0,3.0,7.872000000000001,-72.531,3.0,2019.0,49500.0,57108.7348513011
120.0,2.0,2.0,6.2410000000000005,-75.605,8.0,2019.0,87750.0,109018.45144557714
120.0,3.0,2.0,3.4530000000000003,-76.53399999999999,8.0,2019.0,76500.0,86414.20238768606
145.0,4.0,3.0,4.724,-74.089,6.0,2019.0,168750.0,132767.3698496333
250.0,2.0,4.0,7.906000000000001,-72.48899999999999,2.0,2020.0,56250.0,65373.81454300327
84.0,2.0,2.0,4.696000000000001,-74.045,5.0,2019.0,128250.0,123885.58859649126
93.0,2.0,3.0,3.364,-76.527,6.0,2019.0,74250.0,70340.10459325579
193.0,3.0,3.0,4.717,-74.081,3.0,2019.0,243000.0,221436.2540877034
185.0,4.0,4.0,3.366,-76.539,7.0,2019.0,146250.0,127618.39717030746
113.0,3.0,3.0,6.172999999999999,-75.611,8.0,2019.0,44325.0,95353.40964874803
222.0,4.0,3.0,3.452,-76.562,3.0,2019.0,180000.0,272058.1025928305
94.0,3.0,3.0,11.017000000000001,-74.837,5.0,2019.0,81000.0,73997.31860932743
44.0,2.0,1.0,4.678,-74.053,2.0,2020.0,87750.0,84560.62280407542
76.0,2.0,2.0,3.3539999999999996,-76.52,7.0,2019.0,60750.0,51189.60606065935
138.0,3.0,4.0,11.001,-74.832,1.0,2020.0,94500.0,95110.22373667979
84.0,2.0,2.0,4.702,-74.029,3.0,2019.0,94500.0,107440.73364588422
70.0,2.0,2.0,4.73,-74.045,9.0,2019.0,79875.0,63950.89565620813
72.0,2.0,3.0,4.827,-75.688,3.0,2019.0,47250.0,40732.28273680959
155.0,2.0,3.0,4.603,-74.081,3.0,2019.0,157500.0,127593.11245598111
60.0,2.0,2.0,3.426,-76.528,3.0,2019.0,33075.0,37523.639096719744
63.0,1.0,2.0,4.5760000000000005,-74.223,1.0,2020.0,17527.5,34819.475918062984
90.0,3.0,3.0,7.882999999999999,-72.498,3.0,2019.0,48375.0,45271.572591809396
112.0,2.0,3.0,4.7139999999999995,-74.03,11.0,2019.0,156375.0,122291.04529033399
160.0,3.0,4.0,3.466,-76.507,11.0,2019.0,40500.0,51036.03709420246
100.0,2.0,3.0,7.069,-73.11399999999999,12.0,2019.0,78750.0,77295.07851861574
188.0,4.0,4.0,4.699,-74.057,8.0,2019.0,168525.0,212212.06762615498
96.0,3.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,65227.5,68130.760245912
68.0,2.0,3.0,6.145,-75.62100000000001,6.0,2019.0,58500.0,60071.143630027356
90.0,2.0,3.0,7.902,-72.501,3.0,2019.0,38250.0,36955.4461757143
71.0,2.0,2.0,4.8,-75.749,5.0,2019.0,27000.0,42099.57315896367
203.0,3.0,4.0,6.261,-75.58800000000001,12.0,2019.0,126000.0,148684.69290160848
40.0,1.0,1.0,11.005,-74.82,9.0,2019.0,50625.0,40363.21435105167
134.0,4.0,4.0,4.715,-74.072,3.0,2019.0,112499.999775,168872.11858936292
130.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,81000.0,91706.26710817228
157.0,3.0,3.0,7.917000000000001,-72.498,3.0,2019.0,45000.0,68159.7274094811
99.0,2.0,3.0,4.704,-74.06,7.0,2019.0,123750.0,104649.04762522793
115.0,5.0,3.0,3.4530000000000003,-76.545,3.0,2019.0,141750.0,127667.0438051771
86.0,2.0,3.0,10.950999999999999,-74.827,11.0,2019.0,83250.0,70793.4384793744
69.0,2.0,3.0,11.040999999999999,-74.828,10.0,2019.0,36000.0,48239.947473517044
65.0,2.0,3.0,6.274,-75.587,4.0,2019.0,36000.0,47014.6059187582
58.0,2.0,3.0,10.925,-74.793,3.0,2019.0,27000.0,33775.176110350236
200.0,3.0,4.0,3.88,-76.539,4.0,2019.0,87750.0,113152.42956249633
49.0,2.0,3.0,7.9270000000000005,-72.495,3.0,2019.0,23625.0,23378.790784599405
172.0,4.0,3.0,4.718,-74.078,2.0,2020.0,207000.0,242574.82180362652
90.0,2.0,2.0,7.845,-72.5,3.0,2019.0,19125.0,43888.128694710285
310.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,264750.75,254922.45224640588
80.0,2.0,3.0,6.244,-75.556,3.0,2020.0,40500.0,60661.19291637262
212.0,5.0,4.0,11.011,-74.824,6.0,2019.0,220500.0,153310.52748137614
58.0,1.0,1.0,11.004000000000001,-74.819,10.0,2019.0,30375.0,35357.74423684413
58.0,2.0,1.0,10.993,-74.819,3.0,2019.0,47250.0,38381.369999252085
56.0,2.0,2.0,6.16,-75.643,3.0,2019.0,42300.0,46705.6609600422
108.0,4.0,4.0,3.3810000000000002,-76.532,2.0,2020.0,60750.0,73029.2647638153
123.0,3.0,3.0,4.69,-74.05199999999999,10.0,2019.0,175500.0,167995.3621099412
44.0,1.0,2.0,4.715,-74.112,8.0,2019.0,36000.0,32684.78619748194
60.0,2.0,3.0,6.316,-75.553,8.0,2019.0,47250.0,41793.96321625373
98.0,2.0,2.0,4.641,-74.059,3.0,2019.0,117000.0,124094.48180054231
134.0,3.0,4.0,4.128,-73.601,4.0,2019.0,61875.0,66696.81191348973
75.0,1.0,3.0,3.4019999999999997,-76.503,11.0,2019.0,27000.0,30172.541741071385
80.0,2.0,3.0,4.706,-74.058,2.0,2020.0,85500.0,87737.3094696182
170.0,3.0,4.0,4.648,-74.072,3.0,2019.0,117000.0,161003.35256695177
60.0,1.0,2.0,5.085,-75.52600000000001,3.0,2020.0,34875.0,33927.847723987084
127.0,3.0,3.0,11.013,-74.812,2.0,2020.0,81000.0,98694.489948098
106.0,2.0,3.0,4.736000000000001,-74.265,5.0,2019.0,45000.0,66401.26435058
224.0,4.0,4.0,6.235,-75.6,3.0,2019.0,137250.0,157922.7575915323
80.0,2.0,1.0,3.4730000000000003,-76.52,2.0,2020.0,38250.0,55158.06607652979
52.0,2.0,3.0,6.337000000000001,-75.56,5.0,2019.0,35775.0,38183.3424632947
95.0,4.0,3.0,7.892,-72.501,4.0,2019.0,67500.0,59130.67325480256
172.0,4.0,4.0,3.2710000000000004,-76.54,1.0,2020.0,101250.0,105765.42004870131
70.0,2.0,3.0,3.3989999999999996,-76.55199999999999,10.0,2019.0,37125.0,40357.46362183837
89.0,2.0,2.0,4.706,-74.058,4.0,2019.0,108000.0,105376.18664194974
112.0,3.0,2.0,4.68,-74.054,4.0,2019.0,146250.0,180378.12348313586
51.0,2.0,1.0,4.647,-74.053,8.0,2019.0,85500.0,84808.01707267635
200.0,2.0,3.0,4.666,-74.119,3.0,2019.0,164250.0,187782.31118781347
71.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,129375.0,105213.32386114531
123.0,3.0,4.0,4.55,-75.658,3.0,2019.0,99000.0,91430.09910448558
128.0,2.0,3.0,11.017000000000001,-74.82,5.0,2019.0,66375.0,95051.71627010335
160.0,2.0,1.0,4.646,-74.067,6.0,2019.0,103500.0,131257.24686776256
120.0,2.0,3.0,3.252,-76.53699999999999,8.0,2019.0,60750.0,55476.04293076093
240.0,3.0,4.0,2.948,-75.28699999999999,3.0,2019.0,74250.0,137179.37411181486
145.0,3.0,3.0,4.705,-74.05,3.0,2019.0,116775.0,195863.72516812696
84.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,64800.0,63771.750881596105
45.0,2.0,1.0,4.683,-74.056,3.0,2019.0,119170.928925,98448.91771410721
209.0,3.0,3.0,11.015,-74.813,3.0,2019.0,132750.0,172350.8821049604
269.0,4.0,4.0,4.511,-75.708,6.0,2019.0,99000.0,126088.18369316093
114.0,2.0,3.0,11.012,-74.834,3.0,2019.0,90000.0,75859.40159384291
55.0,2.0,2.0,4.692,-74.053,8.0,2019.0,121500.0,100769.75676471129
70.0,2.0,3.0,10.953,-74.807,4.0,2019.0,25875.0,36516.197187439626
87.0,2.0,2.0,4.635,-74.07600000000001,3.0,2019.0,87750.0,112384.79984208141
52.0,1.0,3.0,4.62,-74.182,3.0,2019.0,27000.0,24044.6471811301
103.0,3.0,3.0,4.725,-74.048,3.0,2019.0,87750.0,106870.30133998784
77.0,2.0,3.0,6.3389999999999995,-75.54,10.0,2019.0,56250.0,57501.61361093967
55.0,1.0,1.0,4.681,-74.045,11.0,2019.0,72000.0,101743.01134871496
68.0,2.0,3.0,4.727,-74.039,2.0,2020.0,72000.0,66649.71324308436
50.0,1.0,3.0,4.6419999999999995,-74.166,11.0,2019.0,19102.5,27536.488770303098
50.0,1.0,3.0,4.615,-74.069,8.0,2019.0,44550.0,49464.19241434677
79.0,3.0,3.0,4.711,-74.074,3.0,2019.0,67500.0,110731.27408889538
180.0,3.0,5.0,4.303,-74.44800000000001,3.0,2019.0,101250.0,80604.73635595449
200.0,2.0,4.0,6.279,-75.442,3.0,2019.0,191250.0,150188.0584370884
105.0,2.0,3.0,6.318,-75.563,3.0,2019.0,47250.0,72053.765915106
100.0,2.0,2.0,6.172000000000001,-75.582,3.0,2020.0,67500.0,102613.65125758693
70.0,2.0,3.0,6.315,-75.56,4.0,2019.0,67500.0,53770.82709717005
54.0,1.0,2.0,6.207000000000001,-75.571,2.0,2020.0,85500.0,37752.60898145101
305.0,5.0,4.0,3.3369999999999997,-76.54899999999999,3.0,2019.0,281250.0,212680.01001188435
92.0,3.0,3.0,4.721,-74.036,5.0,2019.0,117000.0,122322.6138109412
157.0,2.0,4.0,11.012,-74.809,3.0,2019.0,176850.0,98239.28430335176
98.0,2.0,3.0,3.49,-76.521,5.0,2019.0,93375.0,74297.314052424
138.0,5.0,3.0,11.019,-74.824,1.0,2020.0,132750.0,122846.33247810024
300.0,5.0,4.0,4.675,-74.021,3.0,2019.0,213750.0,244201.42700982632
106.0,2.0,3.0,10.982000000000001,-74.804,4.0,2019.0,60750.0,64566.06883658962
55.0,2.0,1.0,4.69,-74.047,11.0,2019.0,78750.0,95470.14307578646
150.0,3.0,3.0,4.822,-74.101,1.0,2020.0,119250.0,106654.22127819763
90.0,2.0,3.0,4.746,-74.025,3.0,2020.0,85275.0,88409.8864067726
48.0,1.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,56250.0,56897.22475406435
72.0,2.0,2.0,6.3389999999999995,-75.541,8.0,2019.0,59625.0,54988.74045551588
68.0,2.0,3.0,10.999,-74.835,12.0,2019.0,40500.0,44638.37732300347
93.0,2.0,3.0,3.392,-76.532,3.0,2019.0,72000.0,67818.64434622714
203.0,3.0,5.0,4.728,-74.028,11.0,2019.0,132750.0,144642.79141591492
98.0,1.0,3.0,9.934,-73.953,11.0,2019.0,264600.0,53461.88461340045
43.0,1.0,1.0,11.015,-74.82,3.0,2019.0,33862.5,38719.83199763544
98.0,2.0,3.0,6.18,-75.579,3.0,2019.0,81000.0,86242.57277065699
60.0,1.0,2.0,4.59,-75.69800000000001,6.0,2019.0,47250.0,27427.78878365422
126.0,3.0,3.0,6.1579999999999995,-75.598,7.0,2019.0,106875.0,101320.10725887996
193.0,3.0,4.0,10.993,-74.817,4.0,2019.0,90000.0,122026.51718594474
58.0,1.0,1.0,4.721,-74.043,9.0,2019.0,64125.0,69331.40506671532
147.0,3.0,3.0,10.450999999999999,-75.514,3.0,2019.0,153000.0,182240.68072285043
155.0,5.0,4.0,3.4610000000000003,-76.58800000000001,11.0,2019.0,108000.0,132066.33750000002
120.0,3.0,4.0,10.982000000000001,-74.804,4.0,2019.0,78750.0,72166.67654199168
49.0,2.0,2.0,4.813,-75.693,3.0,2019.0,38250.0,30725.540328272546
57.0,1.0,3.0,4.511,-74.116,6.0,2019.0,22477.5,23332.696318963775
52.0,2.0,2.0,4.649,-74.056,10.0,2019.0,76950.0,80660.36725798021
90.0,1.0,3.0,7.888999999999999,-72.50399999999999,11.0,2019.0,32625.0,25712.25862817389
70.0,2.0,3.0,6.162000000000001,-75.586,10.0,2019.0,49500.0,58289.80469749085
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,86251.5,79718.35902859086
104.0,2.0,2.0,4.7410000000000005,-74.123,3.0,2019.0,126000.0,71198.67727351918
121.0,3.0,3.0,4.81,-75.763,3.0,2019.0,46125.0,79459.61852491442
127.0,4.0,3.0,3.36,-76.54,3.0,2019.0,145462.5,126834.1047802236
99.0,2.0,3.0,4.71,-74.059,12.0,2019.0,105750.0,112063.0703876461
114.0,3.0,3.0,4.731,-74.061,3.0,2019.0,105750.0,109365.86914129586
87.0,2.0,3.0,4.703,-74.215,3.0,2019.0,56250.0,50576.81447505886
100.0,2.0,3.0,6.269,-75.593,10.0,2019.0,63000.0,84846.15727136329
88.0,2.0,3.0,4.744,-74.032,8.0,2019.0,73125.0,83503.25671991953
220.0,3.0,4.0,3.2710000000000004,-76.539,10.0,2019.0,54000.0,84134.8220077784
186.0,3.0,3.0,4.635,-74.062,3.0,2019.0,303750.0,196694.84681374737
65.0,2.0,3.0,5.015,-73.999,3.0,2019.0,35775.0,35606.75977903887
86.0,1.0,2.0,7.941,-72.51100000000001,3.0,2019.0,18000.0,22326.239723105988
103.0,2.0,3.0,3.431,-76.55199999999999,3.0,2019.0,94500.0,90905.61769896811
139.0,3.0,3.0,4.718,-74.029,9.0,2019.0,114750.0,161452.87320830615
37.0,1.0,2.0,6.144,-75.184,3.0,2019.0,21078.225,19029.33443143341
105.0,3.0,3.0,11.004000000000001,-74.831,12.0,2019.0,81000.0,79170.22526935283
145.0,4.0,4.0,3.387,-76.56,4.0,2019.0,123750.0,100770.10241055366
248.0,5.0,3.0,4.806,-75.817,3.0,2019.0,153000.0,168110.28639723157
136.0,3.0,3.0,4.654,-74.055,3.0,2019.0,225000.0,202643.15351527225
105.0,3.0,4.0,6.189,-75.582,2.0,2020.0,85500.0,90797.00450725404
132.0,3.0,4.0,4.749,-74.048,2.0,2020.0,105750.0,113725.45190705052
179.0,2.0,3.0,5.026,-74.03,3.0,2019.0,126000.0,123207.41298029407
75.0,2.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,72000.0,59795.867455573214
87.0,2.0,3.0,11.02,-74.818,8.0,2019.0,66375.0,67502.96740163468
49.0,1.0,1.0,11.008,-74.814,5.0,2019.0,58500.0,51807.21571835445
196.0,5.0,3.0,4.717,-74.029,3.0,2019.0,182250.0,211375.89768816408
112.0,2.0,3.0,4.864,-74.04899999999999,3.0,2019.0,65250.0,85828.2514682466
120.0,1.0,3.0,6.178999999999999,-75.595,5.0,2019.0,135000.0,72288.48212547248
63.0,2.0,2.0,6.172999999999999,-75.611,11.0,2019.0,53775.0,56333.75195169265
240.0,5.0,5.0,3.931,-76.484,2.0,2020.0,294750.0,124884.95554789685
78.0,2.0,2.0,4.723,-74.03,3.0,2019.0,114750.0,95582.1498688288
98.0,2.0,2.0,4.686,-74.045,3.0,2019.0,104625.0,129118.77526185052
260.0,3.0,4.0,4.15,-74.733,3.0,2019.0,74250.0,146497.18521256055
117.0,4.0,4.0,3.38,-76.516,4.0,2019.0,64125.0,73072.37203402414
212.0,3.0,4.0,11.005999999999998,-74.829,3.0,2019.0,180000.0,153958.34579167506
88.0,3.0,3.0,7.893,-72.462,3.0,2019.0,42750.0,49360.99008849669
