Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
170.0,1.0,4.0,-37.86744,144.99707,10.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.2768341928406215,0.9752269983291626
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9977713128527664,1.2144138813018799
230.0,2.0,4.0,-37.68175,144.74087,5.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8988118986900913,0.8048008680343628
130.0,1.0,3.0,-37.8337,145.0504,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0686761241623686,1.55776047706604
135.0,2.0,3.0,-37.8605,145.12853,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8832163099014384,1.041260004043579
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9933580111025776,1.0700182914733887
134.0,2.0,3.0,-37.8656,144.9851,10.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7848367962720051,0.9482511281967163
92.0,1.0,2.0,-37.7099,144.938,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2602134355003336,1.105952501296997
188.0,2.0,3.0,-37.79639,145.04595,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1053636487409113,0.8521883487701416
210.0,2.0,5.0,-37.94708,145.04056,8.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,0.688503108924197,0.9895061254501343
82.0,2.0,2.0,-37.7045,144.9204,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.9075748128088535,1.0785348415374756
204.0,1.0,4.0,-37.7776,144.9727,8.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9335628003467962,0.8154332637786865
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.9727971884433022,0.8938300609588623
75.0,1.0,2.0,-37.7967,144.98363,7.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.0043053125769024,0.9845397472381592
162.0,2.0,4.0,-37.81176,145.00648999999999,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0025292571037017,1.064384937286377
152.0,2.0,4.0,-37.85075,144.67383,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9382832092298676,1.019212007522583
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8030623526154914,0.9937306642532349
75.0,1.0,2.0,-37.80389,144.88711,10.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.2991152737985412,1.252746343612671
114.0,1.0,2.0,-37.8694,145.0944,6.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3148.0,1.1056549212624966,0.8785896301269531
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7341728913634247,0.7883099317550659
96.0,2.0,3.0,-37.7694,145.0406,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.7796153118501555,0.911939263343811
282.0,2.0,3.0,-37.80592,144.8807,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.4460497990374356,0.6684540510177612
153.0,2.0,3.0,-37.833529999999996,144.67324,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0646830921350419,1.0077297687530518
105.0,1.0,3.0,-37.79057,144.82188,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0337866264883089,1.3782529830932617
170.0,1.0,3.0,-37.7093,145.0012,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7858828372753591,0.7921406030654907
177.0,2.0,2.0,-37.9187,145.0071,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9190892193008604,0.826490044593811
108.0,1.0,2.0,-37.85235,144.98723,2.0,2018.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,0.991034941954608,1.3009564876556396
131.0,1.0,3.0,-37.8461,144.9528,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9928638427902314,1.0325732231140137
77.0,1.0,2.0,-37.88937,145.04038,7.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.8285984872399869,0.9009250402450562
74.0,1.0,2.0,-37.8811,145.0524,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.6876976503824844,0.876198410987854
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.106884621003425,0.9911148548126221
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5657529810772728,0.6681452989578247
79.0,1.0,2.0,-37.8109,144.8684,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9026844798131324,0.7824487686157227
127.0,2.0,3.0,-37.7302,144.9167,7.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.6706163202105259,0.8093260526657104
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.984398180703808,0.8928500413894653
124.0,2.0,3.0,-37.936679999999996,145.03372,10.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.0634743405566962,1.0976142883300781
130.0,1.0,2.0,-37.8023,144.8915,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9849185266638312,0.8532780408859253
70.0,1.0,2.0,-37.7424,144.961,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9692524626647218,0.8343614339828491
100.0,1.0,3.0,-37.88596,144.65964,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1987414335821678,1.177884817123413
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8110213790776335,0.7224297523498535
161.0,2.0,4.0,-37.9316,145.0821,5.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,1.2169851815131851,0.9193044900894165
169.0,2.0,3.0,-37.8302,145.0525,10.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6425950692417275,0.8126872777938843
60.0,3.0,3.0,-37.8139,145.0012,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.39208348272114,1.2330021858215332
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.4821201076545072,1.288557529449463
140.0,1.0,3.0,-37.7674,145.0392,10.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.2624627731235047,1.0473966598510742
140.0,2.0,5.0,-37.79238,145.07841000000005,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.4068806974867245,1.2610721588134766
235.0,2.0,4.0,-37.6147,145.13255,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,0.7772656004525735,0.9228812456130981
117.0,2.0,3.0,-37.777879999999996,145.01963999999995,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.392764962067674,1.2336797714233398
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7919437550565606,1.163088083267212
97.0,1.0,2.0,-37.77529000000001,144.92255,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,1.241065726402492,1.193540096282959
192.0,2.0,3.0,-37.8334,144.8673,5.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8272424194074338,0.7841358184814453
71.0,1.0,2.0,-37.82824,145.03136999999995,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6363224966335821,0.9348279237747192
43.0,1.0,1.0,-37.83678,145.00137,5.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9015234409471063,0.8287667036056519
93.0,1.0,2.0,-37.7666,145.0132,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1.2096123953583235,1.030611276626587
154.0,2.0,3.0,-37.69635,144.5586,9.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3337.0,1.0734723727925266,0.9411100149154663
82.0,1.0,2.0,-37.8459,144.9555,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.0111773374514537,1.090691089630127
94.0,1.0,2.0,-37.8071,144.88912,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.192578280720815,1.0788111686706543
117.0,1.0,3.0,-37.7305,145.08100000000005,10.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.207265766722556,1.0962646007537842
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.032911948120133,0.9918166399002075
238.0,2.0,4.0,-37.59748,145.08202,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.9143643293564112,0.8430101871490479
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.7504839402890126,0.8235819339752197
59.0,1.0,1.0,-37.8157,144.9727,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.4488183895485571,0.8450336456298828
142.0,2.0,4.0,-37.69667000000001,145.05403,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,0.97842226064324,0.9280960559844971
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8307102657927933,0.9787905216217041
200.0,2.0,4.0,-37.8855,145.001,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.5463398859214101,0.7966850996017456
154.0,2.0,3.0,-37.7285,145.085,11.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.9654174744093448,1.0463640689849854
150.0,2.0,3.0,-37.94785,145.01467,6.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.1329858372701158,0.9994083642959595
72.0,1.0,2.0,-37.8594,144.9828,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7993984572414842,0.7910603284835815
71.0,3.0,3.0,-37.7583,145.0174,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0458170079510527,0.9798846244812012
190.0,2.0,3.0,-37.62145,145.01051,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.6743765122885663,0.7382599115371704
85.0,1.0,2.0,-37.8164,145.0136,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8682779526541071,1.024949312210083
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.6896924798327271,0.7758584022521973
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.2937692374652396,1.086301565170288
90.0,2.0,2.0,-37.9307,145.0379,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.944742761771002,0.8253065347671509
130.0,2.0,3.0,-37.84429,145.10199,3.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.0897042698481745,1.2863671779632568
165.0,1.0,4.0,-37.71815,144.92851000000005,9.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.958503821665797,0.9822742938995361
120.0,1.0,3.0,-37.7909,145.1309,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.4183311624315533,1.2276148796081543
162.0,2.0,3.0,-37.756,144.95869,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7474112289220403,0.8367640972137451
55.0,1.0,2.0,-37.82945,145.15697,7.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,1.0827848340843709,0.9687352180480957
40.0,1.0,1.0,-37.9018,145.04539,8.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9417628109939676,1.0305867195129395
295.0,2.0,4.0,-37.73849000000001,144.92661,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.6353851122642673,0.8241182565689087
107.0,1.0,2.0,-37.8127,144.8792,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8957090747490283,1.0495409965515137
149.0,2.0,3.0,-37.97354,145.07121999999995,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,1.1429892257700895,0.8911782503128052
117.0,1.0,3.0,-37.76177,144.9572,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.07702140192734,1.063422441482544
167.0,1.0,3.0,-37.8284,144.8355,6.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.6638139086056523,0.7295734882354736
116.0,1.0,3.0,-37.7643,144.9808,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8502897434905559,1.0363540649414062
112.0,2.0,3.0,-37.8161,145.0812,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.901291225761258,1.2949895858764648
107.0,3.0,5.0,-37.75177,144.80173,12.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2124268991858052,1.032588005065918
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7754149223929158,0.7941584587097168
67.0,1.0,1.0,-37.796170000000004,144.97982,8.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3068.0,0.8253784450613121,0.9093714952468872
85.0,1.0,2.0,-37.939,145.0137,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.0524624520057453,1.0199909210205078
193.0,2.0,3.0,-37.9124,145.0132,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6776217072504668,0.8505371809005737
240.0,2.0,4.0,-37.81529000000001,145.02777,3.0,2018.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.983059338549196,0.8635396957397461
128.0,1.0,3.0,-37.8206,144.9913,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9751834813853821,1.0853006839752197
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.853517444066548,1.0218689441680908
142.0,2.0,3.0,-37.71046,144.77043,9.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.0113137784218489,0.9426478147506714
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1282382583424873,1.0104856491088867
134.0,1.0,3.0,-37.94282000000001,145.15888,3.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,1.0755795873583829,0.9283767938613892
162.0,1.0,4.0,-38.04923,145.14209,12.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,0.7774068006564007,0.9633674621582031
114.0,2.0,3.0,-37.8411,144.9426,11.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1663270658194742,1.069549322128296
274.0,2.0,4.0,-37.8599,144.7427,11.0,2017.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,0.9815533989877188,0.7742222547531128
138.0,1.0,4.0,-37.925,145.0612,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.1545253892066023,1.032397985458374
144.0,2.0,3.0,-37.97359,145.0214,5.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.9052609160904351,0.8675326108932495
124.0,1.0,3.0,-37.70228,144.57688000000005,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.8350277135968797,0.9614108800888062
137.0,1.0,3.0,-37.7526,145.0599,11.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.010996402642381,1.2541134357452393
250.0,3.0,4.0,-37.91034000000001,145.07706000000005,1.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6978043354883249,0.7444720268249512
167.0,2.0,3.0,-37.7966,145.1021,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,0.7994528563717082,0.9145035743713379
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,1.6631539788862986,1.2812128067016602
79.0,1.0,2.0,-37.84836,144.87408,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.247480352217225,1.2487311363220215
160.0,2.0,4.0,-37.79335,144.98856999999995,2.0,2018.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.7931378226239242,1.0453705787658691
176.0,2.0,3.0,-37.8404,145.01425,8.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.0964311827955109,1.0795695781707764
124.0,2.0,3.0,-37.8544,144.8886,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.230584305845842,1.1034090518951416
258.0,2.0,3.0,-37.7661,144.9076,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7583442293251779,0.6470067501068115
261.0,2.0,4.0,-37.68155,145.04945,5.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.6083676453698524,0.5698058605194092
78.0,1.0,2.0,-37.7651,145.0027,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.072824097003814,0.7971776723861694
141.0,2.0,3.0,-37.704,144.8989,11.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9995166170702195,1.1179590225219727
111.0,1.0,3.0,-37.69996,145.09198999999995,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.030791697828562,1.2221200466156006
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8678547349373785,0.8748651742935181
87.0,1.0,2.0,-37.7291,144.9446,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8414068286454794,1.0491666793823242
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3055.0,0.4235782872029548,0.8045574426651001
102.0,1.0,3.0,-38.15517,145.12705,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.3554969329866384,1.1899139881134033
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9304291448456484,1.09089994430542
85.0,1.0,2.0,-37.7151,144.9191,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9574676013180502,0.9055395126342773
75.0,1.0,1.0,-37.70917,144.92291,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8564336924045451,1.0237643718719482
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7536519829894599,0.8376221656799316
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0353520759696893,1.0724759101867676
255.0,2.0,4.0,-37.8151,145.135,9.0,2016.0,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,0.7822902955606079,0.8263195753097534
156.0,1.0,2.0,-37.8241,144.8419,4.0,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3025.0,1.2052564655512836,0.7681881189346313
52.0,1.0,2.0,-37.783,144.93200000000004,5.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9285362545075112,0.7968273162841797
250.0,2.0,4.0,-37.720259999999996,144.83143,8.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.9515579509776944,0.8560886383056641
136.0,2.0,2.0,-37.801159999999996,144.94605,8.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9599243045055548,0.8894226551055908
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.5146292686061544,1.0537521839141846
111.0,1.0,2.0,-37.7812,144.8121,2.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.2140135702208583,1.0552401542663574
116.0,2.0,2.0,-37.8161,145.1098,11.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,0.6745756125911391,0.7155815362930298
199.0,2.0,5.0,-37.88144000000001,145.06105,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2040468493505727,1.0255117416381836
187.0,2.0,3.0,-37.81059000000001,145.18975,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8993590707115863,0.7697145938873291
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9797171314781598,0.9251613616943359
92.0,1.0,2.0,-37.8951,145.0085,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8256075302123982,1.0954341888427734
118.0,1.0,3.0,-38.09491,145.13468999999995,12.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.4399642234951768,1.155000925064087
207.0,2.0,4.0,-37.83368,145.20408999999995,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.6858787038613893,0.8568415641784668
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7200431807178309,0.8628760576248169
117.0,2.0,3.0,-37.8575,144.8922,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.202770529512384,0.9967347383499146
107.0,1.0,3.0,-37.7071,144.9666,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8375423477819068,0.8403863906860352
160.0,1.0,4.0,-37.7958,144.9001,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2450183897272813,1.0087676048278809
64.0,1.0,1.0,-37.8157,144.9727,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.4187262777019016,0.8841999769210815
183.0,2.0,4.0,-37.9076,145.02043,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.0690702415868576,0.9745171070098877
114.0,1.0,3.0,-37.79262,144.84587,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0473238129231317,1.0540847778320312
168.0,2.0,3.0,-37.85106,145.26135,10.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.8345696508965946,0.9061547517776489
104.0,2.0,2.0,-37.8128,145.0133,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6692709051543944,0.7304561138153076
93.0,1.0,3.0,-37.71376,144.97239,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1226687280008019,1.2352678775787354
