Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
76.0,2.0,2.0,4.709,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.001579999923706
100.0,4.0,4.0,3.255,-76.543,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6431082010620887,0.989707350730896
40.0,1.0,2.0,4.7410000000000005,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.8645384311676025
55.0,2.0,1.0,4.69,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.2883310317993164
60.0,2.0,3.0,3.4939999999999998,-76.505,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.7275791100491742,0.6546989679336548
120.0,3.0,3.0,3.2710000000000004,-76.538,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7860211346314417,0.9181339740753174
102.0,3.0,2.0,4.702,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9852713482450546,1.1925437450408936
123.0,2.0,4.0,4.6960000000000015,-74.116,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8483729144003871,0.9696376323699951
86.0,2.0,2.0,3.258,-76.555,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8724336060919807,0.9234883785247803
209.0,5.0,4.0,4.731,-74.07300000000002,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.0514422802388723,0.9835458993911743
92.0,2.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1090564691728049,0.9678596258163452
46.0,2.0,1.0,4.647,-74.064,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8154264572351264,0.8161194324493408
98.0,2.0,4.0,5.0680000000000005,-75.487,10.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.1063756885685772,1.0752778053283691
63.0,2.0,2.0,3.468,-76.521,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.088893906196043,1.0349669456481934
74.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.096391250251534,1.1534924507141113
45.0,1.0,1.0,4.7219999999999995,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0091124821038238,0.7356957197189331
85.0,1.0,3.0,3.491,-76.499,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,1.0451408654530114,0.8374426364898682
103.0,2.0,3.0,4.763,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5691616040833082,0.647983193397522
161.0,3.0,3.0,3.487,-76.533,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.358485606226847,1.3465220928192139
96.0,2.0,3.0,4.868,-74.05,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9717447158466482,1.0312399864196777
73.0,2.0,3.0,3.395,-76.525,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3429541227396071,1.239645004272461
250.0,4.0,3.0,4.6610000000000005,-74.132,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6905264005900783,1.3043770790100098
92.0,2.0,4.0,4.644,-74.17399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,1.1280689288503736,0.5710433721542358
56.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.954561184079578,0.9303209781646729
90.0,3.0,2.0,4.703,-74.047,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.361546516418457
121.0,3.0,3.0,4.658,-74.119,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.422902886064404,1.2220544815063477
57.0,1.0,3.0,3.4360000000000004,-76.528,5.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.0350600869285826,1.025871753692627
275.0,3.0,3.0,3.388,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5163006069366315,0.586696982383728
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1477898461431078,1.1254966259002686
100.0,3.0,3.0,3.3939999999999997,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1831888908964472,1.239260196685791
310.0,4.0,3.0,4.673,-74.065,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5806720610860124,0.788437008857727
89.0,2.0,3.0,3.49,-76.521,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.121149190444955,1.1606342792510986
66.0,2.0,1.0,4.662,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2214967111040924,1.3720192909240723
85.0,2.0,3.0,3.3960000000000004,-76.529,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2925592925759506,1.4404265880584717
130.0,3.0,3.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1080513162571306,1.054060935974121
74.0,2.0,2.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8047862063743388,0.7605874538421631
34.0,1.0,1.0,4.649,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9575151961762084,1.1703670024871826
112.0,3.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5982004614344973,0.9907195568084717
114.0,2.0,4.0,4.708,-74.14,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.5845525039361557,0.7395514249801636
63.0,2.0,2.0,4.648,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.359306190102196,1.1719303131103516
148.0,3.0,3.0,3.4730000000000003,-76.508,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.1071554650182611,0.7402676343917847
111.0,3.0,3.0,4.6610000000000005,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8671269618329001,0.8190993070602417
81.0,2.0,3.0,4.754,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.781189079952869,0.8123152256011963
85.0,2.0,2.0,4.601,-74.072,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7811787973977671,0.9880664348602295
119.0,3.0,2.0,3.488,-76.523,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.100539830326482,1.1055779457092285
50.0,1.0,2.0,4.743,-74.092,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.902216606422982,0.8389146327972412
64.0,2.0,3.0,4.6610000000000005,-74.081,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8740693483328572,1.0377323627471924
270.0,4.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.9412546493121352,1.0490729808807373
130.0,2.0,4.0,4.574,-74.15,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.39700323783823815,0.6979014873504639
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.272192822128689,1.2894401550292969
76.0,2.0,3.0,4.867,-74.048,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1123919773507684,1.1487829685211182
108.0,1.0,3.0,3.404,-76.506,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5234218084421631,0.5256086587905884
46.0,1.0,2.0,4.737,-74.102,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.8941404986928532,0.8807346820831299
107.0,2.0,3.0,3.44,-76.546,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7941799753521576,1.0352237224578857
71.0,2.0,2.0,4.715,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.140231865457305,0.9746264219284058
209.0,4.0,3.0,4.725,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5796915476357267,0.7016696929931641
240.0,1.0,3.0,4.618,-74.081,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.5496758772823442,0.45026248693466187
70.0,2.0,2.0,4.647,-74.064,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8148989576401495,0.7759274244308472
200.0,3.0,3.0,4.888,-74.0,11.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,1.131025460316795,1.1596159934997559
42.0,1.0,3.0,4.685,-74.06,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.6173255969152187,1.269272804260254
92.0,3.0,3.0,4.6419999999999995,-74.057,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9231242912095772,0.8767166137695312
52.0,2.0,2.0,3.452,-76.551,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4091848147930432,1.3249177932739258
159.0,3.0,3.0,4.8580000000000005,-74.054,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7792292532732557,0.9435944557189941
84.0,2.0,2.0,4.692,-74.054,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3514899313890496,1.2914838790893555
73.0,2.0,2.0,4.727,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.968775176508836,0.9386757612228394
129.0,5.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6194177866396429,1.4238479137420654
102.0,2.0,2.0,4.659,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.2174484729766846
94.0,2.0,3.0,4.659,-74.119,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9794700717589764,1.12874436378479
139.0,4.0,4.0,4.6930000000000005,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2050081237529444,1.2097728252410889
100.0,3.0,2.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7835096710433173,0.9386557340621948
120.0,2.0,2.0,3.3939999999999997,-76.516,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.8772528613231575,0.8520501852035522
113.0,2.0,3.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0761916039918251,0.8692362308502197
286.0,5.0,4.0,4.727,-74.074,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.004394335069813,0.8058103322982788
235.0,4.0,4.0,4.727,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6731522922998127,0.6995255947113037
115.0,3.0,2.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7444272408962634,0.9278419017791748
180.0,2.0,3.0,4.613,-74.12899999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0862885981522117,0.693987250328064
54.0,2.0,1.0,4.649,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1220687889994545,1.1757075786590576
55.0,2.0,3.0,4.636,-74.153,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0118436452718504,0.8709859848022461
144.0,3.0,3.0,4.3439999999999985,-74.35600000000002,9.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,0.9234319001151259,0.9688595533370972
125.0,3.0,4.0,3.398,-76.545,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6761079376551127,1.0081748962402344
204.0,5.0,5.0,4.685,-74.069,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6365771164328932,0.6325579881668091
60.0,2.0,2.0,4.6960000000000015,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.178676464752417,1.1395363807678223
160.0,4.0,4.0,3.388,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6549795646033905,0.8152307271957397
90.0,2.0,3.0,3.4189999999999996,-76.535,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7302726327655636,1.051832675933838
87.0,2.0,3.0,4.729,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7273139709906021,0.7836391925811768
176.0,3.0,3.0,4.629,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5911142478370417,0.9169617891311646
61.0,2.0,2.0,4.637,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0441897720239477,0.7364770174026489
118.0,3.0,3.0,4.7189999999999985,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.040936396168504,0.8858811855316162
88.0,3.0,3.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004115,1.148569107055664
56.0,2.0,1.0,4.7,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4124177561647857,1.382211685180664
77.0,2.0,3.0,4.724,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6284126059513911,0.933734655380249
55.0,2.0,2.0,3.407,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.090617206793765,0.9399875402450562
104.0,2.0,2.0,4.618,-74.07,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0199044185453343,1.1167881488800049
56.0,2.0,1.0,4.604,-74.07,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.6721661528546523,1.6339364051818848
84.0,2.0,2.0,4.715,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9748711585998535
59.0,2.0,1.0,4.705,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1229495667757194,1.0988266468048096
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2700868847196625,1.214035987854004
201.0,4.0,3.0,4.73,-74.072,5.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.9229850927372472,0.9488582611083984
72.0,2.0,2.0,4.647,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0773202376301398,0.8806571960449219
178.0,3.0,3.0,4.7010000000000005,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9096231735670636,0.9428204298019409
70.0,2.0,3.0,5.0539999999999985,-75.48899999999998,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.0033553981458159,1.173696756362915
222.0,3.0,3.0,4.669,-74.042,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8607510282900112,0.7153573036193848
61.0,2.0,1.0,4.699,-74.02,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0373166471505308,0.9952231645584106
158.0,3.0,3.0,4.698,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9411350719558774,0.9966658353805542
66.0,2.0,4.0,4.698,-74.102,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.9881616332504508,0.9910187721252441
87.0,2.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9198382574292908,0.9120376110076904
135.0,2.0,3.0,4.738,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6754987926651279,0.6733319759368896
166.0,3.0,3.0,4.7,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.986590319260108,1.0586116313934326
78.0,3.0,2.0,4.699,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023348857757716,1.1926651000976562
120.0,2.0,4.0,3.449,-76.497,12.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.8174124183574608,0.656920313835144
58.0,1.0,2.0,3.4,-76.503,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9096710050167248,0.9250075817108154
90.0,2.0,3.0,3.487,-76.531,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8488422950573699,1.0025303363800049
69.0,2.0,2.0,4.718,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.997964054824701,0.9564774036407471
90.0,3.0,2.0,4.72,-74.051,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1373193958137358,0.9377951622009277
126.0,3.0,3.0,4.605,-74.067,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7566974105847317,0.8065171241760254
84.0,2.0,4.0,4.728,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.218556495514717,1.086333990097046
120.0,2.0,2.0,4.678,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8551720864399832,1.084503412246704
116.0,3.0,3.0,3.4360000000000004,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2927574649495055,1.2076470851898193
120.0,3.0,2.0,4.67,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.0537378787994385
92.0,3.0,3.0,3.366,-76.516,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1868633905576162,1.1898307800292969
188.0,3.0,3.0,4.706,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9701312447850242,1.1018147468566895
114.0,3.0,3.0,4.699,-74.05199999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8978837335371599,1.0771985054016113
177.0,3.0,2.0,3.366,-76.536,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9362857531453436,1.1415705680847168
69.0,2.0,3.0,4.658,-74.133,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8673278461517892,0.9486949443817139
66.0,2.0,3.0,3.4010000000000002,-76.543,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,1.2622884337890798,0.9401941299438477
277.0,3.0,3.0,4.6960000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8734254631454353,0.7158858776092529
70.0,2.0,2.0,4.69,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0102941126449292,1.0735995769500732
240.0,5.0,3.0,4.69,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9693063032503432,1.0013842582702637
118.0,3.0,3.0,4.809,-74.092,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.1595197477727843,1.0586092472076416
73.0,2.0,1.0,4.667,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0276607406250908,1.1213901042938232
55.0,1.0,1.0,4.692,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1504784632033165,1.4010729789733887
57.0,1.0,1.0,4.6530000000000005,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7946426647137412,0.869809627532959
178.0,3.0,3.0,3.4560000000000004,-76.54899999999998,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.035455272084783,1.047119140625
83.0,2.0,2.0,4.687,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.230995648349544,1.0189952850341797
60.0,2.0,3.0,3.438,-76.536,10.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.0488608880876304,1.095930576324463
47.0,1.0,2.0,4.63,-74.065,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7197750679119213,0.6684015989303589
204.0,4.0,4.0,4.728,-74.027,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5747416198096151,0.6696693897247314
92.0,2.0,3.0,3.364,-76.527,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8313841721073201,0.8937473297119141
54.0,1.0,3.0,4.605,-74.15,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8523187462425045,0.9312244653701782
59.0,1.0,2.0,4.732,-74.028,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5835552523974946,0.8037890195846558
78.0,2.0,2.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8828143561910817,0.9290338754653931
300.0,4.0,5.0,3.412,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.28881159365094144,0.5599873065948486
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2480103744437356,1.2938096523284912
87.0,2.0,3.0,4.6080000000000005,-74.068,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.9002089884542498,1.0209951400756836
107.0,2.0,3.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0435895900414909,0.8106597661972046
108.0,2.0,2.0,4.745,-74.104,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.4004937550298096,1.087083339691162
132.0,2.0,3.0,4.689,-74.069,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8929885982967718,0.8819562196731567
202.0,4.0,4.0,3.4560000000000004,-76.53699999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0574081125537858,0.698133111000061
100.0,2.0,3.0,4.668,-74.109,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.7391644745207937,1.087172508239746
85.0,2.0,3.0,3.477,-76.505,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.7349777404756754,1.0248277187347412
140.0,4.0,3.0,4.715,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,1.114619255065918
