Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
63.0,1.0,2.0,-34.606972,-58.430442000000006,3.0,2019.0,126293.0,147609.34309545555
37.0,1.0,1.0,-32.9641383,-60.639697,2.0,2020.0,56810.0,57995.86587461889
34.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,88977.57,97875.53174606414
45.0,1.0,1.0,-31.4119977,-64.1979493,3.0,2020.0,48944.0,58794.66453957099
160.0,1.0,2.0,-34.690399,-58.473819999999996,1.0,2020.0,170430.0,160325.7760290953
83.0,1.0,2.0,-34.622715,-58.46265,7.0,2019.0,166060.0,150347.3872582027
45.0,1.0,1.0,-33.08103,-68.46814,10.0,2019.0,96140.0,69227.43928203461
201.0,2.0,3.0,-37.334590000000006,-59.134374,7.0,2019.0,170430.0,148521.16037636626
69.0,1.0,2.0,-24.774353,-65.406786,4.0,2019.0,113620.0,50223.105576102214
165.0,3.0,3.0,-34.8997278,-58.4890196,9.0,2019.0,222870.0,186865.9187809445
70.0,2.0,2.0,-34.621835100000006,-58.371394200000005,9.0,2019.0,122360.0,191502.49979004526
36.0,1.0,1.0,-37.9992151115,-57.547379255500005,4.0,2019.0,67298.0,77217.58074208647
85.0,1.0,2.0,-34.5325610642,-58.5642820838,7.0,2019.0,122360.0,176701.0332441082
30.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,27206.4,55979.55829171369
69.0,2.0,2.0,-34.721798299999996,-58.2574549,3.0,2019.0,148580.0,144685.17929800393
110.0,2.0,3.0,-34.629298999999996,-58.60519059999999,2.0,2020.0,110124.0,169293.78572098864
70.0,1.0,2.0,-34.640823100000006,-58.602369499999995,4.0,2019.0,61180.0,78815.44142980623
100.0,1.0,2.0,-35.3873557,-57.3384111,6.0,2019.0,52440.0,119639.65634244139
46.0,1.0,2.0,-34.5997581591,-58.4138939775,7.0,2019.0,109250.0,108378.4068183915
54.0,1.0,2.0,-34.6143960158,-58.3946109491,4.0,2019.0,139840.0,125572.98471288227
63.0,2.0,2.0,-38.0099114,-57.544068200000005,9.0,2019.0,126730.0,124714.18668510066
158.0,3.0,3.0,-34.638418,-58.50034399999999,10.0,2019.0,265696.0,265458.00414977194
35.0,1.0,1.0,-34.5742234,-58.5926975,2.0,2020.0,43700.0,65802.51209018042
157.0,2.0,3.0,-32.829927500000004,-60.71687489999999,6.0,2019.0,76912.0,145940.12800005532
85.0,2.0,4.0,-34.635537400000004,-58.4178736,6.0,2019.0,173926.0,198162.40051111125
32.0,1.0,1.0,-34.622023999999996,-58.454102,8.0,2019.0,82156.0,65225.258081214575
230.0,2.0,3.0,-34.315509000000006,-58.964009,1.0,2020.0,201020.0,239145.12623666204
48.0,1.0,2.0,-34.601139700000004,-58.379433999999996,2.0,2020.0,104006.0,118142.54742134412
47.0,1.0,2.0,-34.626948758000005,-58.3923113116,10.0,2019.0,76038.0,92279.47462866222
67.0,1.0,2.0,-34.580059000000006,-58.407771999999994,1.0,2020.0,323380.0,172922.92794540102
50.0,1.0,1.0,-34.5457196061,-58.469886983100004,2.0,2020.0,227240.0,148128.66981008512
80.0,2.0,2.0,-34.804107,-58.197214,10.0,2019.0,80408.0,150222.699836808
120.0,1.0,2.0,-34.550934600000005,-58.5862694,2.0,2020.0,74290.0,187608.16698695184
39.0,1.0,1.0,-34.5647459,-58.4408007,5.0,2019.0,144210.0,119693.15740480446
59.0,1.0,1.0,-35.7687562534,-58.4999637397,5.0,2019.0,56810.0,41318.47175828203
101.0,1.0,3.0,-34.565457,-58.465499,8.0,2019.0,187796.15232,196284.97032352648
36.0,1.0,2.0,-39.236609200000004,-70.9195942,2.0,2020.0,37057.6,83183.07323237351
60.0,1.0,2.0,-38.2714899,-57.8359672,3.0,2019.0,52440.0,52660.88189432198
140.0,3.0,4.0,-34.602856,-58.489334,6.0,2019.0,244720.0,282140.9074449561
47.0,2.0,1.0,-34.5675299103,-58.4731471749,3.0,2019.0,121486.0,165430.08116599024
48.0,1.0,1.0,-37.9711248,-57.5451392,3.0,2019.0,83030.0,87435.06587776908
60.0,1.0,2.0,-32.954124199999995,-60.657734999999995,2.0,2020.0,96140.0,62686.1235731904
76.0,2.0,2.0,-32.92004,-68.787825,6.0,2019.0,63802.0,122888.622149878
160.0,3.0,3.0,-34.3550027,-58.742040100000004,1.0,2020.0,249090.0,251691.72554386617
87.0,1.0,2.0,-34.628927000000004,-58.37081,3.0,2019.0,205390.0,158331.69538774586
77.0,1.0,1.0,-38.011833700000004,-57.5450231,11.0,2019.0,117990.0,95419.72334116358
58.0,1.0,2.0,-34.595790799999996,-58.4095711,3.0,2020.0,135470.0,143927.60784122557
45.0,1.0,1.0,-32.9403126,-60.6665424,7.0,2019.0,62928.0,58747.567431154646
191.0,2.0,3.0,-34.344482424,-58.7260409782,2.0,2020.0,231610.0,246605.6218864328
45.0,1.0,2.0,-34.600067700000004,-58.5393249,2.0,2020.0,84778.0,75103.42726019818
73.0,2.0,3.0,-34.60133,-58.41361,3.0,2019.0,205390.0,203081.88128565875
150.0,1.0,2.0,-24.858801999999997,-65.432461,8.0,2019.0,23544.0,62427.72606921889
60.0,1.0,1.0,-34.5766,-58.4352,3.0,2020.0,208012.0,165338.05479209672
120.0,2.0,2.0,-32.944990000000004,-60.649377,3.0,2020.0,166060.0,129244.56249965023
131.0,1.0,2.0,-31.4341838,-64.2160025,12.0,2019.0,83030.0,86994.28925948941
70.0,2.0,2.0,-34.5807494,-58.4749906,5.0,2019.0,152950.0,204515.35787758138
140.0,2.0,3.0,-31.397671999999996,-64.158422,7.0,2019.0,63802.0,134755.07089581506
51.0,1.0,2.0,-34.562059000000005,-58.44843710000001,4.0,2019.0,174800.0,135851.7256597733
53.0,1.0,2.0,-34.705952,-58.710165,3.0,2020.0,24472.0,13506.937811806682
76.0,2.0,2.0,-34.425087,-58.579658499999994,2.0,2020.0,171491.91,206983.4033884416
75.0,1.0,2.0,-34.6198730224,-58.4311413245,3.0,2019.0,201020.0,151082.98586572646
70.0,1.0,2.0,-34.638664899999995,-58.499615399999996,2.0,2020.0,177422.0,119162.09697748083
83.0,1.0,2.0,-24.794994648899998,-65.4096870707,3.0,2020.0,34444.0,51907.13668354144
68.0,1.0,2.0,-34.609499,-58.379286,7.0,2019.0,104006.0,158422.76241440658
63.0,1.0,1.0,-34.622059,-58.378333999999995,7.0,2019.0,162564.0,140972.731751208
40.0,1.0,2.0,-34.587528999999996,-58.39951800000001,7.0,2019.0,103132.0,107799.27501510849
100.0,2.0,2.0,-38.002531,-57.549341000000005,6.0,2019.0,122360.0,150927.02332365702
78.0,2.0,2.0,-34.58423,-58.47870089999999,6.0,2019.0,147706.0,212876.78004465858
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,100378.9,129991.07691415072
80.0,2.0,2.0,-34.39747,-58.648127,9.0,2019.0,179170.0,190929.01001762622
80.0,1.0,2.0,-34.587770299999995,-58.5810647,5.0,2019.0,130226.0,140734.9226199578
53.0,1.0,1.0,-38.028741,-57.536924,11.0,2019.0,86526.0,81993.24349832561
64.0,1.0,2.0,-34.61981779999999,-58.4166207,5.0,2019.0,96140.0,140856.4422879207
75.0,1.0,2.0,-32.9542973955,-68.7689025361,7.0,2019.0,26160.0,79535.64418319569
84.0,1.0,1.0,-34.443273,-58.739698,2.0,2020.0,205993.06,144518.92015774842
158.0,3.0,3.0,-37.9899482,-57.55024079999999,10.0,2019.0,367080.0,186096.18013912765
153.0,2.0,4.0,-31.5976717,-60.669428,3.0,2020.0,148580.0,135908.11226446828
80.0,1.0,2.0,-34.5321898,-58.71481850000001,3.0,2020.0,113620.0,130557.96814527159
73.0,1.0,1.0,-34.5183789,-58.4746181,8.0,2019.0,393300.0,190804.40178386803
64.0,1.0,2.0,-32.900591,-60.7473999,8.0,2019.0,122360.0,62736.04627348624
70.0,2.0,2.0,-34.5833344,-58.405311399999995,10.0,2019.0,332120.0,209791.33688108076
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,11.0,2019.0,121486.0,108569.96897099956
76.0,1.0,2.0,-34.646929,-58.594701,3.0,2019.0,86526.0,83928.0526281154
109.0,2.0,3.0,-34.6023,-58.428940000000004,5.0,2019.0,230736.0,237761.57663383274
74.0,1.0,3.0,-34.517786,-58.487398,8.0,2019.0,205390.0,169749.61991660434
50.0,1.0,1.0,-34.4544157,-58.5426505,6.0,2019.0,99636.0,140086.24077420702
31.0,1.0,1.0,-34.5551432,-58.451016599999996,1.0,2020.0,106368.42199999999,112700.10849588916
99.0,1.0,2.0,-34.463531200000006,-58.51189029999999,3.0,2020.0,231610.0,203500.1716747044
34.0,1.0,1.0,-34.573462,-58.53430600000001,3.0,2019.0,48070.0,89732.29752318203
58.0,1.0,2.0,-34.6113571,-58.45343489999999,5.0,2019.0,131100.0,128647.36633697174
44.0,1.0,1.0,-31.3995,-64.19017099999999,8.0,2019.0,42738.6,57805.643981774294
210.0,3.0,3.0,-34.5400939,-58.484087699999996,1.0,2020.0,260452.0,309634.4983661055
45.0,1.0,1.0,-34.572872124,-58.4972611074,12.0,2019.0,111872.0,113393.36490839621
120.0,1.0,4.0,-32.669851,-60.876343999999996,8.0,2019.0,20056.0,80066.88714666279
180.0,2.0,3.0,-38.041372499999994,-57.554833200000004,4.0,2019.0,122360.0,177400.30473743347
54.0,1.0,2.0,-38.968969,-68.11828100000001,12.0,2019.0,19184.0,82793.93005776528
55.0,1.0,1.0,-34.915602,-57.97279399999999,1.0,2020.0,84603.2,103364.69835985973
52.0,2.0,1.0,-38.0129431,-57.5449936,3.0,2019.0,135470.0,128257.99946316509
63.0,1.0,1.0,-34.6030667,-58.40352579999999,8.0,2019.0,139840.0,153367.7569990754
78.0,1.0,2.0,-34.641904600000004,-58.5651731,5.0,2019.0,144210.0,99474.50207309377
58.0,1.0,2.0,-34.509825,-58.5660999,4.0,2019.0,69920.0,137214.14487987096
175.0,2.0,3.0,-38.031126799999996,-57.5511586,2.0,2020.0,227240.0,174693.1625621251
152.0,2.0,2.0,-34.632999,-58.500503,8.0,2019.0,183452.6,234694.81028573983
50.0,1.0,1.0,-34.5876240009,-58.4138751545,3.0,2019.0,144210.0,141767.03176560713
33.0,1.0,1.0,-34.648275,-58.498667000000005,11.0,2019.0,63190.2,40686.41278978977
115.0,2.0,3.0,-34.587623977,-58.563875674799995,5.0,2019.0,96140.0,218914.11558503745
43.0,1.0,1.0,-34.423414,-58.6595,4.0,2019.0,126730.0,97101.67005315889
107.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,182666.0,226029.2167178902
221.0,2.0,3.0,-34.376859103,-58.697847358000004,9.0,2019.0,294538.0,263288.6600984708
74.0,2.0,2.0,-34.5954301,-58.399597299999996,6.0,2019.0,253460.0,211401.3145663194
65.0,2.0,2.0,-34.561431,-58.462656200000005,4.0,2019.0,198398.0,203236.67586154627
120.0,2.0,2.0,-32.9235349,-60.6782212,3.0,2019.0,139840.0,125590.80983885517
32.0,1.0,1.0,-32.9041722,-68.8578637,9.0,2019.0,35755.34,64948.33357838311
200.0,2.0,2.0,-34.605064,-58.503482,5.0,2019.0,262200.0,280139.5330169692
31.0,1.0,1.0,-31.4180067329,-64.1856759633,4.0,2019.0,52440.0,55375.24265009626
90.0,2.0,3.0,-34.459555,-58.9186728,12.0,2019.0,100510.0,169868.7495442338
40.0,1.0,1.0,-34.933847679,-57.915923578699996,2.0,2020.0,39330.0,95866.18357205937
40.0,1.0,1.0,-34.6352545204,-58.467625930699995,1.0,2020.0,96140.0,74034.74728092414
83.0,3.0,3.0,-34.62257,-58.463791,9.0,2019.0,187910.0,241957.79800546775
55.0,1.0,2.0,-34.5992803,-58.553159400000006,2.0,2020.0,84464.234,95616.51386400414
200.0,1.0,2.0,-34.693106,-58.725891000000004,6.0,2019.0,131100.0,119357.03323137917
134.0,3.0,3.0,-38.988648600000005,-61.3053844,11.0,2019.0,97111.01400000001,154042.03898978853
50.0,1.0,2.0,-34.5783131931,-58.433591156999995,1.0,2020.0,144210.0,128562.77728151363
107.0,1.0,3.0,-34.709761,-58.268069,9.0,2019.0,231610.0,132953.71268976972
79.0,2.0,2.0,-34.452082,-58.83761559999999,8.0,2019.0,152950.0,162874.85521706726
50.0,1.0,1.0,-37.9678884,-57.5417961,7.0,2019.0,148580.0,87392.7648006834
70.0,1.0,3.0,-33.08103,-68.46814,1.0,2020.0,78660.0,78350.34363451668
77.0,2.0,2.0,-34.5853434,-58.423513899999996,1.0,2020.0,322506.0,221196.71577462408
40.0,1.0,1.0,-34.4320169,-58.5873672,8.0,2019.0,120612.0,112874.36060814536
94.0,1.0,2.0,-34.6221816052,-58.399573100000005,2.0,2020.0,196650.0,171061.84886057384
72.0,2.0,2.0,-34.6002159,-58.464118000000006,3.0,2019.0,153378.26,198230.88319096668
85.0,2.0,3.0,-34.69598189999999,-58.410357999999995,2.0,2020.0,96140.0,160476.2247261347
120.0,2.0,1.0,-32.6703181,-60.876861100000006,3.0,2020.0,41078.0,128582.3934978823
110.0,1.0,2.0,-34.68277379999999,-58.49769179999999,10.0,2019.0,78660.0,119871.73492270886
38.0,1.0,1.0,-34.9311542,-54.9556826,6.0,2019.0,94392.0,149024.65102842578
40.0,1.0,1.0,-34.588681099999995,-58.4179838,8.0,2019.0,122360.0,109038.33039975622
103.0,2.0,3.0,-34.4519190827,-58.629338806099994,3.0,2019.0,249312.87,215586.90208623966
95.0,2.0,2.0,-34.5917766205,-58.4005592238,9.0,2019.0,288420.0,233102.30739466805
79.0,1.0,3.0,-34.8943764,-56.1096469,2.0,2020.0,173926.0,130326.43075333448
231.0,3.0,4.0,-34.9142613312,-54.9778826856,3.0,2020.0,305900.0,312763.7716806142
46.0,1.0,1.0,-34.594586,-58.497137,12.0,2019.0,109250.0,101761.17791523114
45.0,1.0,1.0,-32.9661691,-60.650678899999996,8.0,2019.0,85871.37400000001,58888.29663381251
56.0,1.0,1.0,-34.40388492,-58.65233802,8.0,2019.0,81962.48024,118663.4666410632
114.0,2.0,3.0,-34.5978617,-58.4019826,2.0,2020.0,235106.0,249304.53517819266
100.0,2.0,3.0,-31.423091999999997,-64.186874,4.0,2019.0,148579.126,110584.7266612718
208.0,2.0,3.0,-31.433314000000003,-64.163826,11.0,2019.0,166060.0,166014.01256763405
190.0,2.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,336490.0,283175.51269846957
84.0,2.0,2.0,-34.395084256,-58.6494017295,4.0,2019.0,253460.0,204024.741295137
100.0,2.0,3.0,-34.5731320099,-58.4425573106,8.0,2019.0,234232.0,240485.8790768974
30.0,1.0,1.0,-34.6287231,-58.4132576,8.0,2019.0,76038.0,63955.51053934505
53.0,1.0,2.0,-34.6107090747,-58.42999960229999,7.0,2019.0,133722.0,116955.2778835588
69.0,1.0,2.0,-34.6213234,-58.4420794,3.0,2019.0,157320.0,142919.8482697384
91.0,2.0,2.0,-34.5613548,-58.451814500000005,9.0,2019.0,323380.0,236534.29125519723
95.0,2.0,2.0,-37.167509,-56.90256,8.0,2019.0,244720.0,173879.56436132497
53.0,2.0,1.0,-34.5562165,-58.4542162,8.0,2019.0,188784.0,184095.42842220428
73.0,1.0,2.0,-34.6173838817,-58.3613050815,10.0,2019.0,278806.0,160386.87191780904
37.0,1.0,1.0,-34.637165700000004,-58.5797576,3.0,2019.0,56810.0,35267.26105644749
235.0,3.0,3.0,-37.1612816,-56.91179279999999,4.0,2019.0,262200.0,224090.45030089578
141.0,2.0,3.0,-34.601949299999994,-58.5097937,3.0,2020.0,305900.0,250197.47890552582
100.0,2.0,3.0,-33.0053386,-60.656564,5.0,2019.0,68172.0,113752.66244988743
41.0,1.0,1.0,-34.5993794,-58.4325856,3.0,2019.0,157320.0,106870.35890308594
133.0,3.0,3.0,-34.5965299,-58.3799306,9.0,2019.0,303278.0,293037.5876877621
70.0,1.0,2.0,-35.2953630191,-59.1465371257,10.0,2019.0,122360.0,43881.94280957835
40.0,1.0,1.0,-34.5612389,-58.462695999999994,12.0,2019.0,131100.0,115661.76664378782
160.0,2.0,3.0,-34.3738672,-58.6965238,8.0,2019.0,375820.0,236872.07608465213
45.0,1.0,1.0,-34.906889568000004,-57.9625648677,6.0,2019.0,65550.0,97909.40688532921
100.0,1.0,2.0,-34.8866243916,-58.034440136,9.0,2019.0,151202.0,118668.94791776931
105.0,2.0,3.0,-34.5802523,-58.46460089999999,1.0,2020.0,257830.0,242050.8197019638
141.0,2.0,3.0,-34.5002826,-58.50956,3.0,2020.0,207138.0,268177.68090320576
63.0,1.0,2.0,-34.56238,-58.485588,9.0,2019.0,227240.0,156396.27556720463
41.0,1.0,1.0,-34.883501200000005,-56.1906839,3.0,2019.0,71668.0,105021.15258805803
35.0,1.0,1.0,-34.4393983881,-58.799260903400004,1.0,2020.0,52440.0,62622.47920193698
37.0,1.0,2.0,-34.62301179999999,-58.436242299999996,3.0,2020.0,111872.0,75222.26318161658
92.0,2.0,3.0,-34.6326883,-58.470617000000004,3.0,2020.0,222870.0,199919.42860176446
71.0,1.0,2.0,-34.552126,-58.475998,12.0,2019.0,174800.0,174605.62989416657
105.0,2.0,3.0,-34.649498,-58.480803,5.0,2019.0,183540.0,190434.1329634499
45.0,1.0,1.0,-32.938806,-60.642239000000004,1.0,2020.0,54164.28,59432.8192502149
78.0,1.0,1.0,-34.623671,-58.369815,3.0,2019.0,110561.0,149891.89133734198
70.0,1.0,2.0,-34.561594299999996,-58.684399,3.0,2020.0,78660.0,111648.08103274603
36.0,1.0,1.0,-32.931988,-60.6570864,4.0,2019.0,32176.800000000007,56814.6780935797
50.0,1.0,2.0,-34.8827804,-56.1558185,5.0,2019.0,126642.6,113032.83022694296
70.0,2.0,3.0,-34.588031,-58.416514799999995,10.0,2019.0,190532.0,195108.5548975222
120.0,1.0,2.0,-32.915987699999995,-60.8102835,11.0,2019.0,122360.0,83455.680073068
48.0,1.0,1.0,-34.427709,-58.6548378,3.0,2019.0,117990.0,108420.2134421367
40.0,1.0,1.0,-34.9460606,-54.933088399999995,2.0,2020.0,110998.0,143332.8280787812
43.0,1.0,2.0,-34.623197999999995,-58.518298,6.0,2019.0,98762.0,60822.90301016951
75.0,1.0,2.0,-34.562082399999994,-58.468614,2.0,2020.0,208886.0,182481.888633482
46.0,1.0,1.0,-34.589003000000005,-58.506403000000006,11.0,2019.0,148580.0,104501.8945319143
66.0,2.0,1.0,-34.55673,-58.446206499999995,5.0,2019.0,192073.736,215224.735458767
41.0,1.0,2.0,-34.573855,-58.4219,2.0,2020.0,148580.0,115340.23368057352
53.0,1.0,2.0,-34.616694261,-58.4911342228,2.0,2020.0,117990.0,100254.8796592734
47.0,1.0,1.0,-34.7054654,-58.3194067,3.0,2020.0,69920.0,89075.50534808464
70.0,2.0,2.0,-38.018074799999994,-57.547879,6.0,2019.0,187910.0,129379.34745471997
66.0,1.0,2.0,-34.651693,-58.539166,10.0,2019.0,78660.0,86788.73979595973
65.0,1.0,2.0,-35.7614271573,-58.4989721312,5.0,2019.0,50692.0,42725.98535528002
50.0,1.0,2.0,-32.9523001,-60.64844010000001,3.0,2019.0,77786.0,59114.401720880545
70.0,1.0,2.0,-34.594247499999994,-58.379774,5.0,2019.0,240350.0,170622.43873777695
36.0,1.0,1.0,-34.530237299999996,-58.4802745,4.0,2019.0,78660.0,122192.5592512907
46.0,1.0,1.0,-34.6037,-58.4333,1.0,2020.0,100510.0,116874.61372166636
69.0,2.0,2.0,-32.951069800000006,-60.6416929,10.0,2019.0,119738.0,97316.90282452416
85.0,3.0,3.0,-34.6095408,-58.4885674,9.0,2019.0,205390.0,246991.7701990759
91.0,1.0,1.0,-34.41892,-58.84323860000001,2.0,2020.0,167808.0,141053.2919920664
150.0,2.0,3.0,-34.8113439504,-58.4061698898,10.0,2019.0,135470.0,183286.7034906295
39.0,1.0,1.0,-38.0107273,-57.542646600000005,8.0,2019.0,50692.0,76418.15100605918
65.0,1.0,3.0,-34.566109999999995,-58.463368,9.0,2019.0,166060.0,145969.62519417636
90.0,1.0,3.0,-34.8159195757,-55.9629768455,2.0,2020.0,59869.0,194527.0614031409
67.0,1.0,2.0,-34.6057154,-58.37913760000001,5.0,2019.0,124982.0,159923.75012498337
71.0,2.0,2.0,-34.6283818176,-58.4709452691,5.0,2019.0,125856.0,173592.40509387423
143.0,2.0,3.0,-31.100325,-60.083881000000005,8.0,2019.0,40548.0,123187.6942974981
72.0,1.0,3.0,-34.5828998,-58.539387600000005,2.0,2020.0,95266.0,139959.60335521967
76.0,2.0,2.0,-34.417836,-58.708659,3.0,2019.0,166060.0,171379.058599918
58.0,1.0,2.0,-34.6002448,-58.423867,11.0,2019.0,174800.0,134619.8572628497
41.0,1.0,1.0,-34.908588538400004,-56.1893236169,1.0,2020.0,77523.8,101787.19879614709
173.0,1.0,3.0,-34.382692,-58.685155,2.0,2020.0,244720.0,205609.7137397795
120.0,3.0,2.0,-32.889962385100006,-68.8543159772,9.0,2019.0,222870.0,174520.86492559098
124.0,2.0,3.0,-34.4448303821,-58.9822073651,2.0,2020.0,156009.0,200474.5676482614
45.0,1.0,1.0,-34.6473273,-58.5974711,11.0,2019.0,69920.0,31782.136060098434
45.0,1.0,1.0,-34.619944200000006,-58.431164100000004,12.0,2019.0,126730.0,94848.24485239689
100.0,2.0,3.0,-38.075472,-57.547171,4.0,2019.0,104880.0,137461.9620959399
93.0,1.0,2.0,-34.9597907339,-57.8883343768,8.0,2019.0,60306.0,115589.70194326338
85.0,1.0,3.0,-34.655353999999996,-58.494914,6.0,2019.0,126730.0,119115.0804490402
215.0,2.0,3.0,-34.8755349014,-58.0659878416,2.0,2020.0,235980.0,211960.60363203453
160.0,2.0,3.0,-34.452653000000005,-58.892716,3.0,2020.0,113620.0,218627.73410963875
210.0,2.0,4.0,-34.5651267823,-58.5399949551,10.0,2019.0,191406.0,282191.11477157136
140.0,3.0,3.0,-34.4360328713,-58.8382836508,2.0,2020.0,261326.0,237612.08665004617
150.0,2.0,3.0,-34.349899,-58.842918000000004,3.0,2020.0,157320.0,214713.4467744137
44.0,1.0,1.0,-34.6161783371,-58.3914044704,3.0,2019.0,96140.0,109106.67385430567
57.0,2.0,2.0,-31.436232,-64.196097,5.0,2019.0,72542.0,87785.68383843149
77.0,1.0,2.0,-34.559806,-58.52476899999999,7.0,2019.0,78660.0,173215.570468027
42.0,1.0,1.0,-34.6431257395,-58.418212889399996,3.0,2020.0,120612.0,81105.89558317215
70.0,1.0,2.0,-34.581102,-58.441013,7.0,2019.0,235106.0,171253.0482320041
47.0,1.0,1.0,-34.615666999999995,-58.475378000000006,2.0,2020.0,83030.0,102859.70893309556
120.0,2.0,3.0,-34.589434999999995,-58.3889226,12.0,2019.0,275310.0,254947.08188884344
60.0,2.0,2.0,-34.4219091,-58.57963960000001,12.0,2019.0,139840.0,154941.77432515024
200.0,3.0,4.0,-31.69834,-60.75285,2.0,2020.0,87400.0,178883.81216651655
38.0,1.0,1.0,-34.5903847416,-58.4473705,3.0,2019.0,106628.0,103334.40678718188
60.0,1.0,1.0,-39.032803,-67.58922270000001,8.0,2019.0,16568.0,85325.81727986893
70.0,2.0,2.0,-34.5721531,-58.44791310000001,7.0,2019.0,192192.6,210667.22347916767
150.0,2.0,4.0,-34.499462,-58.508601,4.0,2019.0,244720.0,268766.69633523305
85.0,2.0,2.0,-34.5728484,-58.451890799999994,5.0,2019.0,297160.0,227730.39101673703
45.0,1.0,1.0,-34.566770700000006,-58.4628039,3.0,2020.0,84778.0,128326.74230552361
75.0,2.0,2.0,-38.0027112,-57.543875,7.0,2019.0,122360.0,135258.54709569574
61.0,1.0,1.0,-34.6084839347,-58.423824134700006,10.0,2019.0,106628.0,144073.45255841478
39.0,1.0,1.0,-34.6123370718,-58.4163880796,8.0,2019.0,86526.0,90415.69753453876
75.0,1.0,2.0,-34.7820215,-58.4021236,2.0,2020.0,78660.0,104384.00633853993
48.0,1.0,1.0,-34.6055869,-58.421491,2.0,2020.0,102896.0,122008.63727268207
48.0,1.0,1.0,-34.6055869,-58.421491,8.0,2019.0,162564.0,118935.00171386667
133.0,3.0,3.0,-34.595894530900004,-58.379861061899994,2.0,2020.0,288420.0,294519.16942416376
46.0,1.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,155572.0,141084.44712783003
77.0,2.0,1.0,-34.4444814,-58.54054010000001,5.0,2019.0,222870.0,229570.3713477658
150.0,3.0,3.0,-34.4182693,-58.84376579999999,2.0,2020.0,275310.0,239732.31893419547
103.0,3.0,3.0,-34.4368424151,-58.6428142241,2.0,2020.0,249908.06399999998,249470.35924077994
125.0,2.0,3.0,-34.425087,-58.579658499999994,10.0,2019.0,214130.0,246828.66579465853
120.0,2.0,3.0,-37.9636208,-57.5622582,5.0,2019.0,185288.0,154527.7622582153
118.0,1.0,2.0,-31.378583518400003,-64.2285096776,10.0,2019.0,72542.0,80163.42064993246
63.0,2.0,2.0,-34.580923600000006,-58.40844379999999,11.0,2019.0,314640.0,192457.19213515168
100.0,1.0,2.0,-34.566879799999995,-58.62042710000001,3.0,2019.0,54188.0,154911.86907533449
85.0,1.0,3.0,-34.465889940100006,-58.5184057411,3.0,2020.0,275310.0,184109.71634538347
60.0,2.0,2.0,-34.5991237,-58.4121976,3.0,2020.0,121486.0,181312.82798873703
150.0,2.0,3.0,-38.6977664,-62.2873863,2.0,2020.0,174800.0,146020.13408808355
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,2.0,2020.0,126730.0,132816.26045098048
50.0,2.0,2.0,-32.9592358,-60.650103099999995,3.0,2019.0,109250.0,85865.37008917551
104.0,1.0,2.0,-34.499459,-58.55893199999999,7.0,2019.0,190532.0,194994.18919583142
59.0,1.0,2.0,-40.1270844,-71.19533179999999,4.0,2019.0,136219.892,101804.62707172797
100.0,1.0,2.0,-34.900687,-58.036632999999995,3.0,2019.0,126730.0,117622.15725444838
100.0,1.0,2.0,-37.9768891,-57.555611999999996,6.0,2019.0,146832.0,105088.89718810446
192.0,3.0,3.0,-34.483191,-58.762381000000005,11.0,2019.0,126730.0,248506.83335447015
48.0,1.0,1.0,-34.903477,-57.959398,10.0,2019.0,66861.0,99230.37883802957
114.0,2.0,2.0,-33.0078956,-58.5092777,3.0,2019.0,227240.0,183811.85263333144
90.0,2.0,2.0,-34.612628,-58.363067,3.0,2019.0,402040.0,217549.4605273711
56.0,1.0,2.0,-38.098890999999995,-57.588515,11.0,2019.0,39242.6,58490.98076998268
43.0,1.0,1.0,-34.6040284,-58.4556458,4.0,2019.0,96140.0,104836.70358723777
