Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
151.0,2.0,2.0,11.01,-74.812,6.0,2019.0,140897.69999999998,118361.63963720191
236.0,2.0,3.0,11.014000000000001,-74.821,5.0,2019.0,157500.0,126245.0920436286
78.0,3.0,4.0,4.748,-74.068,11.0,2019.0,73125.0,66500.98565611264
190.0,2.0,4.0,4.62,-74.175,6.0,2019.0,51727.5,141968.33366025906
190.0,4.0,4.0,4.72,-74.028,3.0,2019.0,213750.0,188334.08613822807
160.0,3.0,4.0,7.906000000000001,-72.49600000000001,3.0,2019.0,58500.0,87425.69466253462
162.0,3.0,3.0,3.464,-76.535,4.0,2019.0,164250.0,100595.29841601782
62.0,2.0,1.0,4.869,-74.062,3.0,2019.0,86831.769375,86012.26525266026
247.0,3.0,5.0,3.9739999999999998,-76.385,10.0,2019.0,146250.0,86381.00362642558
130.0,2.0,2.0,7.892,-72.50399999999999,3.0,2019.0,25875.0,71499.92476851045
77.0,3.0,4.0,4.749,-74.063,3.0,2019.0,62100.0,61012.625233237566
45.0,1.0,2.0,4.67,-74.15899999999999,3.0,2019.0,32625.0,46956.29944706394
160.0,2.0,3.0,4.633,-74.075,9.0,2019.0,168750.0,163273.88800169207
128.0,3.0,4.0,3.395,-76.53699999999999,12.0,2019.0,58500.0,77331.1639510184
300.0,5.0,4.0,7.904,-72.479,1.0,2020.0,90000.0,141613.2247300911
137.0,4.0,5.0,3.437,-76.527,11.0,2019.0,66375.0,79054.59937332761
90.0,2.0,4.0,6.17,-75.641,10.0,2019.0,37125.0,51174.79051544436
123.0,2.0,3.0,11.015,-74.818,8.0,2019.0,96750.0,84158.85225260376
54.0,2.0,3.0,3.888,-77.077,3.0,2020.0,34875.0,33513.74371871198
94.0,2.0,2.0,4.687,-74.056,3.0,2019.0,173250.0,119582.16748398321
80.0,2.0,1.0,6.206,-75.571,8.0,2019.0,112500.0,99489.75444355926
122.0,3.0,3.0,6.162000000000001,-75.574,6.0,2019.0,140233.5,104573.33669978828
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,117436.5,105085.26404721304
65.0,2.0,3.0,3.36,-76.53699999999999,9.0,2019.0,37800.0,35516.71248655567
75.0,3.0,2.0,4.668,-74.045,3.0,2019.0,169809.07499999998,112711.16307088404
49.0,1.0,2.0,10.942,-74.798,3.0,2019.0,29250.0,37915.79681707103
120.0,3.0,3.0,4.704,-74.05,11.0,2019.0,132750.0,150107.22287913613
90.0,2.0,3.0,6.224,-75.592,8.0,2019.0,96750.0,65619.73853088202
80.0,2.0,3.0,11.023,-74.817,7.0,2019.0,60750.0,51320.41141715674
83.0,2.0,2.0,11.002,-74.817,3.0,2019.0,54000.0,63988.031053554354
70.0,2.0,3.0,6.2589999999999995,-75.556,3.0,2019.0,31500.0,49873.532737710055
52.0,2.0,2.0,4.649,-74.056,10.0,2019.0,76950.0,78148.73862881187
125.0,3.0,2.0,4.666,-74.045,3.0,2019.0,247500.0,178134.03580236464
168.0,4.0,4.0,4.796,-74.067,12.0,2019.0,159750.0,173848.39970123838
110.0,1.0,3.0,4.581,-74.20100000000001,3.0,2019.0,31500.0,62535.10335698217
155.0,3.0,3.0,4.73,-74.064,3.0,2019.0,191250.0,177756.300471025
91.0,2.0,3.0,11.019,-74.821,1.0,2020.0,78750.0,58550.69300514364
175.0,4.0,4.0,11.019,-74.807,4.0,2019.0,123750.0,115132.41541665854
200.0,3.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,87750.0,104078.14556415348
160.0,3.0,3.0,7.898,-72.498,6.0,2019.0,81000.0,93921.95385534274
66.0,2.0,3.0,4.649,-74.155,10.0,2019.0,41625.0,61349.27473850561
62.0,2.0,2.0,4.717,-74.045,12.0,2019.0,76500.0,85056.96353817782
40.0,1.0,1.0,7.085,-73.11399999999999,12.0,2019.0,24750.0,35225.0546586199
35.0,1.0,1.0,4.803,-75.692,8.0,2019.0,29250.0,18713.544851644794
88.0,2.0,3.0,4.749,-74.09100000000001,3.0,2019.0,78750.0,82016.18368265645
177.0,2.0,2.0,10.329,-75.411,1.0,2020.0,83250.0,151564.16782982773
189.0,4.0,4.0,4.813,-75.714,3.0,2019.0,90000.0,94434.07893495887
190.0,3.0,3.0,3.3810000000000002,-76.531,7.0,2019.0,76500.0,113922.02190592987
45.0,1.0,1.0,11.003,-74.822,3.0,2020.0,40500.0,44589.45310187164
136.0,3.0,3.0,3.486,-76.532,7.0,2019.0,180000.0,91669.38138313997
109.0,3.0,4.0,4.632,-74.141,8.0,2019.0,88875.0,108030.56430004298
125.0,2.0,3.0,6.1579999999999995,-75.593,4.0,2019.0,50625.0,93040.841402755
98.0,2.0,2.0,11.01,-74.837,5.0,2019.0,78300.0,78265.62029000331
193.0,4.0,3.0,11.0,-74.8,2.0,2020.0,202500.0,165024.93909193375
90.0,2.0,3.0,4.8389999999999995,-75.668,3.0,2019.0,21825.0,43097.79882236818
160.0,3.0,3.0,11.004000000000001,-74.832,7.0,2019.0,128250.0,116796.67805746951
85.0,2.0,2.0,11.0,-74.798,12.0,2019.0,46125.0,67837.60003547891
130.0,3.0,3.0,3.446,-76.527,6.0,2019.0,117000.0,88970.50050795788
218.0,3.0,3.0,4.882,-74.036,5.0,2019.0,247500.0,204869.75459496112
125.0,4.0,4.0,4.702,-74.035,3.0,2019.0,153000.0,138071.38825710985
44.0,2.0,2.0,4.57,-75.652,6.0,2019.0,25875.0,22491.275834255095
105.0,3.0,3.0,10.992,-74.815,4.0,2019.0,74250.0,84514.4671975624
65.0,2.0,3.0,3.484,-76.498,3.0,2019.0,29250.0,34080.89550531161
61.0,2.0,3.0,3.3939999999999997,-76.51899999999999,8.0,2019.0,38250.0,32307.14157412997
90.0,2.0,3.0,3.4930000000000003,-76.503,11.0,2019.0,31500.0,55329.32638687484
91.0,3.0,3.0,3.37,-76.518,9.0,2019.0,61875.0,70116.71668915659
222.0,1.0,2.0,6.175,-75.59,6.0,2019.0,225000.0,178050.09224791138
123.0,3.0,2.0,4.704,-74.031,1.0,2020.0,149625.0,177893.02268453088
85.0,2.0,3.0,4.801,-75.691,3.0,2019.0,75375.0,39477.40825574122
81.0,2.0,3.0,6.315,-75.56,8.0,2019.0,65250.0,58897.14638124625
68.0,1.0,3.0,10.982999999999999,-74.83,7.0,2019.0,33750.0,39362.96869156238
150.0,3.0,3.0,4.726,-74.039,3.0,2019.0,90000.0,173428.7370471144
209.0,5.0,4.0,7.882000000000001,-72.494,3.0,2019.0,139500.0,108745.12411999096
217.0,3.0,4.0,3.438,-76.517,10.0,2019.0,58500.0,95881.8924168913
68.0,2.0,2.0,4.739,-74.057,11.0,2019.0,94275.0,89379.0923903021
119.0,3.0,2.0,4.662,-74.048,3.0,2019.0,191250.0,172186.321647553
124.0,3.0,3.0,3.2739999999999996,-76.53,10.0,2019.0,55125.0,87395.49229455781
143.0,2.0,3.0,7.836,-72.47,2.0,2020.0,81000.0,72294.10867144675
57.0,1.0,3.0,4.613,-74.148,3.0,2019.0,38250.0,27078.449105045234
115.0,2.0,3.0,4.724,-74.065,6.0,2019.0,101250.0,120877.04747957771
56.0,2.0,3.0,6.348,-75.539,3.0,2019.0,36000.0,43261.03519017637
182.0,3.0,4.0,4.7410000000000005,-74.11399999999999,3.0,2019.0,191250.0,176664.48223939555
135.0,3.0,3.0,4.794,-75.693,3.0,2019.0,90000.0,83146.28584362671
232.0,2.0,3.0,4.739,-74.039,3.0,2019.0,153000.0,199627.28542462795
53.0,2.0,2.0,3.385,-76.527,7.0,2019.0,32625.0,37452.653378509494
164.0,3.0,3.0,3.45,-76.53699999999999,8.0,2019.0,153000.0,102932.21108520546
90.0,2.0,3.0,4.72,-74.033,3.0,2019.0,87750.0,85335.11770918519
97.0,2.0,3.0,6.167999999999999,-75.619,6.0,2019.0,87075.0,70552.28222812351
240.0,4.0,3.0,11.008,-74.83,3.0,2019.0,108000.0,177755.17422580413
80.0,3.0,3.0,4.735,-75.91,3.0,2019.0,33750.0,52694.38719057236
92.0,2.0,3.0,6.212000000000001,-75.557,4.0,2019.0,104625.0,66318.28027819231
161.0,3.0,3.0,4.698,-74.041,11.0,2019.0,222750.0,186357.1955071757
48.0,1.0,3.0,4.476,-74.126,7.0,2019.0,13477.5,17547.60580693306
98.0,2.0,3.0,3.397,-76.385,10.0,2019.0,33750.0,59741.80424425238
125.0,1.0,4.0,6.34,-75.533,1.0,2020.0,47250.0,69728.81040682485
173.0,5.0,3.0,4.638999999999999,-74.059,3.0,2019.0,281250.0,223394.4802252018
104.0,3.0,3.0,4.705,-74.069,3.0,2019.0,120375.0,123818.4376803493
117.0,2.0,3.0,6.188,-75.579,2.0,2020.0,150750.0,89328.42773925989
128.0,3.0,3.0,4.6739999999999995,-74.05199999999999,2.0,2020.0,175500.0,161701.27235394844
119.0,3.0,4.0,4.727,-74.03,4.0,2019.0,101250.0,115352.98323332338
87.0,2.0,2.0,3.364,-76.495,10.0,2019.0,68625.0,67409.58322194705
90.0,2.0,3.0,7.898,-72.528,8.0,2019.0,27450.0,41047.752322943445
120.0,3.0,2.0,4.673,-74.055,3.0,2019.0,191250.0,172845.80915530765
137.0,1.0,3.0,11.013,-74.797,5.0,2019.0,56250.0,80642.37579330384
145.0,2.0,4.0,10.999,-74.804,6.0,2019.0,99675.0,88720.32307573425
138.0,3.0,3.0,4.832,-75.681,4.0,2019.0,56250.0,84454.85292973604
100.0,2.0,2.0,4.695,-74.043,3.0,2019.0,155250.0,127056.32138483808
80.0,3.0,4.0,4.828,-75.669,3.0,2019.0,40500.0,37739.26256346125
180.0,3.0,3.0,4.708,-74.081,3.0,2019.0,213750.0,193081.65345053503
116.0,3.0,3.0,4.697,-74.068,5.0,2019.0,118125.0,142207.62087097816
247.0,3.0,3.0,4.67,-74.044,7.0,2019.0,270000.0,218407.8013798887
134.0,3.0,3.0,11.044,-74.921,3.0,2019.0,132511.5,105090.48421413571
45.0,1.0,2.0,4.756,-74.089,3.0,2019.0,33750.0,51463.23893853695
170.0,3.0,4.0,4.729,-74.054,3.0,2019.0,99000.0,169777.60085364743
65.0,2.0,2.0,3.366,-76.516,8.0,2019.0,37125.0,47652.28009100643
108.0,2.0,2.0,4.711,-74.02600000000001,3.0,2019.0,188100.0,136595.74413365047
231.0,2.0,4.0,11.011,-74.832,3.0,2020.0,108000.0,110409.18416934613
84.0,2.0,3.0,11.022,-74.863,6.0,2019.0,63900.0,54129.67901663335
92.0,2.0,3.0,6.22,-75.604,4.0,2019.0,74250.0,66427.91520786633
117.0,3.0,4.0,4.805,-75.686,3.0,2019.0,78750.0,65825.69256573528
120.0,2.0,3.0,6.2410000000000005,-75.596,11.0,2019.0,78750.0,91043.93570223323
92.0,2.0,2.0,4.87,-74.059,4.0,2019.0,49500.0,99934.96258540539
137.0,3.0,3.0,11.019,-74.824,3.0,2019.0,119250.0,105330.61740367883
218.0,5.0,4.0,4.888,-74.009,7.0,2019.0,292500.0,195869.96648863755
131.0,3.0,3.0,3.4210000000000003,-76.545,11.0,2019.0,76500.0,90927.88262132368
140.0,2.0,2.0,7.882999999999999,-72.51,3.0,2019.0,38250.0,79343.18001016212
63.0,2.0,2.0,4.703,-74.056,5.0,2019.0,94500.0,82826.4506654514
69.0,2.0,2.0,4.698,-74.039,5.0,2019.0,117000.0,89157.93682608257
83.0,3.0,2.0,4.697,-74.039,3.0,2019.0,164250.0,120466.37416938401
39.0,1.0,2.0,6.261,-75.572,3.0,2020.0,34875.0,36724.68192210426
300.0,3.0,4.0,11.002,-74.827,3.0,2019.0,191250.0,143645.10085091708
68.0,2.0,3.0,7.087000000000001,-73.102,6.0,2019.0,33750.0,37541.75515061366
130.0,3.0,3.0,4.917,-74.024,6.0,2019.0,108000.0,129854.80414892524
81.0,2.0,3.0,4.757,-74.058,3.0,2019.0,112500.0,73121.4257093833
200.0,4.0,3.0,4.71,-74.033,3.0,2020.0,220500.0,226090.77028765235
90.0,3.0,2.0,4.697,-74.04899999999999,12.0,2019.0,123750.0,138532.1084176384
138.0,2.0,5.0,7.91,-72.493,2.0,2020.0,56250.0,52589.3226762334
114.0,3.0,2.0,7.886,-72.491,5.0,2019.0,33750.0,72776.60361470007
310.0,3.0,4.0,10.982000000000001,-74.807,2.0,2020.0,101250.0,158554.01413581768
36.0,1.0,2.0,4.6819999999999995,-74.164,3.0,2019.0,20250.0,40459.80903312692
60.0,1.0,2.0,4.702,-74.039,10.0,2019.0,78750.0,69063.75966718726
50.0,2.0,4.0,3.658,-76.692,11.0,2019.0,123750.0,21170.39224297581
67.0,2.0,3.0,4.752,-74.055,3.0,2019.0,54000.0,59809.23042104189
127.0,3.0,3.0,4.631,-74.082,3.0,2019.0,101250.0,156591.81504469595
300.0,4.0,4.0,4.868,-74.05,5.0,2019.0,179550.0,236980.5489291572
70.0,2.0,3.0,7.903,-72.524,3.0,2019.0,27000.0,36364.76489884544
210.0,2.0,3.0,4.916,-74.093,7.0,2019.0,157500.0,194151.1642691691
91.0,2.0,3.0,4.686,-74.053,2.0,2020.0,184500.0,95795.78844705083
185.0,3.0,4.0,4.805,-75.691,5.0,2019.0,116550.0,84220.07093820447
130.0,5.0,4.0,7.859,-72.499,3.0,2020.0,92250.0,89985.40631851385
110.0,3.0,3.0,4.737,-74.038,3.0,2019.0,105750.0,127291.73134117725
70.0,2.0,3.0,6.337000000000001,-75.55,5.0,2019.0,47250.0,50787.24698531667
165.0,4.0,3.0,4.904,-74.01100000000001,3.0,2019.0,191250.0,166551.59734215643
67.0,2.0,3.0,4.75,-74.06,3.0,2019.0,50625.0,59932.17101157223
110.0,1.0,3.0,7.93,-72.5,3.0,2019.0,33750.0,41890.62246944357
68.0,2.0,3.0,11.001,-74.835,5.0,2019.0,44550.0,45007.53644703035
102.0,2.0,3.0,5.063,-75.495,11.0,2019.0,99000.0,52195.26829680462
84.0,2.0,3.0,3.39,-76.546,7.0,2019.0,49500.0,50298.75845174852
94.0,2.0,3.0,4.871,-75.623,3.0,2019.0,36000.0,45691.00921926788
180.0,4.0,3.0,7.877000000000001,-72.498,11.0,2019.0,146250.0,107217.68096182177
76.0,3.0,3.0,11.025,-74.809,11.0,2019.0,54000.0,61720.14855078322
146.0,2.0,3.0,11.004000000000001,-74.817,3.0,2019.0,94500.0,97145.89962054486
300.0,4.0,3.0,11.017999999999999,-74.825,3.0,2019.0,202500.0,193062.0480053695
60.0,2.0,3.0,3.3710000000000004,-76.52,10.0,2019.0,36000.0,31951.047796844876
145.0,3.0,4.0,4.604,-74.07,8.0,2019.0,119250.0,151951.6826631507
165.0,3.0,3.0,6.13,-75.381,3.0,2020.0,90000.0,127972.38168270714
55.0,2.0,2.0,4.704,-74.056,11.0,2019.0,54900.0,78677.52191024717
103.0,3.0,3.0,7.888999999999999,-72.492,3.0,2019.0,49500.0,54444.704071265944
65.0,2.0,3.0,6.348,-75.505,4.0,2019.0,43537.5,47645.241517995106
137.0,4.0,3.0,4.715,-74.04899999999999,8.0,2019.0,270000.0,176145.02433095803
80.0,3.0,2.0,4.687,-74.04899999999999,3.0,2019.0,111375.0,117930.58853579953
67.0,2.0,3.0,7.112,-73.12100000000001,3.0,2019.0,43875.0,37287.24804434166
88.0,2.0,3.0,6.34,-75.559,1.0,2020.0,78750.0,64511.414128425575
130.0,3.0,3.0,3.3280000000000003,-76.634,11.0,2019.0,101250.0,91557.4913706595
60.0,3.0,3.0,4.7219999999999995,-74.225,2.0,2020.0,56250.0,76180.66749031859
187.0,3.0,4.0,6.165,-75.637,3.0,2019.0,81000.0,118134.84887173922
203.0,3.0,5.0,4.728,-74.028,2.0,2020.0,132750.0,178409.9491501564
86.0,2.0,3.0,4.6930000000000005,-74.03699999999999,3.0,2019.0,89325.0,82047.99718301748
140.0,3.0,3.0,6.18,-75.579,10.0,2019.0,146250.0,115726.91043798212
83.0,3.0,2.0,3.2539999999999996,-76.562,7.0,2019.0,58500.0,87300.92216921342
55.0,2.0,3.0,3.4019999999999997,-76.502,7.0,2019.0,26325.0,28106.832927097916
75.0,2.0,3.0,3.36,-76.517,3.0,2019.0,58500.0,41907.46113129741
52.0,1.0,2.0,4.718,-74.061,12.0,2019.0,54000.0,62779.65353661609
146.0,3.0,3.0,11.002,-74.82600000000001,6.0,2019.0,129600.0,110393.88189096165
216.0,2.0,3.0,4.547,-74.09100000000001,7.0,2019.0,123727.5,163922.3615575792
48.0,2.0,3.0,4.613,-74.108,4.0,2019.0,38250.0,44548.43104642399
160.0,3.0,3.0,3.2569999999999997,-76.566,6.0,2019.0,93375.0,100470.76988081358
164.0,3.0,3.0,11.015,-74.813,10.0,2019.0,142425.0,119197.56163943012
31.0,1.0,3.0,4.572,-74.17699999999999,3.0,2019.0,25875.0,5002.000301187349
84.0,3.0,3.0,4.73,-74.053,3.0,2019.0,99000.0,92585.74527530026
94.0,3.0,3.0,4.704,-74.031,3.0,2019.0,87750.0,107814.6732129573
270.0,5.0,4.0,4.705,-74.04,5.0,2019.0,292500.0,246562.3461655889
150.0,2.0,3.0,3.4130000000000003,-76.541,3.0,2019.0,270000.0,83269.32097912264
107.0,2.0,3.0,3.452,-76.494,10.0,2019.0,54000.0,66945.0833142435
295.0,5.0,4.0,4.89,-74.043,3.0,2019.0,281250.0,257613.08571802854
66.0,1.0,1.0,4.8660000000000005,-74.064,3.0,2019.0,64056.781575,82186.96926608104
170.0,4.0,4.0,3.489,-76.518,12.0,2019.0,88875.0,98231.15395627233
79.0,2.0,2.0,6.2410000000000005,-75.581,9.0,2019.0,61875.0,71224.86213800203
198.0,3.0,3.0,4.8069999999999995,-75.684,3.0,2019.0,101250.0,104519.07740426487
193.0,5.0,3.0,11.007,-74.811,3.0,2019.0,202500.0,179680.62517257954
88.0,3.0,3.0,3.361,-76.531,11.0,2019.0,52875.0,68702.36948497535
70.0,2.0,3.0,3.384,-76.517,8.0,2019.0,49500.0,38893.955868229576
120.0,3.0,3.0,7.915,-72.47399999999999,3.0,2019.0,67500.0,66800.98785160037
107.0,3.0,2.0,4.672,-74.056,3.0,2019.0,202500.0,157609.96170208635
107.0,3.0,3.0,4.737,-74.038,5.0,2019.0,90000.0,124644.42529017242
220.0,4.0,4.0,7.905,-72.485,6.0,2019.0,130500.0,105518.10551285722
54.0,2.0,3.0,3.2939999999999996,-76.688,3.0,2019.0,32625.0,28636.2291516682
93.0,2.0,3.0,3.3680000000000003,-76.517,1.0,2020.0,78750.0,57036.83604908509
210.0,5.0,4.0,3.36,-76.539,11.0,2019.0,202500.0,141572.75166879277
141.0,5.0,4.0,4.748,-74.102,2.0,2020.0,76500.0,162603.47908966668
97.0,3.0,3.0,4.7589999999999995,-74.046,4.0,2019.0,101249.999775,107633.19010166696
107.0,2.0,3.0,7.894,-72.488,3.0,2019.0,67500.0,47319.84249407701
172.0,2.0,3.0,11.001,-74.809,3.0,2019.0,139892.1795,106614.22756971717
247.0,3.0,3.0,7.897,-72.533,3.0,2019.0,78750.0,110328.60525367536
78.0,3.0,4.0,4.703,-74.23,3.0,2019.0,38250.0,61700.441394741276
120.0,2.0,3.0,3.457,-76.467,10.0,2019.0,42750.0,73618.72689678546
126.0,2.0,4.0,4.841,-75.669,3.0,2019.0,33750.0,61067.97391758857
69.0,2.0,3.0,3.3819999999999997,-76.52199999999999,10.0,2019.0,47250.0,38541.10911637692
92.0,3.0,2.0,4.68,-74.054,3.0,2020.0,154125.0,142420.37424944443
225.0,5.0,4.0,4.821000000000001,-75.678,4.0,2019.0,101250.0,133891.02343431598
219.0,4.0,3.0,11.005,-74.807,2.0,2020.0,108000.0,176832.387658811
98.0,3.0,2.0,4.708,-74.031,9.0,2019.0,117000.0,145321.23369537588
125.0,4.0,3.0,3.342,-76.546,5.0,2019.0,135000.0,105954.94525194027
101.0,3.0,3.0,3.392,-76.53699999999999,8.0,2019.0,81000.0,76304.60397681192
89.0,2.0,3.0,6.162000000000001,-75.594,11.0,2019.0,78750.0,64610.608789072256
169.0,3.0,3.0,11.005999999999998,-74.809,6.0,2019.0,128250.0,119830.3573912789
99.0,2.0,3.0,11.039000000000001,-74.82600000000001,3.0,2019.0,74475.0,64191.66488810006
137.0,3.0,3.0,4.702,-74.051,3.0,2019.0,273915.0,163871.30567030667
56.0,1.0,3.0,3.491,-76.492,11.0,2019.0,18675.0,20530.503152300123
77.0,2.0,3.0,4.753,-74.061,6.0,2019.0,79875.0,71045.48236908903
62.0,1.0,3.0,7.931,-72.497,8.0,2019.0,19125.0,34175.33423297509
280.0,2.0,5.0,3.4,-76.502,9.0,2019.0,78750.0,84309.33247162381
120.0,2.0,4.0,4.604,-74.07,3.0,2019.0,213750.0,93389.3761984297
130.0,2.0,3.0,10.993,-74.804,1.0,2020.0,51750.0,89153.38014907604
130.0,1.0,4.0,7.895,-72.525,3.0,2019.0,20250.0,45697.430836014704
48.0,1.0,1.0,4.654,-74.061,3.0,2019.0,63000.0,79653.58004561567
54.0,2.0,2.0,6.349,-75.518,9.0,2019.0,43875.0,50951.767599296705
73.0,2.0,3.0,5.075,-75.527,3.0,2019.0,40500.0,24244.83767905658
96.0,2.0,2.0,10.445,-75.517,8.0,2019.0,112500.0,89751.76730719116
92.0,3.0,3.0,7.937,-72.501,3.0,2019.0,33750.0,47987.93778508317
64.0,2.0,2.0,6.154,-75.577,10.0,2019.0,66375.0,57865.21060282639
35.0,1.0,1.0,4.6930000000000005,-74.03699999999999,3.0,2019.0,56250.0,68966.86371075685
72.0,2.0,2.0,11.017000000000001,-74.813,3.0,2020.0,61073.955,57920.24544721789
111.0,3.0,3.0,4.697,-74.036,4.0,2019.0,137250.0,133549.89622508155
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,69632.55,47821.73689791706
98.0,2.0,3.0,7.885,-72.492,3.0,2019.0,72000.0,43320.25234374164
60.0,2.0,2.0,7.917000000000001,-72.486,2.0,2020.0,33750.0,36681.55852362451
32.0,1.0,1.0,4.71,-74.097,3.0,2019.0,30375.0,65528.102745829645
300.0,4.0,5.0,3.253,-76.594,6.0,2019.0,247500.0,118927.9031225827
61.0,2.0,3.0,4.84,-75.67399999999999,3.0,2019.0,29250.0,22564.527840918076
65.0,2.0,3.0,3.409,-76.529,12.0,2019.0,30577.5,35946.30412865334
300.0,1.0,4.0,4.721,-73.969,3.0,2019.0,90000.0,184867.13976659422
32.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,88425.0,64578.98109491889
240.0,1.0,3.0,3.458,-76.48,5.0,2019.0,31500.0,92472.37060506885
300.0,3.0,4.0,4.717,-74.069,3.0,2019.0,213750.0,211280.3971553503
92.0,2.0,3.0,6.159,-75.574,10.0,2019.0,92250.0,67091.48170472495
112.0,3.0,3.0,4.704,-74.065,3.0,2019.0,103500.0,134830.86301467568
61.0,1.0,3.0,10.927,-74.801,4.0,2019.0,18000.0,37574.62376046685
73.0,2.0,3.0,4.729,-74.07,3.0,2019.0,65250.0,66491.28743054767
73.0,2.0,3.0,4.678,-74.063,11.0,2019.0,112500.0,72967.41503291171
89.0,2.0,3.0,4.669,-74.12899999999999,3.0,2019.0,72000.0,84117.18716077945
60.0,2.0,2.0,3.398,-76.553,2.0,2020.0,31500.0,44957.81416022236
86.0,2.0,2.0,4.7219999999999995,-74.029,10.0,2019.0,103500.0,110936.58617501857
140.0,2.0,4.0,7.087999999999999,-73.117,1.0,2020.0,96750.0,68358.2439608259
52.0,2.0,3.0,4.758,-74.116,6.0,2019.0,35977.5,48866.55420341653
57.0,1.0,1.0,4.666,-74.04899999999999,10.0,2019.0,101250.0,90793.72330212619
212.0,4.0,4.0,4.244,-73.559,3.0,2019.0,168750.0,202915.04114333662
148.0,4.0,3.0,4.704,-74.041,3.0,2019.0,200250.0,182801.07053461898
144.0,4.0,5.0,3.407,-76.53,12.0,2019.0,56250.0,80297.22262990366
99.0,2.0,2.0,6.237,-75.59100000000001,5.0,2019.0,91575.0,89032.12293490002
98.0,3.0,3.0,6.162000000000001,-75.582,4.0,2019.0,76500.0,87418.65697507943
111.0,3.0,2.0,3.281,-76.527,3.0,2019.0,93375.0,105846.00979654583
58.0,2.0,2.0,4.835,-75.681,3.0,2019.0,31500.0,29715.2514671502
127.0,2.0,3.0,4.677,-74.095,7.0,2019.0,139500.0,135951.72614208166
56.0,2.0,2.0,3.3689999999999998,-76.518,2.0,2020.0,41625.0,40893.95088315357
53.0,1.0,3.0,3.452,-76.493,3.0,2019.0,19575.0,18727.64913694022
171.0,3.0,3.0,11.005999999999998,-74.816,3.0,2019.0,191250.0,119734.54363445136
220.0,2.0,3.0,4.67,-74.133,3.0,2019.0,115875.0,181260.6330318058
130.0,2.0,4.0,5.072,-75.52,3.0,2019.0,65025.0,60980.50734536882
91.0,2.0,2.0,7.898,-72.5,9.0,2019.0,29250.0,45870.76209132023
120.0,3.0,3.0,7.907,-72.51899999999999,3.0,2019.0,72000.0,67313.74111239452
147.0,3.0,4.0,3.2680000000000002,-76.509,3.0,2019.0,82125.0,80746.48999931783
70.0,2.0,3.0,4.822,-75.681,3.0,2019.0,42750.0,28212.862996589873
243.0,4.0,3.0,3.3360000000000003,-76.533,6.0,2019.0,220500.0,161567.89271367434
200.0,3.0,5.0,4.572,-74.225,6.0,2019.0,110250.0,136275.00695209994
177.0,4.0,3.0,4.851,-74.048,3.0,2019.0,123750.0,188626.676451376
69.0,2.0,3.0,3.465,-76.507,10.0,2019.0,32625.0,38366.82805535907
60.0,2.0,3.0,3.365,-76.52,6.0,2019.0,31050.0,31324.764136737133
177.0,4.0,5.0,3.2769999999999997,-76.51899999999999,3.0,2019.0,103500.0,83519.75558466598
120.0,2.0,3.0,6.975,-73.047,3.0,2019.0,56250.0,60794.1030035066
73.0,2.0,3.0,3.4330000000000003,-76.516,8.0,2019.0,54000.0,41235.27017387811
60.0,2.0,3.0,3.4810000000000003,-76.5,7.0,2019.0,34875.0,31276.69716157492
130.0,3.0,4.0,3.478,-76.482,7.0,2019.0,38700.0,77099.46027203408
76.0,2.0,3.0,4.746,-74.039,12.0,2019.0,65250.0,73821.76715428228
177.0,4.0,3.0,4.713,-74.032,3.0,2019.0,225000.0,202330.5049143599
120.0,3.0,3.0,7.888999999999999,-72.493,6.0,2019.0,78750.0,67533.62685111142
90.0,2.0,3.0,4.832,-75.687,3.0,2019.0,27000.0,43371.499504161504
68.0,2.0,3.0,7.9,-72.491,8.0,2019.0,31500.0,36166.99221416779
72.0,2.0,3.0,4.7219999999999995,-74.03699999999999,1.0,2020.0,72000.0,71239.38828453928
70.0,2.0,2.0,11.204,-74.227,3.0,2019.0,67500.0,48273.82166453856
108.0,2.0,3.0,4.715,-74.048,8.0,2019.0,135000.0,112834.87466935841
92.0,3.0,2.0,4.672,-74.063,5.0,2019.0,94500.0,139013.6148911963
109.0,3.0,3.0,4.716,-74.035,6.0,2019.0,108000.0,130341.40705860197
250.0,3.0,3.0,11.005,-74.81,4.0,2019.0,135000.0,157891.83012441688
98.0,2.0,3.0,4.7219999999999995,-74.03399999999999,3.0,2019.0,94500.0,95362.8974662617
123.0,2.0,3.0,11.005999999999998,-74.816,2.0,2020.0,108000.0,84441.4494572667
87.0,2.0,3.0,6.156000000000001,-75.59899999999999,6.0,2019.0,83250.0,61586.69338297009
207.0,4.0,3.0,3.4560000000000004,-76.53699999999999,2.0,2020.0,168750.0,155723.56374297861
104.0,3.0,2.0,4.659,-74.047,3.0,2019.0,198000.0,154339.60333444003
149.0,3.0,3.0,11.017999999999999,-74.821,3.0,2019.0,153000.0,110859.15244106798
71.0,2.0,3.0,11.020999999999999,-74.816,3.0,2019.0,47250.0,46016.238051184446
110.0,3.0,2.0,4.662,-74.056,8.0,2019.0,155250.0,165347.74165956944
101.0,3.0,3.0,11.008,-74.803,12.0,2019.0,51750.0,83104.37922806588
