Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
30.3,1.01,1.01,-38.207492,146.482522,5.0,2017.0,176649.0,181542.43669722613
150.0,2.0,3.0,-37.83551,145.13958,3.0,2018.0,826800.0,741271.6270274301
106.92,0.99,1.98,-37.410535800000005,143.43335820000001,9.0,2017.0,385024.86,666578.321368315
200.92049999999998,1.9602,2.9402999999999997,-36.954572490000004,142.07833430999997,5.0,2017.0,331618.7952,588516.2336349135
100.98989999999999,1.009899,2.019798,-38.148530765400004,146.4047550603,4.0,2016.0,809934.9584039999,545215.5858248918
125.24,2.02,3.0300000000000002,-38.110734,146.437173,5.0,2017.0,513888.0,561055.1281058305
56.43,0.99,0.99,-37.446255,143.512578,4.0,2016.0,267597.0,255596.65756986535
204.0,2.0,3.0,-37.77413,144.87533,8.0,2017.0,763200.0,891612.2066666513
215.13,3.0300000000000002,4.04,-38.311259400000004,146.5112262,9.0,2017.0,854338.8,917465.618676272
241.9758,2.9997,2.9997,-37.77582204,144.9205065,5.0,2016.0,1106529.3360000001,940011.5569798036
136.9863,0.9999,2.9997000000000003,-37.868812739999996,145.02509604000002,9.0,2016.0,947545.236,795078.626644819
122.0,2.0,3.0,-37.986,145.12035,6.0,2017.0,518976.0,516927.56712385744
182.9817,1.9998,3.9996,-37.775502072,145.116356913,10.0,2017.0,877592.232,680607.0651872177
116.0,2.0,3.0,-37.89813,145.14652,7.0,2017.0,680520.0,691146.3774025653
167.31,1.98,2.9699999999999998,-37.398734999999995,143.66583000000003,11.0,2016.0,692604.0,629686.709454266
198.0,1.98,3.96,-37.2673026,143.44029809999998,1.0,2018.0,434451.6,502429.62378896226
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,763200.0,774242.1543843374
111.0,1.0,3.0,-37.73901,144.89154,8.0,2017.0,537420.0,608987.2350937023
121.98780000000001,1.9998,2.9997,-37.83831579,144.94260429000002,9.0,2016.0,1144685.52,748581.276606624
133.2936,1.9602,2.9402999999999997,-36.99064017,142.20839357999998,9.0,2017.0,628953.6924,410720.8010873259
111.87,1.98,2.9699999999999998,-37.330226999999994,143.499114,11.0,2016.0,343153.8,461231.7538490022
148.5,1.98,2.9699999999999998,-37.4051502,143.7250518,8.0,2017.0,622084.32,511474.1036903182
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,438840.0,613204.2929273474
114.84,0.99,2.9699999999999998,-37.407852899999995,143.42472540000003,7.0,2017.0,585565.2,708694.8128746924
118.0,1.0,3.0,-37.9303,145.082,11.0,2016.0,540918.0,578884.0169304154
155.54,2.02,4.04,-38.3392162,146.5870065,10.0,2017.0,563670.9,627772.3108415924
156.534345,1.009899,4.039596,-38.1508535331,146.3483017062,2.0,2017.0,863887.8025800001,852883.849548049
99.0,1.0,2.0,-37.8958,145.0215,11.0,2016.0,779100.0,564983.2877242209
115.0,1.0,3.0,-37.58059,144.69333,12.0,2017.0,295740.0,326477.61898520356
90.9,1.01,2.02,-38.1720713,146.4740582,7.0,2017.0,379634.76,560252.7296374642
152.0,2.0,3.0,-37.9387,145.0461,7.0,2016.0,583212.0,699142.2583433847
85.85,1.01,2.02,-38.110330000000005,146.44606100000001,3.0,2017.0,562707.36,420102.281485465
234.2439,1.9602,4.9005,-37.173468024,142.123536522,10.0,2017.0,1246687.2,846755.5977902431
149.0,1.0,3.0,-37.72939,144.97106000000002,10.0,2017.0,643632.0,649679.6666600048
124.0,2.0,3.0,-37.95512,145.14612,10.0,2017.0,591480.0,564193.1658130701
129.55270000000002,2.0402,3.0603000000000002,-38.55019106,147.84492918,11.0,2017.0,1005614.58,716895.8481598847
149.49,1.98,2.9699999999999998,-37.2913695,143.09481780000002,9.0,2017.0,258152.4,664713.869098916
77.9922,0.9999,1.9998,-37.753024319999994,145.02099645,9.0,2016.0,648655.128,366931.65580466174
140.37596100000002,1.009899,3.029697,-38.100762542700004,146.3620363326,12.0,2016.0,578066.1876,650699.9949805735
157.9842,0.9999,3.9996,-37.83371625,144.83961459,11.0,2016.0,763123.68,809640.3354059339
123.0,1.0,3.0,-37.677859999999995,145.15975,1.0,2018.0,445200.0,355874.1065746399
207.9,1.98,3.96,-37.412991,143.44793099999998,11.0,2017.0,982238.4,875619.691549558
219.0,1.0,2.0,-37.8068,144.8782,9.0,2016.0,435660.0,854634.8153476042
55.8657,0.9801,1.9602,-37.1173671,141.93661185,9.0,2016.0,264921.02999999997,402401.8946269664
192.0,2.0,3.0,-37.8641,144.9739,3.0,2017.0,1272000.0,966283.9986516219
133.0,2.0,3.0,-37.7923,144.9776,11.0,2016.0,686880.0,717169.1427855593
132.31,1.01,3.0300000000000002,-38.141842000000004,146.45101,11.0,2016.0,946838.64,689537.3153241636
128.7,0.99,2.9699999999999998,-37.2963096,143.58363029999998,6.0,2017.0,401710.32,376384.9267912883
129.0,1.0,3.0,-37.74244,145.02006,5.0,2017.0,709140.0,583851.9807728473
144.0,2.0,4.0,-37.5812,144.9126,11.0,2017.0,370788.0,296822.2437892854
147.0,2.0,3.0,-37.93869,145.13717,10.0,2017.0,499260.0,662169.2084252249
45.0,1.0,1.0,-37.851,144.988,3.0,2017.0,312912.0,273651.9144594627
200.0,2.0,3.0,-37.7402,144.8591,9.0,2016.0,447108.0,842214.4164682766
125.0,1.0,1.0,-37.7523,144.9221,6.0,2016.0,159000.0,462338.595090272
225.23,2.02,4.04,-38.124975,146.298601,11.0,2017.0,520311.6,913619.2149410483
164.63,2.02,3.0300000000000002,-38.1827975,146.4321028,9.0,2017.0,1477428.0,834388.3136243769
108.0,1.0,2.0,-37.66368,144.92582,2.0,2018.0,314820.0,417001.40163928847
126.25,2.02,3.0300000000000002,-38.094271,146.21446799999998,11.0,2017.0,385416.0,636026.5987735525
108.0,1.0,3.0,-38.145990000000005,145.15601999999998,10.0,2017.0,397500.0,392470.22695359436
124.19827199999999,1.9405979999999998,3.8811959999999996,-36.655567502400004,140.51549919329997,4.0,2017.0,493688.1312,794499.5028516238
147.46,1.01,3.0300000000000002,-38.075283000000006,146.444041,4.0,2016.0,436804.8,508095.0258544359
220.0,2.0,4.0,-37.9302,145.24241,2.0,2018.0,591480.0,948254.4206552813
100.0,1.0,2.0,-37.9326,145.0387,8.0,2016.0,461100.0,523956.3132714017
81.3483,0.9801,1.9602,-37.042487460000004,142.00698303,8.0,2016.0,412030.1196,480372.9748415089
128.7,1.98,4.95,-37.550502,143.71358759999998,7.0,2017.0,604454.4,745522.910663327
135.0,1.0,3.0,-37.96877,145.22082,1.0,2018.0,401316.0,656456.9480729739
100.0,1.0,2.0,-37.7284,145.0361,6.0,2016.0,270300.0,428370.0481220904
111.9888,0.9999,1.9998,-37.788340788,144.959592591,8.0,2017.0,979342.056,670708.4846867875
72.27,0.99,1.98,-37.372896,143.464662,10.0,2016.0,305375.4,384425.28833120863
130.29,2.02,3.0300000000000002,-38.107805,146.410105,8.0,2016.0,454148.52,587682.988225414
141.4,2.02,4.04,-38.0960284,146.3883092,8.0,2017.0,478558.2,631020.6236642244
199.92040595999998,1.96000398,3.92000796,-37.173170884142706,142.29114393755248,9.0,2017.0,673143.7668912,848107.4746154388
100.97980100999999,1.01999799,2.03999598,-38.548682036271,147.826982693313,10.0,2016.0,668829.0020108401,625566.4022780673
90.99090000000001,0.9999,1.9998,-37.774402181999996,144.959622588,7.0,2017.0,434344.5612,528937.7080860701
149.985,0.9999,2.9997,-37.737725850000004,144.87474107699998,6.0,2017.0,826717.3200000001,761229.6679908078
53.9946,0.9999,1.9998,-37.853214300000005,144.97220133000002,4.0,2017.0,306521.3448,407275.7483901293
157.9842,0.9999,2.9997,-37.759623659999995,145.02939561000002,10.0,2016.0,945001.4904,677131.6173570231
33.0,2.0,4.0,-37.7584,145.16128,10.0,2017.0,763200.0,479933.2102332298
210.0,2.0,4.0,-37.7909,144.8969,11.0,2017.0,992160.0,904898.0775598779
223.4628,1.9602,3.9204,-36.86920578,142.13321991,11.0,2017.0,548542.3679999999,426386.7872478608
145.44,2.02,3.0300000000000002,-38.099250299999994,146.3085394,5.0,2017.0,483375.9,671534.9788893169
143.55,1.98,3.96,-37.344433499999994,143.5089447,7.0,2017.0,636566.04,588999.823069209
116.0,1.0,3.0,-37.83871,144.93947,9.0,2017.0,1017600.0,708679.936717602
71.71,1.01,2.02,-38.232843,146.452424,11.0,2016.0,584547.6,453651.09628400544
161.6,2.02,3.0300000000000002,-38.243852000000004,146.162251,11.0,2017.0,398905.56,614828.9108557821
72.262773,0.989901,1.979802,-37.452904335,143.53584298020002,8.0,2016.0,314788.518,450443.1860871663
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,331674.0,393426.8866813424
137.36,2.02,3.0300000000000002,-38.1749094,146.6045704,9.0,2017.0,674478.0,601905.7031348853
184.0,2.0,4.0,-37.94723,145.02268,9.0,2017.0,667800.0,681354.2169322547
100.0,1.0,2.0,-37.85931,145.00616000000002,5.0,2017.0,470640.0,618403.0881054915
86.24017512,0.98000199,1.96000398,-37.043467620766194,142.1557762626738,9.0,2017.0,825847.676973,478564.57147329627
121.53240000000001,1.9602,2.9402999999999997,-37.015142669999996,142.09695620999997,5.0,2016.0,560385.8964,628862.4002894603
130.02006599999999,1.9405979999999998,2.910897,-36.56269048212,140.62439585007002,3.0,2018.0,333239.48855999997,374126.6719832302
117.31150000000001,1.0201,3.0603000000000002,-38.472388032999994,147.818773816,6.0,2017.0,544978.224,596340.4656237242
106.0,1.0,2.0,-37.749309999999994,145.05505,5.0,2017.0,432480.0,481853.7746072847
153.0,2.0,3.0,-37.63544,144.93274,7.0,2017.0,292560.0,402943.1102962915
291.9708,1.9998,3.9996,-37.854754146000005,145.20946760099997,10.0,2017.0,788561.136,940299.3359444982
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,527880.0,705576.7187069277
118.8,0.99,2.9699999999999998,-37.5050808,143.7163992,9.0,2017.0,724086.0,732180.2869491421
66.33,0.99,1.98,-37.51177319999999,143.606826,8.0,2017.0,461211.3,467067.47542187304
137.34626400000002,1.009899,4.039596,-38.23126169148,146.7138851442,8.0,2017.0,467591.316192,768357.4518313837
138.0,2.0,3.0,-37.8352,144.8661,12.0,2016.0,508800.0,746651.2794806119
141.4,1.01,4.04,-38.165476,146.258807,1.0,2018.0,483697.08,784470.0719462633
124.9875,1.9998,1.9998,-37.91990762999999,145.06179237,9.0,2016.0,524647.53,665878.8956822659
76.9923,0.9999,1.9998,-37.861713449999996,144.81541701000003,10.0,2016.0,284263.57080000004,431554.29048656934
101.0,1.01,2.02,-38.152346,146.419397,4.0,2016.0,810015.96,545315.1771786887
131.3,1.01,3.0300000000000002,-38.2228642,146.3940965,10.0,2017.0,903158.16,782345.418039367
154.44,1.98,3.96,-37.405466999999994,143.518419,5.0,2016.0,1201353.1199999999,834005.1051179001
199.98,0.9999,2.9997,-37.926366984000005,145.05809274,10.0,2017.0,737686.224,886143.8662489076
134.9865,1.9998,2.9997,-37.78912071,145.11928662000003,11.0,2016.0,578702.1240000001,599284.4718793217
94.9905,1.9998,1.9998,-37.674232200000006,145.042424307,10.0,2017.0,278540.1432,342869.47710577125
130.29,1.01,3.0300000000000002,-38.1562143,146.2629076,2.0,2018.0,521596.32,805430.6623713104
145.0,2.0,3.0,-37.7439,144.9195,4.0,2016.0,933012.0,700780.0708652703
232.65,1.98,2.9699999999999998,-37.4634612,143.5497921,10.0,2017.0,1372615.2,932244.1568160767
115.83,0.99,2.9699999999999998,-37.4733711,143.5830165,8.0,2017.0,1038906.0,719310.6911886767
133.65,1.98,2.9699999999999998,-37.2979926,143.4571776,10.0,2017.0,308523.6,378898.8812452621
89.1,0.99,1.98,-37.370421,143.565147,3.0,2017.0,415562.4,402442.224706708
121.77,0.99,2.9699999999999998,-37.301081399999994,143.7081525,1.0,2018.0,440748.0,329109.16544650774
166.32,1.98,4.95,-37.383885,143.483967,3.0,2017.0,617047.2,820688.1573082274
99.0,2.0,3.0,-37.92066,145.0669,10.0,2017.0,636000.0,548746.188370607
93.06,0.99,2.9699999999999998,-37.2717279,143.4760173,7.0,2017.0,264448.8,308585.1116076612
36.36,1.01,1.01,-38.188100000000006,146.32738600000002,3.0,2017.0,134895.6,229226.23339541256
104.87069999999999,0.9801,2.9402999999999997,-37.02335590799999,142.418458413,3.0,2018.0,386473.032,373476.5345692476
124.23,1.01,4.04,-38.0530226,146.516559,7.0,2017.0,456075.6,383605.0148234762
102.0,1.0,3.0,-37.7406,144.9555,2.0,2017.0,445200.0,529895.8381771311
179.982,1.9998,2.9997000000000003,-37.719437678999995,144.794339118,7.0,2017.0,467413.25399999996,783190.4535492769
41.0,1.0,1.0,-37.8122,144.9582,4.0,2017.0,211788.0,214783.35455038515
38.61,0.99,0.99,-37.376885699999995,143.5590981,7.0,2017.0,261300.6,238078.9068616046
116.15,1.01,3.0300000000000002,-38.087504,146.0229417,10.0,2017.0,255659.28,733020.6239324842
145.8743,1.0201,3.0603000000000002,-38.50224636,147.84390908,2.0,2017.0,774647.6183999999,752190.5282278154
200.99,2.02,4.04,-38.013885099999996,146.4893496,1.0,2018.0,392481.96,474446.5858974367
125.0,1.0,4.0,-37.7525,144.94799999999998,4.0,2016.0,550140.0,673126.405786979
73.252674,0.989901,1.979802,-37.411427483100006,143.43051751379997,7.0,2016.0,469034.89182,438954.753945546
122.50024875,0.98000199,2.9400059700000005,-36.8253485778519,141.82828899767551,10.0,2017.0,421961.41683828004,307197.8381146244
102.01,1.0201,3.0603000000000002,-38.53856192,148.00661503000003,2.0,2017.0,510592.69320000004,584028.075064511
123.75,1.98,2.9699999999999998,-37.339929000000005,143.319132,11.0,2017.0,377784.0,599728.2027947241
102.96,1.98,1.98,-37.512189,143.603361,9.0,2016.0,500563.8,600048.7037407646
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,1399200.0,987232.5595467533
91.91,1.01,2.02,-38.2813533,146.4436875,9.0,2017.0,405007.98,507986.8674976252
131.3,2.02,4.04,-38.172243,146.336375,12.0,2016.0,786891.0,807223.4050222272
238.59,2.9699999999999998,4.95,-37.6091397,143.6452578,3.0,2018.0,818532.0,901280.4696493361
183.15,1.98,2.9699999999999998,-37.4081994,143.4357441,9.0,2017.0,618936.12,859024.1334053834
140.9859,0.9999,2.9997000000000003,-37.993320288,145.073471202,9.0,2017.0,550084.986,555083.7531719997
148.0,2.0,4.0,-37.59945,145.06712,3.0,2018.0,387960.0,297030.71631587733
182.81,2.02,3.0300000000000002,-38.1806159,146.5497678,6.0,2017.0,1000154.52,841616.0023633692
165.64000000000001,1.01,3.0300000000000002,-38.216279,146.535749,2.0,2017.0,1352167.8,870933.9370212748
74.25,0.99,1.98,-37.560124800000004,143.5500594,8.0,2017.0,530156.88,419014.6162603338
86.13,0.99,1.98,-37.494151200000005,143.5297941,10.0,2017.0,692604.0,539976.399218113
106.0,1.0,3.0,-37.7953,144.9275,9.0,2016.0,659532.0,661517.2522472775
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,445200.0,470609.2350840158
209.74139999999997,1.9602,3.9204,-36.82432700099999,142.02528149699998,6.0,2017.0,415770.1812,416761.8505566993
240.0,3.0,4.0,-37.69968,145.03426000000002,8.0,2017.0,541872.0,717210.2464749189
103.0,1.0,2.0,-37.80786,144.88936,2.0,2018.0,744120.0,674589.3921108848
85.14,0.99,1.98,-37.466153999999996,143.538021,5.0,2016.0,755568.0,490378.36589989555
185.84,2.02,3.0300000000000002,-38.27698,146.532315,7.0,2016.0,749955.3,965048.471813227
137.0,2.0,4.0,-38.125,145.1423,11.0,2017.0,378420.0,404921.81974027556
201.96,1.98,3.96,-37.462886999999995,143.425359,6.0,2016.0,516304.8,986698.8193284755
130.0,2.0,3.0,-38.03988,145.31927,8.0,2017.0,362520.0,502412.8635773896
129.0,3.0,3.0,-37.7829,144.9788,12.0,2016.0,1017600.0,691191.467339336
84.99149999999999,0.9999,1.9998,-37.729226700000005,144.98160039,3.0,2017.0,557080.2864,390419.3171522538
160.1557,3.0603000000000002,4.0804,-38.510366356,147.79820859999998,2.0,2018.0,519026.88,894740.1918536942
101.99979900000001,1.009899,3.029697,-38.158983220050004,146.83113441810002,8.0,2017.0,330782.31846,361433.9292116618
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,572400.0,746323.6269028048
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,375240.0,358991.5523464278
175.74,2.02,3.0300000000000002,-38.2300352,146.1551002,9.0,2017.0,417534.0,740388.0180804909
112.0,2.0,3.0,-37.726,144.947,11.0,2017.0,477000.0,484299.92101689766
115.0,2.0,3.0,-37.86659,144.69959,6.0,2017.0,352980.0,525752.1762020786
126.72,1.98,3.96,-37.399824,143.36853299999999,4.0,2017.0,503712.0,809438.4232652434
85.85,1.01,2.02,-38.18608,146.44394,11.0,2016.0,844703.4,532653.0669122272
225.635919,2.060602,4.121204,-39.03060429872,149.45749275297,10.0,2017.0,1186041.2991600002,952131.1405287093
113.12,1.01,3.0300000000000002,-38.10831,146.2216087,7.0,2017.0,340450.8,688606.0782563313
97.02,1.98,2.9699999999999998,-37.367945999999996,143.449713,2.0,2016.0,573602.04,609753.2892536344
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,261396.0,433463.4725743517
60.993900000000004,0.9999,1.9998,-37.85581404,144.97440111,7.0,2016.0,305885.4084,397362.25491382205
51.0,1.0,1.0,-37.8208,145.0456,11.0,2016.0,222600.0,247785.57049592014
158.98409999999998,2.9997,2.9997,-37.746484974,144.96978157200002,6.0,2017.0,648655.128,644414.4173466325
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,410856.0,885156.9057771611
151.5,2.02,3.0300000000000002,-38.217511200000004,146.70868119999997,9.0,2017.0,566882.7,695140.9958109906
96.90950000000001,1.0201,2.0402,-38.550262466999996,147.841501644,6.0,2017.0,746101.14,633518.4367590337
84.99149999999999,0.9999,1.9998,-37.81191843,145.01279727,5.0,2016.0,314788.518,485705.87015850644
126.25,2.02,3.0300000000000002,-38.165011400000004,146.4294566,7.0,2017.0,1189650.72,706038.7609085091
110.88,1.98,1.98,-37.443186,143.56306800000002,8.0,2016.0,1164834.0,611637.6874198876
259.974,1.9998,2.9997,-37.706328989999996,145.06399215,8.0,2016.0,513836.6112,597132.3401933868
105.8204169,1.979802,2.9697029999999995,-37.34663846265,143.31892597407003,7.0,2017.0,355711.02534,631558.0082017145
50.49,0.99,0.99,-37.449126,143.50911299999999,7.0,2016.0,232966.8,234226.5607151586
122.21000000000001,1.01,2.02,-38.153659,146.426871,11.0,2017.0,642360.0,675398.1662137402
116.138385,1.009899,3.029697,-38.0629923201,146.34539319708003,3.0,2018.0,395011.89486,496361.33499005775
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,954000.0,769167.1407915631
283.0,3.0,5.0,-37.89949,145.06271999999998,2.0,2018.0,1036680.0,1121442.8720798143
116.808318,0.989901,1.979802,-37.30526060085,143.54123794064998,8.0,2017.0,255923.065134,416790.21397781855
162.0,2.0,3.0,-37.85037,144.66179,7.0,2017.0,283656.0,645716.5102781387
114.9885,0.9999,2.9997000000000003,-37.723877234999996,144.97503104700002,9.0,2017.0,890310.96,496585.640955874
72.5274,0.9801,1.9602,-37.09364868,142.16497515,2.0,2017.0,448807.392,471534.3377550953
135.34,2.02,4.04,-38.25392170000001,146.1176494,9.0,2017.0,337239.0,500019.0716470382
59.7861,0.9801,1.9602,-37.10295963,142.01599994999998,9.0,2016.0,306373.3794,423104.307691126
135.2538,1.9602,2.9402999999999997,-37.02455163,142.11126567,7.0,2016.0,561009.24,651452.2176170375
169.0,2.0,4.0,-37.84405,144.87937,9.0,2017.0,1036680.0,784946.8575978247
89.636187,1.030301,2.060602,-38.9052990911,149.358614766,10.0,2016.0,504559.00572,524807.6246404579
128.7,0.99,3.96,-37.3981608,143.64616859999998,9.0,2017.0,771309.0,666044.6859892486
78.78,1.01,2.02,-38.237489,146.341021,5.0,2017.0,298697.4,456622.0676775863
215.0,2.0,3.0,-37.76393,144.90839,3.0,2018.0,795000.0,863511.3108905752
170.28,1.98,2.9699999999999998,-37.2907755,143.1129843,9.0,2017.0,275782.32,717057.5498879896
210.554883,1.9405979999999998,3.8811959999999996,-36.640430838,140.75593928549998,5.0,2017.0,1079942.787,726073.92269654
69.3,0.99,1.98,-37.3791132,143.5591971,5.0,2017.0,469081.8,368320.78544067324
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,265530.0,719985.3206077927
87.87,1.01,2.02,-38.231105799999995,146.5367489,8.0,2017.0,546648.36,580637.0910150928
73.73,1.01,2.02,-38.1548003,146.4660893,9.0,2017.0,479521.74,450474.0315396125
104.94,0.99,1.98,-37.366758,143.566632,9.0,2016.0,377784.0,450769.0277254642
130.0,2.0,3.0,-37.96836,145.06452,6.0,2017.0,547596.0,528935.1362636044
198.9801,2.9997000000000003,3.9996,-37.805199101999996,144.872521299,8.0,2017.0,955176.4728,960161.8878120733
184.0,2.0,3.0,-37.77185,145.12509,7.0,2017.0,723768.0,676908.6536830796
106.92,0.99,2.9699999999999998,-37.4034573,143.34963390000001,10.0,2017.0,409266.0,711103.196658616
93.06,0.99,1.98,-37.5561054,143.7029649,2.0,2018.0,516304.8,520379.9083975664
85.0,1.0,2.0,-37.8557,145.0053,12.0,2016.0,670980.0,528483.142702396
75.0,1.0,2.0,-37.7504,144.8957,4.0,2017.0,387960.0,430202.8096670923
158.11550000000003,2.0402,3.0603000000000002,-38.519047407,147.86235248800003,10.0,2017.0,849906.516,746183.7229558537
170.0,2.0,3.0,-37.61845,145.09592,1.0,2018.0,318000.0,436066.16591862065
152.0,2.0,3.0,-37.7788,144.9688,9.0,2016.0,1075794.0,760318.2585559199
85.85,1.01,3.0300000000000002,-38.216178,146.545849,4.0,2017.0,536370.6,621019.1929683349
111.08888999999999,1.009899,2.019798,-38.137219896599994,146.43384015150002,4.0,2017.0,639084.28518,577082.822924526
167.66,2.02,5.05,-38.110127999999996,146.377381,12.0,2016.0,610242.0,769670.2652834505
93.8492,1.0201,3.0603000000000002,-38.56202422,147.80473724,3.0,2017.0,567685.65,609607.0401535844
79.0,1.0,2.0,-37.83704,144.95606,9.0,2017.0,723132.0,530806.9764958512
90.9,2.02,2.02,-38.173566099999995,146.3843399,6.0,2017.0,468922.8,556955.3242296587
198.0,1.98,3.96,-37.2673026,143.44029809999998,1.0,2018.0,434451.6,502429.62378896226
117.81,0.99,2.9699999999999998,-37.530504,143.71449840000002,10.0,2017.0,673714.8,710063.7439835173
62.37,0.99,1.98,-37.486053,143.572968,3.0,2017.0,283338.0,431981.098776224
97.010298,0.989901,1.979802,-37.54933059141,143.57416204791002,12.0,2017.0,489496.14548999997,511541.54998052237
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,268392.0,199440.835327768
