Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0859375,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9955310576965042,1.0067825317382812
5.62109375,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.8027043472798812,1.4013569355010986
5.43359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.8139451797192085,1.0632281303405762
5.58203125,0.693359375,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.21614454096855373,0.28195977210998535
5.41015625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8964685963264756,0.7261515855789185
4.89453125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.271661387939911,0.27561867237091064
5.16015625,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6161103535194159,0.6862282752990723
4.3515625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,3.8781384958805107,2.9805471897125244
5.7890625,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.40868028953753177,0.3011876046657562
5.921875,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.1793286181208256,0.6363875865936279
4.1328125,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,1.1385959729576687,1.1432595252990723
4.17578125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.5081804795149076,1.174487590789795
3.51171875,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,4.2289658106353825,2.754605293273926
3.48828125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.361307578204825,1.437920331954956
3.662109375,1.0986328125,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.1326083162055487,1.5522246360778809
4.98828125,0.693359375,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.76810037763097,1.0686142444610596
5.37109375,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.31798358402151694,0.2645156681537628
5.14453125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5446957813846773,0.5047283172607422
4.4296875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.519501389723783,1.4910390377044678
5.4765625,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.16669960410146925,0.11174263805150986
6.0,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.59765625,United States,North Michigan Park,Not found,District of Columbia,20017,0.3332315612352529,0.32130423188209534
5.34375,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.635088872876175,0.4533825218677521
5.26953125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.6479827572092451,1.091392993927002
5.484375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.748678480541449,0.7567760944366455
4.671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9585029936978631,1.034367561340332
4.7265625,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.9319848713544712,1.2123000621795654
3.650390625,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,1.4354612649193235,1.340728998184204
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.1959917747539688,1.2679576873779297
6.23046875,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.6419651276708331,0.6794091463088989
4.40625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0193035567309363,1.0324077606201172
4.34765625,0.693359375,0.693359375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.06452730071643,1.0983054637908936
5.359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7819520823092745,0.6117196083068848
5.53515625,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.3439474593353137,0.6141947507858276
6.1328125,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6191986623804835,0.6276708841323853
5.40234375,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.795921400359769,0.9074649810791016
4.359375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6562342536180317,0.6196880340576172
3.47265625,1.0986328125,1.0986328125,3.685546875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.8221501737006618,0.7440630197525024
5.69140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.2250306113768423,1.0632846355438232
5.9765625,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.379432766177453,0.23436228930950165
4.20703125,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.2868869562359187,0.430148720741272
4.98046875,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8971992271213336,1.1698150634765625
6.2265625,1.609375,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.275779390766033,0.2712419331073761
4.05078125,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.9683363671527287,0.9510699510574341
3.669921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.279931892941183,2.217470407485962
4.16796875,0.693359375,0.693359375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0821538778118684,1.21360445022583
4.4296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.9184993405738267,1.7497925758361816
4.90234375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8479562240573786,0.8955656290054321
3.966796875,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,4.54477552029842,3.568368911743164
5.78125,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20008,0.21326941367791755,0.258270800113678
3.802734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,1.3295830424416355,1.3273322582244873
4.30078125,0.693359375,1.0986328125,3.6875,-4.359375,1.0986328125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.8844430521818587,0.6179553270339966
4.4765625,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9650331270729784,1.0506603717803955
3.95703125,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3910626554067749,1.2413122653961182
5.88671875,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.5969151135483595,0.5579336881637573
3.53125,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.2366151045876914,1.4849748611450195
5.83203125,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.18521388899065516,0.3784217834472656
5.23046875,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.8430463860964081,0.9052978754043579
3.677734375,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.2634941583629238,1.4445912837982178
5.23828125,1.38671875,1.7919921875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.7373661061288201,0.6884568929672241
5.734375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.1145617723813133,1.0214567184448242
4.8046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.0509640867173817,1.1013715267181396
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.4698703942260213,0.6384073495864868
4.578125,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0113354254314162,1.0855844020843506
4.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9343116876580557,1.0569641590118408
5.16796875,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.6765600078671012,0.681506872177124
5.23046875,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.9967267168952325,1.0939710140228271
5.60546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.8098050838135296,0.9155598878860474
5.8828125,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0718594118774774,0.8513320684432983
5.203125,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.7562949819280111,0.8564227819442749
4.2421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8058207533706692,1.8798179626464844
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.9345323142446633,0.8307679891586304
4.859375,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7448122734047617,0.8597680330276489
4.6796875,0.693359375,1.0986328125,3.685546875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20566,0.8691666134756952,0.9302031993865967
6.0625,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.5802660639214738,0.6089675426483154
4.58984375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.3976008211182084,0.6114284992218018
5.1796875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.18122407134851728,0.21841950714588165
5.125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.2644731564597505,0.31801024079322815
4.69140625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1965235553767077,0.9626669883728027
4.2578125,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8511227035159243,0.8678966760635376
4.5390625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,1.2772196342299988,0.7573976516723633
3.576171875,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20015,4.78637193727184,4.112196445465088
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.5696886712636817,1.5909767150878906
5.796875,1.38671875,1.7919921875,3.6875,-4.359375,2.3984375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.7204278469282748,0.6711541414260864
5.1484375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.4325138696726367,1.1416804790496826
3.572265625,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,University Heights,Not found,District of Columbia,20017,2.108692650586225,2.083012342453003
5.33984375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.0166154894746784,1.2270805835723877
5.1328125,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8649486679087957,0.7545156478881836
