Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8125,1.0986328125,1.38671875,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9861792291337284,0.7342668771743774
4.8359375,1.0986328125,1.38671875,1.73046875,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8725206903259759,0.8062359094619751
4.94921875,1.0986328125,1.38671875,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6236392371850064,0.5720900297164917
4.21875,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1387036654850875,1.2805557250976562
4.65234375,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.966323822317265,1.143620491027832
3.849609375,0.693359375,0.69287109375,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7396940955727898,1.3915245532989502
4.859375,1.38671875,1.38671875,1.7294921875,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9847101691423055,1.1120455265045166
4.5234375,1.0986328125,1.38671875,1.767578125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8649595822371265,0.9445708990097046
4.17578125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9974161860446029,0.9245779514312744
3.76171875,0.693359375,0.69287109375,1.7421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.285023213451883,1.2078402042388916
5.03125,1.609375,1.609375,1.4736328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8554505560367425,0.89837646484375
3.849609375,0.693359375,1.0986328125,1.7216796875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,0.8731250366938073,0.899625301361084
4.61328125,1.38671875,1.38671875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9212287106091259,0.8176469802856445
5.3046875,1.0986328125,1.609375,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8575039511293838,0.734675407409668
4.46484375,1.0986328125,1.38671875,1.7666015625,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1186363589397463,1.075472116470337
4.8359375,1.38671875,1.38671875,1.7392578125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7106937995796132,1.2933995723724365
5.09375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2062478440448712,0.917575478553772
4.33203125,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6652151863306737,0.8095780611038208
4.2890625,1.0986328125,1.0986328125,1.5,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2559401304420268,1.0754642486572266
4.76171875,1.38671875,1.38671875,1.4931640625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8355860182049095,0.9858150482177734
5.015625,1.38671875,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.9082303366941924,0.9833002090454102
4.61328125,1.0986328125,1.38671875,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8497725736268085,0.9549920558929443
4.76171875,1.38671875,1.0986328125,1.49609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.20964507212609,1.2342135906219482
4.203125,1.0986328125,1.38671875,1.5,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.0007896305832351,1.2058591842651367
4.109375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6358649349322252,0.7559800148010254
5.1640625,1.7919921875,1.38671875,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0695793691038271,1.001007318496704
4.05859375,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3409594967044387,1.2852206230163574
4.1875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1233793425654182,1.1448016166687012
4.6328125,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9006193656787815,1.1520485877990723
4.859375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5525045928526955,0.8630002737045288
4.21875,1.0986328125,1.38671875,1.486328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0790595618476235,1.312788486480713
4.796875,1.0986328125,1.0986328125,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2680664489428461,0.7297046184539795
4.5,1.0986328125,1.0986328125,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.15618510264636,1.018575668334961
4.76171875,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7717015148084112,0.7274347543716431
4.734375,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.070987562633412,1.0573570728302002
5.1171875,1.38671875,1.38671875,1.4951171875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1270588623825417,1.0389773845672607
5.4296875,1.0986328125,1.0986328125,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.34358201400600097,0.5960648059844971
4.16015625,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7385190881907375,0.8036470413208008
4.61328125,1.38671875,1.0986328125,1.7353515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0191292174953732,1.2125089168548584
4.26171875,1.0986328125,0.69287109375,1.7421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2435710232546429,1.0275225639343262
4.109375,1.0986328125,1.38671875,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.966679033883606,1.097261905670166
4.4296875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.479885478890162,1.1252427101135254
5.34375,1.7919921875,1.38671875,1.7421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004118,0.9861754179000854
4.09375,1.0986328125,1.38671875,1.74609375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8516752332287758,0.8596290349960327
4.95703125,1.609375,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8447401315134904,0.9066066741943359
4.33203125,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7940557236226811,0.996016263961792
5.19921875,1.0986328125,1.38671875,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.46788725648900226,0.5863077640533447
5.47265625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.9981813399602808,1.0249204635620117
4.57421875,1.0986328125,1.38671875,1.74609375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,1.0597580853102064,1.032804250717163
4.17578125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2504051311929425,1.1856927871704102
4.078125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.80218452682787,1.053995132446289
4.234375,1.0986328125,1.0986328125,1.7666015625,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1446581138134784,1.1641669273376465
4.7265625,1.609375,1.38671875,1.48828125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4133122285459874,1.3521637916564941
4.109375,0.693359375,0.69287109375,1.7685546875,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1903872769121442,1.2668519020080566
5.546875,1.38671875,1.609375,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8757967539956042,0.902005672454834
3.828125,0.693359375,0.69287109375,1.7685546875,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2308766400724211,1.2803070545196533
3.931640625,0.693359375,1.38671875,1.74609375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9565404609864363,0.911879301071167
4.875,1.38671875,1.38671875,1.732421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8710506132439086,1.0285918712615967
5.23046875,1.609375,1.38671875,1.765625,-4.3203125,1.7919921875,7.609375,Colombia,La balsa I,Not found,Not found,250007.0,0.8213288590284613,0.9601079225540161
5.6015625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.1321445035629405,0.9925706386566162
5.01171875,1.609375,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7744041767712808,0.869105339050293
3.970703125,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3779061910820256,1.4489140510559082
4.5625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,0.9761143177388056,0.9252316951751709
4.26171875,1.0986328125,1.0986328125,1.4970703125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.957731685676974,1.016127586364746
4.54296875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.609375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2870026104187842,0.9943151473999023
3.931640625,0.693359375,0.69287109375,1.734375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.783476130616903,1.4165668487548828
3.970703125,1.0986328125,1.38671875,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110721.0,1.0900743660369767,1.2044484615325928
5.09375,1.609375,1.38671875,1.759765625,-4.3203125,1.609375,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9085995698876499,0.9187015295028687
4.8046875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2867793150194102,1.1233422756195068
4.02734375,0.693359375,0.69287109375,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0165556588653342,1.0215723514556885
4.7890625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7819613874960749,0.8519974946975708
4.37109375,1.0986328125,1.38671875,1.732421875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.483036344863661,1.4546730518341064
4.4765625,1.38671875,1.38671875,1.486328125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.6894706479730699,0.7428628206253052
4.0078125,1.0986328125,1.38671875,1.72265625,-4.31640625,1.609375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5517585285513669,0.5778380632400513
4.51171875,1.38671875,1.38671875,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9289340682007949,1.1260368824005127
5.17578125,1.609375,1.38671875,1.759765625,-4.3203125,1.609375,7.609375,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.0012037767011899,1.1144812107086182
5.19921875,1.38671875,1.0986328125,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8421787537337619,0.8511784076690674
5.2109375,0.693359375,0.69287109375,1.71875,-4.3203125,2.3984375,7.609375,Colombia,Soacha Central,Not found,Not found,250054.0,0.8485969500929407,0.2688497006893158
4.04296875,0.693359375,0.69287109375,1.7060546875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Usme,Not found,Not found,110541.0,2.037887562930854,1.90309476852417
4.7890625,1.0986328125,1.38671875,1.4912109375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,0.9502742952134264,0.8247597217559814
4.41796875,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1067667350635304,0.7838791608810425
5.71484375,1.609375,1.609375,1.5009765625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.3097545880057979,0.5473965406417847
4.39453125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2445892933734402,1.2015459537506104
5.3359375,1.7919921875,1.7919921875,1.7255859375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.5731931814084903,0.6675090789794922
4.53125,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0114500555655752,0.8166464567184448
4.109375,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7094038224231858,0.5497833490371704
5.2734375,1.609375,1.7919921875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.007896637460815,0.8438152074813843
5.484375,1.609375,1.609375,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.9100568294525146
4.77734375,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6297585206980589,0.9419353008270264
4.7109375,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.3945082262074178,0.9463322162628174
5.51953125,1.0986328125,1.609375,1.732421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7419735566442569,0.6353275775909424
4.68359375,1.38671875,1.38671875,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1305553892116151,1.0643501281738281
5.0625,1.609375,1.609375,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2288691740039912,1.0564682483673096
5.19921875,1.609375,1.7919921875,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9822303872936808,1.091184139251709
4.5234375,1.38671875,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.0625371932983398
4.796875,1.38671875,1.38671875,1.48046875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0986753986895579,1.0964739322662354
4.51171875,0.693359375,0.69287109375,1.7177734375,-4.3203125,1.38671875,7.609375,Colombia,Compartir,Not found,Not found,250052.0,1.2769769958796728,1.2833542823791504
4.25,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8846816486013565,0.949541449546814
4.109375,0.693359375,1.0986328125,1.724609375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5675230579385488,0.8949074745178223
4.35546875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0756262644513157,1.1236059665679932
4.1875,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0269366983134498,0.8833960294723511
4.54296875,1.0986328125,0.69287109375,1.7314453125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.29369748337973,1.2049901485443115
4.25,1.0986328125,1.38671875,1.501953125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0845899777130543,0.9870352745056152
4.26171875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2314823150146696,1.0766563415527344
4.61328125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.743718731420624,1.2202775478363037
4.828125,1.609375,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0806201883978015,1.3085970878601074
4.69140625,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.441669417753228,0.8474584817886353
