Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.11328125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9749312198174656,0.9388061761856079
4.7265625,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,1.1790397217171664,1.0196540355682373
5.40625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.8869564876472671,0.8591848611831665
5.2421875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.9106973288551943,1.0626132488250732
5.25390625,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.7802666994602248,0.8394606113433838
4.8828125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6060.0,1.0030841426648176,0.9644836187362671
4.8515625,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.0246125734729192,1.0581166744232178
5.70703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8909356225773408,0.953877329826355
5.421875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.9494901352469314,0.8495979309082031
5.24609375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.8346191472298081,0.9152408838272095
5.08203125,0.693359375,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.1210161852693399,0.9840099811553955
5.41015625,1.38671875,1.7919921875,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.0773274402540771,1.056150197982788
5.12890625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,0.8898667478104387,0.9212868213653564
5.10546875,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.7898115747608034,0.748534083366394
5.47265625,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9074427221040795,0.8591012954711914
5.69140625,1.0986328125,1.7919921875,-3.50390625,4.76171875,1.0986328125,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,0.2865582646731603,0.8163022994995117
5.453125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.6897548733753485,0.8273239135742188
4.61328125,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.3292669414282194,1.2050385475158691
5.48828125,1.0986328125,1.609375,-3.486328125,4.7578125,1.38671875,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.8205188919523565,0.9493986368179321
5.421875,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.8898122650652183,0.8578289747238159
5.08203125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6060.0,1.1513724268119643,0.9673446416854858
4.5625,0.693359375,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,1.2347240013165375,0.918620228767395
5.09375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.8227860755931682,0.8450863361358643
5.2109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6031.0,0.9115501523685123,0.907341480255127
5.453125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.8284621681402868,0.8079668283462524
5.21875,0.693359375,1.38671875,-3.5,4.76171875,1.7919921875,7.61328125,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.5096699537624512,0.7521244287490845
4.75390625,0.693359375,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.3114398551863644,1.0665838718414307
4.59375,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.0245656530918188,0.981908917427063
5.04296875,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0037140482799023,0.9901493787765503
5.27734375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.8936200225277011,0.9350707530975342
4.76171875,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.4321692548945446,1.110828161239624
5.11328125,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.9931900913686647,0.9556465148925781
5.1875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.004851536304228,0.9967938661575317
5.23828125,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.174455334621328,1.0300805568695068
5.46484375,1.38671875,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,1.5397980144289574,1.1481060981750488
5.2734375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.8760892396593132,0.8444859981536865
4.46484375,0.693359375,1.0986328125,-3.498046875,4.76171875,2.484375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.0334429082924976,1.3212199211120605
4.8203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.0069837418569296,1.0028412342071533
4.9140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.0119422708835404,0.9734717607498169
5.48828125,1.0986328125,1.0986328125,-3.501953125,4.76171875,1.609375,7.61328125,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.5773138593021327,0.7501319646835327
5.49609375,0.693359375,1.0986328125,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.0424705093348776,0.5241614580154419
5.71875,0.693359375,1.609375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.6215400289578383,0.515312910079956
5.17578125,1.0986328125,1.609375,-3.5078125,4.76171875,2.197265625,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0523810270561107,0.9134269952774048
5.18359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6066.0,1.2251270589267031,0.9723140001296997
4.8515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,0.9759926774130709,1.0229485034942627
4.8671875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.1786573215072722,1.1294076442718506
5.3671875,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8867721882150603,0.8594945669174194
5.43359375,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.033690215007149,0.9081764221191406
5.09375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,1.06254364392843,0.8484530448913574
5.0625,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8921763995515455,1.041168451309204
4.48828125,0.693359375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.1320855292589616,1.3343274593353271
4.76171875,0.693359375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8647025142665481,1.0896556377410889
5.1171875,1.0986328125,1.38671875,-3.486328125,4.7578125,1.609375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0669500488115928,1.214021921157837
4.61328125,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.3405949830812376,0.9947361946105957
4.8046875,0.693359375,1.38671875,-3.505859375,4.76171875,1.38671875,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.130407576562063,0.9214262962341309
5.23828125,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6154.0,1.0841764225264612,1.0325217247009277
5.45703125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,0.8767753925601132,0.8353184461593628
5.09375,0.693359375,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9838767201024827,0.9952030181884766
5.4296875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0302892181527046,0.9007991552352905
5.16015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,1.2020179124023729,1.1416311264038086
4.64453125,0.693359375,1.0986328125,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Westminster,City Of Stirling,Western Australia,6061.0,0.45841582971010614,1.1066386699676514
5.484375,1.0986328125,1.7919921875,-3.5,4.76171875,2.197265625,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.055804864810959,0.9416749477386475
4.8359375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Kensington,Not found,Western Australia,6100.0,0.9550571394788057,1.0567867755889893
5.21484375,1.38671875,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.2123318586949896,1.0703864097595215
5.390625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6054.0,1.2717595413253644,0.9140011072158813
5.6953125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.861599914397267,0.9555408954620361
4.671875,0.693359375,1.38671875,-3.501953125,4.76171875,2.484375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.081548055526817,1.1619906425476074
4.64453125,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,1.0031307162292875,1.1692900657653809
4.4296875,0.693359375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,1.5060083108924673,1.5127816200256348
4.8359375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.1105671826268382,1.0377411842346191
5.19921875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,0.8291579838809358,1.0254888534545898
4.96875,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.7533245921400196,0.9311437606811523
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.9833627042755919,1.016430139541626
5.44140625,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.7022437511291744,0.8955308198928833
5.44140625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0086502545596656,1.0066125392913818
4.6640625,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,0.9428695116902335,1.0788521766662598
4.8046875,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6115.0,1.321205524477798,1.0440900325775146
5.17578125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.0539880838782576,1.0275747776031494
4.7265625,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.2030393310061878,1.1388516426086426
5.0859375,0.693359375,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,1.3634466588028835,1.2964725494384766
4.59375,0.693359375,1.0986328125,-3.49609375,4.76171875,1.609375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.38156098400548,1.3251311779022217
4.77734375,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,1.0290019396365002,0.9728319644927979
4.5,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.3767256377507207,1.4339940547943115
5.76953125,1.38671875,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.7802483478002589,0.7766696214675903
4.40625,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.0462407946359211,1.448110818862915
5.39453125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.61328125,Australia,Como,Not found,Western Australia,6152.0,0.7252622090089329,0.7570033073425293
5.3515625,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.863450649973293,0.7068064212799072
4.7109375,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.98904424879614,1.2504875659942627
4.74609375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.0883724662262693,1.0880498886108398
5.35546875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.085208744090052,0.9301102161407471
5.34765625,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9952895129569559,0.9667997360229492
5.37890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.9174372756904348,0.98827064037323
5.33203125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.7635138153401579,0.8913742303848267
5.34765625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.0720251480988208,1.1231896877288818
5.08203125,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.808693648977713,0.7096621990203857
5.08203125,1.0986328125,1.7919921875,-3.486328125,4.76171875,2.484375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.1909916106287053,1.069532871246338
5.421875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.1400390230397957,0.948672890663147
5.0546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0911094271229893,1.055649757385254
5.61328125,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.61328125,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.0146837719553523,0.5173057317733765
5.421875,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.4312394213276988,0.2810634672641754
5.37109375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.8273122565229702,0.9944394826889038
