Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
127.0,1.0,3.0,-37.76113,144.99212,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,973080.0,813601.7937508166
65.0,1.0,2.0,-37.90167,145.04635,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,322452.0,323477.27061624906
136.0,2.0,3.0,-37.7115,144.9147,3.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,623280.0,407149.05464860593
271.0,1.0,3.0,-37.90273,144.66394,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,378420.0,440890.626963385
75.0,1.0,2.0,-37.7992,144.8961,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,235320.0,343485.4999002808
218.0,2.0,4.0,-37.92628,145.24258999999995,2.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,585120.0,555215.7255930925
98.0,1.0,2.0,-37.8035,144.985,4.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,601020.0,624305.1374227727
282.0,2.0,5.0,-37.92457,145.26389,9.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,659532.0,606317.1134300868
64.0,1.0,1.0,-37.7884,144.92700000000005,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,375240.0,268113.31619944127
145.0,2.0,3.0,-37.7704,144.9162,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,718680.0,730008.2890782844
112.0,1.0,3.0,-37.6666,144.5974,11.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,225780.0,224739.95247984777
224.0,2.0,4.0,-37.78624,144.99343000000005,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1176600.0,1161426.5686705625
241.0,3.0,5.0,-37.98903,145.09622,3.0,2018.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,826800.0,1072670.3255464442
120.0,1.0,2.0,-37.7501,145.0505,9.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,518340.0,441862.6469269114
69.0,1.0,2.0,-37.709,145.02014,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,319272.0,288960.92540131876
176.0,2.0,4.0,-37.9262,145.0624,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,705960.0,773779.6527696131
234.0,3.0,4.0,-37.92205,145.03512,9.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1469160.0,949579.422642743
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,512616.0,542458.5537269874
200.0,2.0,4.0,-37.58893,144.9224,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,397500.0,399644.5034071976
59.0,1.0,2.0,-37.79818,144.92685,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,283020.0,369950.1467871781
140.0,2.0,3.0,-37.7295,144.8644,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,481452.0,451699.88147684484
110.87,2.0,3.0,-37.8309,144.9686,4.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,432480.0,917010.677321546
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,890400.0,847878.3477334339
201.0,2.0,4.0,-37.7835,145.0883,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1065300.0,1160125.427074029
146.0,2.0,3.0,-37.83165,144.94411000000005,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,882768.0,1070071.5939421286
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,868140.0,711487.6733118683
190.0,3.0,4.0,-38.13427,145.16539,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,505620.0,538774.4888176621
140.0,2.0,3.0,-37.7698,144.9661,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,623916.0,796828.8174225049
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,Australia,Wonga Park,City of Manningham,Victoria,3116.0,572400.0,608153.1106546725
131.0,1.0,3.0,-37.86874,144.90381000000005,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1240200.0,801168.7379692261
87.0,1.0,3.0,-37.8159,144.8795,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,550140.0,543740.6425323572
110.0,2.0,4.0,-37.66276,145.03073999999995,9.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,487176.0,447139.2191148896
80.0,1.0,2.0,-37.7899,144.9231,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,267120.0,427369.6185556008
80.0,1.0,3.0,-37.8554,145.0173,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,817260.0,689975.5386843281
211.0,3.0,3.0,-37.8775,144.9808,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1192500.0,1134014.9373972265
185.0,1.0,3.0,-37.8329,144.9375,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,785142.0,1138251.0927520224
155.0,1.0,4.0,-37.7769,144.9138,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,855420.0,808840.9254567969
105.0,1.0,2.0,-37.77315,144.80088,12.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,302100.0,285049.7869148863
165.0,2.0,3.0,-37.8278,144.9885,9.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,938100.0,1056464.8436078131
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,479544.0,687818.4599286896
171.0,2.0,3.0,-37.8663,144.9882,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1067208.0,1062427.6317575497
156.0,2.0,4.0,-37.62614,145.06723,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,356796.0,378512.4251630777
106.0,1.0,3.0,-37.64198,145.03041000000005,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,362520.0,349625.91096727655
272.0,2.0,4.0,-37.7844,145.0225,11.0,2016.0,Australia,Alphington,City of Yarra,Victoria,3078.0,1208400.0,1187110.6723462727
199.0,2.0,4.0,-37.63751,145.03896,1.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,388596.0,455264.993875291
145.0,2.0,3.0,-37.75822,145.05056000000005,6.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,578760.0,621143.1890752133
150.0,2.0,4.0,-37.7369,145.0201,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,553956.0,646470.3352500588
184.0,2.0,4.0,-38.08543,145.1941,9.0,2017.0,Australia,Sandhurst,City of Frankston,Victoria,3977.0,422940.0,502843.9444019086
280.0,2.0,4.0,-37.7647,145.1186,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1049400.0,900858.5511828236
85.0,2.0,4.0,-37.68209,144.9067,3.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,381600.0,363496.8806261078
107.0,1.0,3.0,-37.7813,144.8678,5.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,428028.0,397809.85978013236
180.0,2.0,4.0,-37.8096,145.0529,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,834432.0,1073585.70077088
128.0,1.0,2.0,-37.84406,144.98686,10.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,858600.0,902326.9337133188
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,381600.0,337287.43342469184
197.0,2.0,3.0,-37.99544,145.08727,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,836340.0,778374.4927852133
68.0,1.0,2.0,-37.75908,144.96958999999995,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,639180.0,471059.77422953374
140.7481,1.0,4.0,-37.8534,145.14218,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,691968.0,772901.2238451208
172.0,2.0,4.0,-37.60848,145.08265,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,375240.0,392132.8596568126
128.0,2.0,3.0,-37.72857,145.12728,7.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,416580.0,537701.3883520274
164.0,2.0,3.0,-37.7261,144.9171,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,731400.0,527317.7321734676
80.0,1.0,2.0,-37.78852,144.97871999999995,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,880860.0,750301.0187050474
129.0,1.0,3.0,-37.74244,145.02006,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,709140.0,538131.1365250439
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,609924.0,772406.6944337438
168.0,2.0,4.0,-37.95947,145.04363999999995,2.0,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,731400.0,906795.4413123709
120.0,2.0,3.0,-37.7196,144.997,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,604200.0,450569.0743207044
102.0,2.0,2.0,-37.8416,144.8651,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,417088.8,517097.78360389586
150.0,1.0,3.0,-37.88811,145.11153000000004,3.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,636000.0,809362.7072700777
161.0,1.0,3.0,-37.9411,145.043,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,658260.0,630244.7893103037
83.0,1.0,2.0,-37.8264,145.0824,6.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,527880.0,630211.4199684447
89.0,1.0,2.0,-37.92345,145.0659,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,445200.0,384196.83458044246
131.0,1.0,3.0,-37.7459,144.9773,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,524700.0,549815.0015181947
130.0,1.0,3.0,-37.92027,145.12937,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,929832.0,553312.090661036
125.0,2.0,4.0,-37.70199,145.18138000000005,2.0,2018.0,Australia,Research,Shire of Nillumbik,Victoria,3095.0,591480.0,532294.4421106287
210.0,2.0,3.0,-37.8418,145.0016,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1437996.0,1168775.7340712484
142.0,1.0,4.0,-37.7537,144.9532,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,629640.0,743368.005735353
122.0,1.0,2.0,-37.84668,144.8904,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,647130.0,617766.0859531302
89.0,1.0,2.0,-37.7835,144.8723,5.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,300510.0,340017.3326456397
30.6,1.0,1.0,-37.798590000000004,144.97336,7.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,222600.0,231453.61036308514
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,381600.0,498938.1088645811
61.0,1.0,2.0,-37.897,145.0593,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,381600.0,299623.26109667873
68.0,1.0,2.0,-37.8387,144.9519,5.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,623280.0,699965.1058932081
78.0,1.0,2.0,-37.874320000000004,145.09988,9.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,616920.0,439260.8958486922
90.0,2.0,3.0,-37.8319,144.9682,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,471912.0,769794.9783300927
45.0,1.0,1.0,-37.84772,144.87201000000005,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,216240.0,272012.673393799
130.0,1.0,3.0,-37.73073,144.79734,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,499260.0,365322.35219762503
109.0,2.0,3.0,-37.8854,145.3014,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3785.0,461100.0,506742.0225923612
156.0,2.0,5.0,-37.67523,144.55833,6.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,225780.0,333460.06717554334
111.0,1.0,2.0,-37.796170000000004,144.89116,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,622008.0,518813.024008693
60.0,1.0,2.0,-37.7989,144.9713,3.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,642360.0,374733.9915822675
215.0,3.0,4.0,-37.8742,145.0614,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1399200.0,1171793.5663021556
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1208400.0,1174415.3855615335
183.0,2.0,4.0,-37.7544,144.9325,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1062120.0,917011.4828060614
79.0,1.0,2.0,-37.7895,144.8667,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,319272.0,292439.63928902417
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,461100.0,541017.3925571962
143.0,1.0,4.0,-37.7873,144.9911,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1399200.0,977175.2922983981
236.0,2.0,3.0,-37.764379999999996,144.90569,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,769560.0,1102666.384363471
136.0,2.0,3.0,-37.8236,145.20898,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,642360.0,588638.2466481093
133.0,2.0,3.0,-37.861979999999996,145.139,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,894216.0,700891.3865056031
120.0,1.0,3.0,-37.7442,144.9045,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,934920.0,652881.8277282746
125.0,2.0,3.0,-37.76463,145.3679,2.0,2018.0,Australia,Lilydale,Shire of Yarra Ranges,Victoria,3140.0,413400.0,476126.8094177545
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,845880.0,844133.3680157432
225.0,2.0,5.0,-37.7751,145.0099,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1113000.0,1156703.2231813087
68.0,1.0,2.0,-37.8128,144.8953,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,252492.0,389574.4267046596
278.0,1.0,3.0,-37.7837,145.1027,8.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,525336.0,915161.121050451
152.0,2.0,3.0,-37.6366,145.07226,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,343440.0,363667.0541441133
298.0,2.0,4.0,-37.61672,145.0689,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,553320.0,513582.58418079955
145.0,2.0,3.0,-37.89555,145.27625,9.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,506892.0,517232.0096427613
138.0,1.0,4.0,-37.7827,145.1358,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,887856.0,779379.4178025463
68.0,1.0,1.0,-37.79225,144.92229,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,340260.0,279793.4211795481
128.0,2.0,3.0,-37.775,144.9091,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,617556.0,625508.5606310609
128.0,1.0,3.0,-37.87862,145.07789,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,699600.0,824650.3551357551
223.0,3.0,4.0,-37.82832,145.09242,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1151160.0,1190660.4373569645
95.0,1.0,3.0,-37.8302,144.8885,9.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,686880.0,570759.9592686198
131.0,1.0,4.0,-37.792590000000004,145.22801,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,599112.0,611537.4428652915
136.0,1.0,3.0,-37.8571,145.0766,11.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1157520.0,989325.2286628238
225.0,2.0,4.0,-37.7679,145.0958,12.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,690060.0,784396.5808228195
125.0,1.0,3.0,-37.7498,144.8585,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,381600.0,422539.67601757054
150.0,2.0,2.0,-37.8127,144.9847,7.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1230660.0,963551.7735826911
109.0,1.0,3.0,-37.901109999999996,144.63302,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,248040.0,329043.7773999925
164.0,1.0,3.0,-37.7555,144.9658,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,92220.0,592511.0378752495
173.0,2.0,4.0,-37.857279999999996,145.24839,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,674160.0,675988.2935816731
216.0,2.0,3.0,-37.65019,144.90236000000004,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,426756.0,450327.3662080313
103.0,1.0,3.0,-37.95408,145.03569,2.0,2018.0,Australia,Highett,City of Bayside,Victoria,3190.0,814080.0,638291.5650122302
163.0,2.0,3.0,-37.72521,144.93482,3.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,744120.0,591080.2007585905
109.0,1.0,3.0,-37.82894,144.88265,2.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,777192.0,654013.6947749035
115.0,1.0,2.0,-37.8543,145.01583,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,922200.0,836172.2135067341
123.0,2.0,2.0,-37.81443,144.99079,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,566358.0,801414.3677056675
225.0,2.0,4.0,-37.89109000000001,145.26128,12.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,559680.0,554655.2974770914
123.0,2.0,2.0,-37.82294,145.09947,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,626460.0,945110.8323842058
51.0,1.0,1.0,-37.8274,144.9587,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,235320.0,241325.0493758135
77.0,1.0,2.0,-37.8314,144.9877,11.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,419124.0,560030.2470332811
193.0,2.0,4.0,-37.905,145.029,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1275180.0,1009256.8710575054
73.0,1.0,2.0,-37.8847,144.9972,5.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,330720.0,490830.92254389287
122.25,2.0,3.0,-37.58025,144.92088,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,327226.57738822815
193.0,2.0,3.0,-37.8982,145.0121,2.0,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,795000.0,872079.5337709684
158.0,2.0,4.0,-37.9032,145.049,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,884040.0,926397.0329410301
114.2,1.0,3.0,-37.96968,145.16832,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,429936.0,390216.6944722892
115.0,1.0,3.0,-37.73912,145.01298,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,560316.0,527765.3435545249
107.0,1.0,1.0,-37.8086,144.8824,10.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,477000.0,425973.2446960362
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1303800.0,1181088.9710929303
257.0,3.0,4.0,-37.7293,144.8659,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,563496.0,611700.0997362345
260.0,2.0,5.0,-37.8643,144.8935,12.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,896760.0,1148960.9403642924
240.0,2.0,5.0,-37.787,145.2846,11.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,613740.0,733813.395033529
133.0,2.0,3.0,-37.7415,144.8668,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,451560.0,482130.9732414363
226.0,3.0,4.0,-37.73644,144.87941,1.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,667800.0,760189.6384614557
174.0,2.0,3.0,-37.975390000000004,145.06098,12.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,515160.0,724919.8158157779
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,413400.0,593712.392252073
38.0,1.0,1.0,-37.8089,144.8788,7.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,127200.0,229931.3056746653
93.0,1.0,2.0,-37.79588,145.29166,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,422304.0,358394.17792218656
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,368880.0,511384.674276797
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,667800.0,1082318.350682848
109.0,1.0,3.0,-37.8023,144.8227,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,318000.0,346906.203529711
42.0,1.0,1.0,-37.75744,144.95979,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,239772.0,250534.8894128047
82.0,1.0,2.0,-37.8837,145.11526,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,388596.0,627926.8381468251
290.0,2.0,4.0,-37.70091,144.90089,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,623280.0,654162.2427850522
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,502440.0,532647.4638778568
187.0,2.0,4.0,-37.62057,145.10877,2.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,426120.0,388594.15271996456
98.0,1.0,2.0,-37.7689,144.967,11.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,852240.0,615436.1297160912
210.0,2.0,5.0,-37.67339000000001,145.06935,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,508800.0,554108.1443628718
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,381600.0,398806.35296238615
88.0,1.0,2.0,-37.8809,144.9833,4.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,486540.0,486214.79507592495
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,457889.81565382896
100.0,2.0,3.0,-37.8167,144.8965,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,553956.0,572472.0296634343
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,392730.0,368679.81392510515
