Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,3.0,3.0,-34.953807,-54.932221999999996,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,201020.0,222469.6894163387
43.0,1.0,1.0,-34.908229,-56.18346,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,104880.0,89494.6897725354
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173052.0,179734.42727522907
75.0,1.0,3.0,-34.89151,-56.10868000000001,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,161690.0,148972.42229598184
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,119392.68763477443
59.0,1.0,1.0,-34.89591,-56.105075,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201020.0,141773.5415001124
52.0,1.0,1.0,-34.906022,-56.139064000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,134465.34926960766
56.0,1.0,1.0,-34.908176,-56.19742900000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,117465.6,113220.09197815353
121.0,2.0,3.0,-34.86605,-56.20853,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,201020.0,164505.390603345
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,131100.0,115900.24222020096
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,244720.0,270721.83339521155
85.0,1.0,2.0,-33.953456,-58.332116000000006,8.0,2019.0,Uruguay,Not found,Not found,Colonia,70100.0,209760.0,91556.75512669876
99.0,2.0,3.0,-34.886494,-56.088166,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,216142.46730376547
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,305900.0,183096.1818150857
90.0,2.0,3.0,-34.899025,-56.151906000000004,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,166060.0,175816.57084949684
66.0,1.0,2.0,-34.897635,-56.179393999999995,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126293.0,118875.08062581057
62.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,156806.08800000002,129016.49626463983
86.0,1.0,2.0,-34.879154,-56.195612,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,183540.0,112399.08088487817
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145521.0,131798.03869289954
59.0,1.0,2.0,-34.888674,-56.179052,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,74290.0,85120.44982606736
160.0,2.0,3.0,-34.873801,-56.089968999999996,8.0,2019.0,Uruguay,Not found,Not found,Montevideo,11400.0,201020.0,231784.07798860586
87.0,1.0,2.0,-34.87125,-56.19536899999999,3.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,144210.0,116438.1260328354
224.0,2.0,3.0,-34.873274,-56.053855000000006,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,419043.67,331726.7156899305
77.0,1.0,2.0,-34.879466,-56.149893999999996,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,128478.0,118664.30777951409
85.0,1.0,3.0,-34.895415,-56.12028000000001,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,187910.0,147955.27365971814
130.0,2.0,3.0,-34.897688,-56.136661,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,166060.0,239057.8125877274
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,124982.0,119081.05133451459
120.0,2.0,3.0,-34.901965999999994,-56.192489,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,187910.0,216363.42719187494
219.0,1.0,4.0,-34.874671,-56.08969499999999,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,235980.0,292454.11876708857
77.0,2.0,2.0,-34.911836,-56.15314,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,208012.0,183525.07687960388
207.0,1.0,2.0,-34.760458,-55.709503000000005,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,56810.0,141997.12868240091
100.0,2.0,3.0,-34.798615999999996,-56.254077,7.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,131100.0,67416.41994286666
75.0,1.0,2.0,-34.907705,-56.204733,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,120612.0,97443.27987200032
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,257830.0,340480.7090777645
79.0,1.0,2.0,-34.903369,-56.159811,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,148580.0,152320.30638305502
45.0,1.0,1.0,-34.902967,-56.168278,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,69920.0,98213.20239380356
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,253460.0,182965.90875950834
110.0,1.0,3.0,-34.882895,-56.184143999999996,7.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,96140.0,108388.33574967635
38.0,1.0,2.0,-34.89151,-56.136339,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,96140.0,80380.7087820982
68.0,1.0,2.0,-34.904270000000004,-56.177558999999995,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,141325.8,126487.0764158749
57.0,1.0,2.0,-34.905991,-56.178461,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,91770.0,113949.63095920796
220.0,2.0,3.0,-34.903742,-56.155646,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,326995.8351057845
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,113620.0,136425.19755675242
92.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,87400.0,166279.25441565138
111.0,3.0,3.0,-34.915461,-56.163139,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,335584.5300748855
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,113620.0,131609.49263981023
73.0,2.0,2.0,-34.91446,-56.161464,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235106.0,197545.29881774055
56.0,1.0,1.0,-34.906839,-56.144076,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149891.0,130937.1124404428
67.0,1.0,2.0,-34.908119,-56.180958,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,119121.83,120656.01329385924
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,192280.0,149546.23310987593
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,174173.3057881338
78.0,1.0,3.0,-34.885954999999996,-56.17620600000001,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,110998.0,98866.54946809782
200.0,2.0,3.0,-34.862949,-56.034704000000005,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,244720.0,339641.7581403177
80.0,2.0,2.0,-34.904,-56.140151,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,222870.0,203147.02520657444
57.0,1.0,2.0,-34.907098,-56.182742000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,116963.73373147806
104.0,2.0,2.0,-34.903684999999996,-56.159723,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,235980.0,216256.04387420867
41.0,1.0,1.0,-34.903189000000005,-56.128653,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,84332.23367465803
86.0,1.0,3.0,-34.894436,-56.108774,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,175937.81495657773
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,236580.2698365852
89.0,2.0,3.0,-34.909091,-56.155758,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,215878.0,205985.07168003859
178.0,2.0,4.0,-34.899976,-56.167443999999996,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,205390.0,256929.91771851288
84.0,2.0,2.0,-34.906051,-56.138892000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,210941.07414383994
45.0,1.0,1.0,-34.911696,-56.19530400000001,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,66424.0,105650.513920406
44.0,1.0,1.0,-34.89012,-56.103958999999996,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,20976.0,119779.59780659036
82.0,1.0,2.0,-34.905543,-56.175495,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,144210.0,137853.2030931502
120.0,2.0,4.0,-34.892443,-56.084776,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,267608.3592866002
61.0,1.0,2.0,-34.908563,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,134171.236,118165.0944704339
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,368579.5098618154
173.0,1.0,4.0,-34.895987,-56.144856999999995,3.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,164312.0,157514.6661776336
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,292790.0,261788.25745863593
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,135470.0,171982.16471963588
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,183241.22445244895
135.0,2.0,2.0,-34.895301,-56.091965,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,270940.0,252599.16023568469
42.0,1.0,1.0,-34.917115,-56.149602,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,117158.59342928258
54.0,1.0,2.0,-34.908706,-56.141141000000005,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,147988.25758126075
215.0,2.0,3.0,-34.890155,-56.094604000000004,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,313077.92272296094
63.0,1.0,3.0,-34.895083,-56.182988,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,144210.0,101253.13059400466
127.0,2.0,4.0,-34.834089,-55.970971,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,192280.0,155913.92562373492
84.0,2.0,2.0,-34.889099,-56.171937,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,91770.0,142673.81507256237
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,107502.0,105432.48167171239
50.0,1.0,2.0,-34.845479,-54.70595600000001,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,77786.0,109143.20494499314
58.0,1.0,2.0,-34.902259,-56.184148,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.0,117180.22873227415
59.0,1.0,1.0,-34.891704,-56.159105000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138092.0,104282.17967765247
138.0,2.0,3.0,-34.8966137,-56.117847899999994,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,260452.0,233296.52108766776
103.0,3.0,2.0,-34.945448999999996,-54.921052,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,340860.0,192575.31932954007
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,139722.6811980669
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142025.0,137953.63034667508
52.0,1.0,2.0,-34.892953999999996,-56.12593199999999,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,80408.0,113877.22726254954
86.0,1.0,2.0,-34.748608000000004,-56.233846,6.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,43700.0,57221.43234184251
150.0,2.0,3.0,-34.916591,-56.150163,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,290528.3061372078
73.0,1.0,2.0,-34.899545,-56.175619999999995,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,134928.12,121173.64175608507
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,222870.0,188255.96541929463
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,180918.0,116677.68000384289
216.0,3.0,3.0,-34.818558,-55.990506999999994,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,419520.0,405298.6496927441
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,158194.0,134531.29571776785
81.0,1.0,3.0,-34.906381,-56.204777,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,109250.0,101731.6776041589
80.0,2.0,3.0,-34.905326,-56.192966000000006,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122360.0,139223.04384940147
92.0,2.0,2.0,-34.954074,-54.935534999999994,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,186543.20265450008
100.0,3.0,3.0,-34.953807,-54.932221999999996,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,192280.0,204926.39026744114
120.0,2.0,3.0,-34.893939,-56.106191,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.0,278551.6411024422
47.0,1.0,1.0,-34.90697,-56.19116999999999,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,135470.0,109566.28335616304
160.0,3.0,2.0,-34.887128000000004,-56.048212,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,367080.0,385935.0248994618
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,341306.79507029586
38.0,1.0,1.0,-34.904164,-56.177783999999996,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,122797.0,90157.15754282499
62.0,1.0,2.0,-34.90207,-56.182086,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,115723.58635324947
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,81282.0,90943.34905958944
62.0,1.0,2.0,-34.881708,-56.154447,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,103064.70199999999,113832.65343120821
99.0,2.0,2.0,-34.937109,-54.935986,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,184532.6939998492
73.0,1.0,2.0,-34.89929,-56.17558100000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,140714.0,121135.45778586638
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,266832.2,253756.0005672606
160.0,2.0,3.0,-34.962181,-54.943013,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,207338.88157829328
102.0,2.0,2.0,-34.920951,-56.159449,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,261794.2621364755
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,122818.85,112166.69912434077
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,161690.0,165273.2228107444
180.0,3.0,4.0,-34.890578000000005,-56.08439,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,332120.0,355483.5303456066
76.0,2.0,2.0,-34.861215,-56.030102,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,202804.03920726714
62.0,1.0,2.0,-34.873833000000005,-56.146260999999996,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,66424.0,69503.99157056987
74.0,1.0,2.0,-34.872459,-56.160952,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,139364.544,108477.3615470037
74.0,1.0,2.0,-34.913492,-54.959869,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,124108.0,122756.06980165908
198.0,3.0,3.0,-34.892348,-54.799184,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,129352.0,226728.8593537659
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,56810.0,169979.03366541272
63.0,1.0,2.0,-34.902116,-56.176061,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,128041.0,121032.99485818695
60.0,1.0,1.0,-34.897802,-56.138043,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,112746.0,110858.46283328401
50.0,1.0,2.0,-34.878746,-56.147234999999995,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,85652.0,98142.78037611568
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,104880.0,122614.77555841238
48.0,1.0,1.0,-34.886897,-56.163332999999994,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,117990.0,109302.80223214485
70.0,1.0,1.0,-34.906867,-56.14266,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173926.0,145458.00735017314
111.0,3.0,3.0,-34.962849,-54.942756,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,393300.0,211933.27762033822
125.0,1.0,2.0,-34.862091,-56.225697,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11700.0,108813.0,107014.67547532267
80.0,1.0,3.0,-34.868497,-56.132075,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123234.0,84437.6925247305
129.0,3.0,3.0,-34.911273,-56.146102,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,343263.5134124321
130.0,2.0,3.0,-34.874947,-56.140137,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,126730.0,130743.28083116988
81.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,158613.92373257616
52.0,1.0,1.0,-34.922115000000005,-56.160349,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,134670.15284906476
143.0,3.0,3.0,-34.818946999999994,-55.988431000000006,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,279680.0,369293.0604757089
100.0,1.0,3.0,-34.887508000000004,-56.073034,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,208012.0,216405.3294557773
53.0,1.0,1.0,-34.894573,-56.123614,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,76912.0,106940.30649934158
105.0,2.0,3.0,-34.868926,-56.031003000000005,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,353970.0,250884.1643399215
62.0,1.0,2.0,-34.911449,-56.148731000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,161690.0,143603.45905918605
95.0,1.0,2.0,-34.902932,-56.195068000000006,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,120612.0,117696.36339717894
55.0,1.0,1.0,-34.906628000000005,-56.20069,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,91770.0,91269.13944984293
143.0,2.0,3.0,-34.763088,-55.717285,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,200146.0,175987.43463751164
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,55062.0,148600.61874766968
89.0,2.0,2.0,-34.922142,-56.160348,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,240255.67257818705
110.0,2.0,3.0,-34.92454,-56.155028,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367080.0,305356.92870647484
68.0,1.0,1.0,-34.90793,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,148290.50354623186
220.0,3.0,4.0,-34.903465999999995,-56.145885,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,322506.0,412498.9654857039
114.0,3.0,3.0,-34.895516,-56.09299,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,375820.0,298439.4865973891
57.0,1.0,1.0,-34.907367,-56.143012,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132848.0,135449.02793709026
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,140924.3241517892
75.0,1.0,2.0,-34.906156,-56.190078,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,120696.2318171907
93.0,2.0,3.0,-34.877227000000005,-56.185337,7.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,120612.0,116451.14192562802
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,165186.0,131453.53635310897
129.0,2.0,2.0,-34.907606,-56.141373,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,256695.50927456113
52.0,1.0,1.0,-34.922088,-56.16060699999999,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,138094.18607866816
220.0,2.0,3.0,-34.890032,-56.076021,8.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,270940.0,397441.7043346807
41.0,1.0,1.0,-34.895884,-56.166658,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0,80905.95856935081
57.0,1.0,1.0,-34.867366,-56.030508999999995,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,144210.0,140597.06293085005
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,110124.0,102579.97410017338
120.0,2.0,3.0,-34.920556,-56.149359,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,375820.0,319830.5756974819
53.0,1.0,1.0,-34.91017,-56.197745999999995,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,146184.366,90795.62605012266
50.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,235980.0,114240.46116394557
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,325481.0982267414
90.0,1.0,2.0,-34.910605,-56.17655,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,166060.0,139108.39234505285
83.0,2.0,3.0,-34.91064,-56.153054000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,217317.83996058098
199.0,2.0,4.0,-34.867492,-56.202125,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,334742.0,298434.28984804667
160.0,2.0,4.0,-34.909408,-56.17605699999999,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,166060.0,246854.63985825016
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,154306.43097865154
44.0,1.0,1.0,-34.908387,-56.173568,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,113620.0,106502.26935332127
65.0,2.0,2.0,-34.906763,-56.141622999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,169556.0,186095.34382957537
75.0,2.0,2.0,-34.918494,-56.149836,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,195980.97726296703
