Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,1.0,2.0,4.5889999999999995,-74.193,3.0,2019.0,Colombia,San Mateo,Not found,Not found,250055.0,21150.0,24416.60091043803
78.0,2.0,3.0,4.705,-74.206,5.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,37102.5,43227.93689799733
80.0,1.0,3.0,4.541,-74.112,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,26977.5,40622.25005825908
82.0,3.0,2.0,4.723,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106875.0,110931.21114942772
98.0,3.0,3.0,7.907,-72.513,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,31500.0,44501.22801716501
63.0,2.0,3.0,4.742,-74.062,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66375.0,57170.80055946842
120.0,1.0,1.0,7.11,-73.11399999999998,2.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,63000.0,79917.34297131654
101.0,3.0,3.0,4.684,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,159466.11194499306
105.0,2.0,2.0,4.6789999999999985,-74.042,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,157074.1069902547
122.0,2.0,3.0,4.745,-74.067,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,107757.18682477348
56.0,2.0,2.0,4.691,-74.109,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,42750.0,53239.66730620352
81.0,2.0,4.0,3.543,-76.314,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,24750.0,24432.70885697164
79.0,2.0,3.0,4.735,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,73560.75969451969
273.0,4.0,4.0,4.668,-74.127,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,157500.0,232522.25433321836
90.0,2.0,2.0,3.477,-76.521,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49500.0,72891.17637900432
108.0,3.0,4.0,7.899,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,46825.35200867553
62.0,1.0,2.0,4.534,-75.675,6.0,2019.0,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,31500.0,26232.36589585147
304.0,5.0,4.0,4.671,-74.061,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,213750.0,236767.35956864525
72.0,2.0,3.0,4.8260000000000005,-74.35600000000002,4.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,47250.0,30059.129963367337
65.0,2.0,2.0,4.715,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,74271.97081370644
60.0,1.0,3.0,4.637,-74.148,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,38250.0,41533.93940052836
63.0,2.0,2.0,4.868,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,74250.0,57733.980961167865
72.0,2.0,2.0,4.705,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,66375.0,97043.8868053323
43.0,2.0,3.0,4.453,-75.236,3.0,2019.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,27000.0,24965.834576853682
180.0,3.0,4.0,4.194,-74.675,5.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,168750.0,85276.592728682
64.0,2.0,2.0,3.457,-76.53699999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,52425.0,52002.76736670159
250.0,3.0,5.0,3.911,-76.492,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,180000.0,141961.93184359904
87.0,2.0,3.0,4.732,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,91125.0,81775.1747345642
305.0,4.0,3.0,3.2689999999999997,-76.53,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,191250.0,144311.1942123204
150.0,2.0,4.0,4.816,-75.712,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,56250.0,49064.91684085146
90.0,3.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,166003.79991465324
60.0,2.0,2.0,4.502,-74.10600000000002,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,38250.0,57368.945654655996
76.0,2.0,2.0,3.367,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,67950.0,62894.68248815106
150.0,3.0,3.0,4.7010000000000005,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,195750.0,181572.185854637
54.0,1.0,1.0,4.695,-74.082,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,63000.0,59955.902322688395
60.0,2.0,2.0,3.4760000000000004,-76.528,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,28125.0,40911.52663968904
90.0,1.0,2.0,3.4530000000000003,-76.561,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,81000.0,31783.05019044833
107.0,3.0,3.0,10.390999999999998,-75.476,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,141750.0,84183.00255360824
176.0,2.0,2.0,4.7330000000000005,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,175500.0,163558.7756935143
300.0,4.0,3.0,7.895,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,180000.0,148345.15912233136
89.0,2.0,3.0,4.725,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,86286.72318016023
82.0,2.0,3.0,4.744,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,74784.03918136827
150.0,3.0,3.0,4.685,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,179887.27681716616
110.0,2.0,3.0,5.042,-75.516,3.0,2020.0,Colombia,Not found,Not found,Caldas,176001.0,51750.0,58424.6555911549
66.0,2.0,2.0,4.723,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,75327.88944729095
96.0,2.0,2.0,4.672,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,146655.68799364078
64.0,2.0,3.0,4.729,-74.027,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,44775.0,56641.30118830878
58.0,2.0,3.0,4.992,-74.334,5.0,2019.0,Colombia,Not found,Not found,Not found,253610.0,56250.0,42808.248147890066
129.0,3.0,3.0,4.715,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123862.5,149237.4382213428
192.0,3.0,2.0,3.486,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,93136.61097514268
165.0,4.0,4.0,7.885,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,101250.0,83630.78845822597
235.0,4.0,4.0,3.4810000000000003,-76.50399999999998,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,72000.0,109852.81229770179
60.0,2.0,2.0,3.411,-76.532,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,37125.0,33968.569206361186
56.0,2.0,2.0,3.475,-76.505,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,31500.0,36238.62803896424
95.0,3.0,3.0,3.28,-76.527,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,41625.0,59462.582203761456
48.0,2.0,3.0,7.912000000000001,-72.477,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,25875.0,27433.704713134743
60.0,2.0,3.0,4.6389999999999985,-74.153,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,47227.5,49262.35482432599
108.0,2.0,3.0,4.727,-74.027,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,118125.0,92660.2590816348
144.0,3.0,3.0,7.936,-72.5,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,45000.0,68820.25969873811
208.0,3.0,3.0,3.4219999999999997,-76.52199999999998,11.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,87750.0,80267.29662833246
110.0,3.0,3.0,4.859,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,87750.0,83058.05752769606
67.0,2.0,2.0,6.992000000000001,-73.042,2.0,2020.0,Colombia,Not found,Not found,Santander,681011.0,34852.5,43440.99007785004
74.0,2.0,3.0,4.7,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,64125.0,73827.09329151444
250.0,2.0,4.0,3.452,-76.553,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,247500.0,142086.76370321345
58.0,2.0,1.0,4.735,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.0,68448.28917104784
211.0,5.0,3.0,7.897,-72.507,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,119250.0,100549.94635053547
94.0,3.0,2.0,4.687,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180787.5,137028.54302514417
260.0,4.0,3.0,4.795,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,163125.0,232192.48705498554
40.0,1.0,1.0,3.406,-76.55199999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,27000.0,25226.951950319795
70.0,2.0,1.0,4.686,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,110607.64014572027
60.0,1.0,2.0,4.729,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,53783.98633311265
48.0,1.0,3.0,4.5760000000000005,-74.223,3.0,2020.0,Colombia,San Humberto,Not found,Not found,250053.0,16852.5,24463.22219704246
89.0,2.0,4.0,3.472,-76.499,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,40050.0,42365.411574023965
54.0,2.0,1.0,4.651,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,68625.0,78305.03113579053
70.0,3.0,4.0,4.681,-74.059,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,101250.0,82425.5478047721
121.0,3.0,3.0,4.699,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,148916.64180530343
100.0,3.0,2.0,4.691,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,142542.89952724273
140.0,3.0,3.0,3.65,-76.572,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,51750.0,64499.33086910157
248.0,2.0,4.0,4.6560000000000015,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,235972.23677647812
58.0,2.0,3.0,4.669,-74.139,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,56250.0,41746.96142886407
72.0,3.0,2.0,4.695,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,151875.0,114732.50868593698
109.0,3.0,3.0,4.732,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.0,104807.85610749041
71.0,2.0,3.0,4.742,-74.086,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,57375.0,51544.75118688645
50.0,2.0,1.0,4.671,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,92250.0,105751.85378486922
290.0,5.0,4.0,4.901,-74.043,9.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,281250.0,236074.2244601735
74.0,2.0,2.0,4.666,-74.107,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,84375.0,79697.33168454362
47.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,13050.0,24662.72893180987
70.0,1.0,3.0,3.492,-76.499,7.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,17775.0,24513.01234208113
105.0,3.0,3.0,4.867,-74.038,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,95625.0,89085.02478771003
280.0,3.0,4.0,4.633,-74.09100000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,207000.0,209532.79482153925
150.0,3.0,2.0,4.721,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,191362.5,152487.27684649
60.0,2.0,3.0,3.475,-76.502,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,34925.1946089396
232.0,3.0,3.0,4.669,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,238098.628284436
136.0,4.0,3.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83250.0,82844.75539242178
80.0,2.0,3.0,4.7669999999999995,-74.051,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,81000.0,72128.72127058666
101.0,3.0,3.0,4.731,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,102375.0,104166.84247241254
55.0,3.0,3.0,3.458,-76.557,9.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,27675.0,30882.674764945867
116.0,3.0,4.0,4.732,-74.065,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,85500.0,113304.8610784856
95.0,3.0,3.0,3.28,-76.527,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,51525.0,59578.43406730646
270.0,4.0,4.0,4.817,-75.803,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,96750.0,196906.66202509482
94.0,3.0,3.0,3.3680000000000003,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,79875.0,68180.84734968373
72.0,2.0,1.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87217.92,94183.82746852067
106.0,3.0,3.0,4.7,-74.051,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,135456.80142126785
54.0,2.0,2.0,3.2489999999999997,-76.551,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,30150.0,28963.37555480178
178.0,4.0,3.0,4.87,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,117000.0,129235.30568045613
280.0,4.0,5.0,3.395,-76.531,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,90000.0,127318.0147584338
93.0,3.0,2.0,4.6389999999999985,-74.061,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,106875.0,150835.22675600572
200.0,5.0,5.0,4.87,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,105750.0,132354.3058938819
239.0,2.0,4.0,3.478,-76.514,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,85662.11023601175
170.0,3.0,3.0,3.466,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,67500.0,90809.83271848917
269.0,3.0,3.0,7.8820000000000014,-72.49600000000002,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,225000.0,150972.69841872965
100.0,2.0,3.0,4.742,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,84862.97086223715
91.0,3.0,3.0,4.737,-74.059,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94050.0,94024.07588572754
221.0,4.0,3.0,4.869,-74.062,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,108000.0,146766.2511545997
57.0,2.0,2.0,4.7330000000000005,-74.055,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,70875.0,57766.63415536154
55.0,1.0,3.0,3.475,-76.502,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,30375.0,26201.582327604814
54.0,2.0,2.0,4.828,-74.355,7.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,32625.0,26918.727821241453
311.0,3.0,3.0,4.727,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,292500.0,237464.22801372226
158.0,5.0,3.0,4.691,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,230104.6095967909
142.0,4.0,4.0,4.864,-74.079,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,101250.0,123270.3608541748
222.0,4.0,3.0,4.698,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,236940.76897403545
192.0,4.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,232604.1890359838
75.0,2.0,3.0,4.735,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,41625.0,69758.13090855611
63.0,2.0,2.0,4.695,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,77625.0,86676.89497288206
125.0,3.0,3.0,3.4,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,61875.0,61606.04875611823
96.0,2.0,3.0,4.732,-74.065,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,86242.89532014166
107.0,2.0,3.0,4.697,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,121497.84374634866
69.0,2.0,3.0,3.366,-76.521,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,42750.0,41375.16765700907
100.0,2.0,3.0,4.73,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,119250.0,85243.14719137522
85.0,3.0,2.0,4.718,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,110185.50462564557
200.0,3.0,3.0,3.478,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,135000.0,87750.21123097956
110.0,2.0,3.0,7.91,-72.47399999999998,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,30375.0,43728.24219037028
70.0,2.0,3.0,4.76,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,45000.0,64534.175716440426
170.0,3.0,3.0,3.489,-76.516,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,84128.69228413443
59.0,2.0,2.0,10.395,-75.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,38411.415675,42460.19008888508
59.0,2.0,3.0,3.255,-76.535,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,31500.0,28217.53327308502
60.0,2.0,2.0,3.266,-76.539,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,34875.0,39206.027574259395
37.0,1.0,1.0,4.721,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,40635.0,47441.566107736675
233.0,2.0,4.0,4.6819999999999995,-74.06,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,256500.0,157588.16673155912
200.0,3.0,2.0,3.486,-76.52199999999998,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,95625.0,96348.84389672303
180.0,2.0,4.0,3.417,-76.565,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,49500.0,95697.78086872301
60.0,2.0,3.0,4.748,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49050.0,52708.08440242742
78.0,2.0,3.0,4.863,-74.05199999999998,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,61078.41182038675
159.0,4.0,3.0,4.707,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,211972.397070267
97.0,2.0,2.0,3.2569999999999997,-76.547,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,47937.144881278204
125.0,2.0,3.0,4.645,-74.084,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,121500.0,121500.8356433768
72.0,2.0,3.0,4.752,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,66347.70932948883
148.0,4.0,3.0,4.74,-74.054,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,199125.0,141030.4268792605
147.0,2.0,3.0,4.651,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,222750.0,173137.2331831436
102.0,3.0,2.0,4.7010000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,144431.59910022505
123.0,3.0,3.0,4.709,-74.062,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,154125.0,135871.39277818584
76.0,2.0,2.0,4.7010000000000005,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,99276.7893756725
83.0,3.0,3.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,92908.43662406069
200.0,2.0,3.0,3.477,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,112500.0,83394.8177390319
254.0,1.0,3.0,3.471,-76.505,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,47250.0,65363.21160356231
136.0,3.0,3.0,4.857,-74.04899999999998,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,88875.0,93014.67681725808
102.0,2.0,2.0,3.432,-76.546,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,96974.8605,80233.18311512607
112.0,3.0,3.0,11.243,-74.197,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,85500.0,84209.07044122452
55.0,1.0,3.0,3.4530000000000003,-76.49,12.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,24750.0,24487.640354086067
50.0,2.0,2.0,3.407,-76.531,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37800.0,38709.05494349852
308.0,3.0,3.0,4.64,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,238354.80469933734
83.0,2.0,4.0,7.912000000000001,-72.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,20250.0,32999.39072569712
55.0,3.0,3.0,7.88,-72.49600000000002,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,31995.0,40725.39408127693
60.0,2.0,3.0,3.4819999999999998,-76.49600000000002,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,29250.0,27725.605776531207
159.0,4.0,3.0,7.8889999999999985,-72.49,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,90000.0,87205.15445683988
93.0,2.0,2.0,10.468,-75.5,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,157500.0,115338.03551951618
70.0,2.0,3.0,4.834,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,32625.0,30237.977461459246
81.0,2.0,3.0,4.614,-74.066,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,87750.0,102399.62463552972
300.0,4.0,4.0,3.427,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,72000.0,144737.54702051598
69.0,2.0,2.0,4.672,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110250.0,116365.55183085079
