Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
42.0,1.0,1.0,-37.8784,144.9864,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8457779279626266,0.9045978961659583
138.0,2.0,3.0,-37.912890000000004,145.08065,7.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,1.2062205558874952,0.9829194734209958
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9075520386378402,0.8078697040906685
127.0,1.0,3.0,-37.56935,144.7241,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0572926360406598,1.050309114819364
74.0,1.0,2.0,-37.8573,145.0186,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.8288087979467696,0.8551894860569449
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9734666038067422,1.0069461699836249
40.0,1.0,1.0,-37.7925,144.9786,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7969072484633627,0.9868765618578481
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.6453774436757711,0.7836682929820606
111.0,1.0,3.0,-37.7704,144.8384,6.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.191598279129267,1.0104857835300027
83.0,1.0,2.0,-37.709,145.0219,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8853017504246514,0.9348108158815595
151.0,2.0,4.0,-37.68286,145.12333,3.0,2018.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3090.0,1.080817321810044,1.0060828384487914
203.0,3.0,4.0,-37.866640000000004,145.08597,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9434384659411872,0.8768415531424729
123.0,2.0,3.0,-37.79369000000001,144.87511,6.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.3339397752170064,1.0480802921786356
75.0,1.0,2.0,-37.8434,145.08100000000005,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8986735750975451,0.8160521251897088
156.0,2.0,5.0,-37.67523,144.55833,6.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.7336913769552472,0.9256921134219755
184.0,1.0,3.0,-37.7361,145.0093,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.6606075443293004,0.8053973245666952
115.0,2.0,3.0,-37.69822,144.89216000000005,1.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1279007942484809,1.1249829285049258
83.0,1.0,2.0,-37.8359,144.9358,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0069357249828714,1.059964236997356
64.0,1.0,1.0,-37.83732,145.01164,6.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8915871849345216,0.8436252832504226
120.0,1.0,4.0,-37.7692,144.9057,3.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2885736219259272,1.0964010796190877
98.0,1.0,2.0,-37.7922,144.891,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0541915035326284,1.0196254404752592
130.0,1.0,2.0,-37.8262,144.8677,7.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.5263023960632384,0.94021494011287
44.400000000000006,1.0,1.0,-37.87312,144.97986,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.2100720091365766,1.4684354164488607
144.0,1.0,3.0,-37.7905,144.8073,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0050703313080778,0.9404432061302203
98.0,1.0,2.0,-37.7311,144.9395,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8758639350921766,1.0768198260992876
121.0,2.0,2.0,-37.7882,144.8784,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.956103157795426,0.9121023162334082
115.0,2.0,2.0,-37.7672,144.9209,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.6201617857432324,0.9256858452978779
108.0,2.0,3.0,-37.97349000000001,145.07647,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,1.0150529317438772,1.1956874313987549
65.0,1.0,2.0,-37.8087,144.8978,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.8256311174221027,0.8947175823094599
105.9,2.0,4.0,-37.719,144.76699,7.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.1272582030664966,1.154802605670417
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.175290838411376,1.0538500977577052
97.0,1.0,2.0,-37.73977,144.90675,10.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.1790362089178639,1.227473664492848
159.0,1.0,3.0,-37.7507,145.062,9.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.0306698801830592,0.9797772284278065
74.0,1.0,2.0,-37.9122,145.0038,6.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9719290969891649,0.8774839295183268
170.0,3.0,4.0,-37.79636,145.29351,6.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.9654216754623814,0.9314488650608829
86.0,2.0,2.0,-37.81894000000001,145.01314,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6636677068786832,0.9782817382238334
199.0,2.0,5.0,-37.7898,145.1021,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.7958937583046695,0.8489215775510751
115.0,2.0,3.0,-37.7308,144.8664,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0397144967767893,1.1859592726233295
81.0,1.0,2.0,-37.8122,144.8671,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9530277685803984,1.0057607836750944
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8249113973753293,0.8626889875386629
119.0,1.0,3.0,-37.66223,145.00351,9.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0495082134413871,1.1192567797288886
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.926938685881066,0.9166848693148839
158.0,3.0,4.0,-37.74659000000001,144.92444,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8431123255003024,1.140633555002635
116.0,1.0,2.0,-37.7715,144.9426,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.4417515131364436,0.9751330507499432
152.0,2.0,3.0,-37.6366,145.07226,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9699942596290668,0.9773028815126509
139.0,2.0,3.0,-37.7818,144.9576,12.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,0.8389808222402095,0.9569903692338264
142.0,1.0,3.0,-37.7704,144.9292,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3156118152000271,0.9890310912062051
73.0,1.0,2.0,-37.7715,144.9951,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.25124991370926,0.9116085278972961
150.0,2.0,2.0,-37.8389,144.9612,4.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1617726789392442,0.862274083053417
210.0,2.0,4.0,-37.7909,144.8969,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0205470938454166,0.7694890587560703
103.0,1.0,2.0,-37.91444,145.02076,1.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.302751667441528,1.1680396752838742
187.0,3.0,3.0,-37.70404,144.74331,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.9001316442496652,0.9237316526456331
107.0,1.0,2.0,-37.76032,144.95981,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1776776077149416,1.175079609591503
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.3753468445306951,1.1853169751167232
75.0,1.0,2.0,-37.7595,144.9436,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8478741471423444,0.9176747342517787
180.0,2.0,4.0,-37.78237,144.98505,9.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9879525782902376,0.9145605786809288
159.0,2.0,3.0,-37.832,145.11,11.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1.1981155546160416,0.974228573398863
108.0,1.0,2.0,-37.7959,144.8901,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.963577451053298,0.9958345454306037
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1712222469634466,1.1016767765456086
94.0,1.0,3.0,-37.6845,144.90761,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.1040315530656402,1.186243015155067
230.0,2.0,4.0,-37.68175,144.74087,5.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8988118986900913,0.7987358918668279
208.0,2.0,4.0,-37.71823,144.75695,3.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.0094080110081145,0.8952958642570582
150.0,1.0,4.0,-37.7543,144.97134,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1479826167800964,1.015559558123713
192.0,2.0,3.0,-37.7325,144.88272,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6497688872832232,0.8536637663402382
200.0,2.0,3.0,-37.8584,144.9802,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7401778763971797,0.8372305816112326
149.0,1.0,3.0,-37.711059999999996,144.89427,8.0,2017.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,1.342429381171394,0.967742737655742
90.0,1.0,2.0,-37.7742,144.9542,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0293983251551613,0.9156302495224987
130.0,1.0,3.0,-37.92986,145.06871999999996,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3515855972380395,1.1233062958179199
85.0,1.0,2.0,-37.7607,144.9393,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.5685744280836899,0.9791276548931717
151.0,2.0,4.0,-37.7914,144.8957,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7414953095247202,0.9418811292511763
96.0,1.0,2.0,-37.8554,145.0018,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6187060586379379,1.0388778088784703
199.0,2.0,4.0,-37.7738,145.16711999999995,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.1148234731427686,0.8931372447976971
251.0,2.0,5.0,-37.725559999999994,144.99021000000005,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.8532973386302797,0.780353848305304
80.0,1.0,2.0,-37.81133,144.89553,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.0576678627142728,1.0173357892910102
144.0,2.0,3.0,-37.815,144.8928,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.138135085170053,0.9090102345316251
119.0,1.0,3.0,-37.75462,144.85896,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.0274089281170096,1.115764279135806
283.0,2.0,4.0,-37.8981,145.0,5.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6353600103992774,0.7586530253604054
156.0,2.0,3.0,-37.7517,144.8776,4.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8509474341427236,0.8106672787515622
74.0,1.0,2.0,-37.9023,145.0461,4.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6455483428278275,0.9250213954118742
181.0,2.0,4.0,-37.8349,144.9266,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1045126518733197,0.9378366754666656
105.0,1.0,3.0,-37.680820000000004,145.03922,12.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.1875757974279542,1.185345074240116
190.0,2.0,4.0,-37.7923,144.8848,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.939977586436568,0.8384204157087467
111.0,1.0,3.0,-37.769040000000004,144.9646,12.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.011843255982266,1.1812870971751972
125.0,2.0,3.0,-37.84388,144.95303,9.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.0925473726063706,1.068523340640796
190.0,2.0,4.0,-37.85928,145.18715,8.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.0730323857221298,0.9155793900822183
172.0,2.0,4.0,-37.86324000000001,145.11765,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3125.0,0.9503519641251936,0.9514281619947852
65.0,1.0,2.0,-37.80473,144.89095,7.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.7338253465864155,0.9779437028097878
176.0,2.0,5.0,-37.7623,144.96618999999995,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0895263440939862,0.9396894050549073
76.0,1.0,2.0,-37.8967,145.0858,9.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.7845956111986416,1.0572216648302262
100.0,1.0,2.0,-37.94487,145.03548,9.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,0.8114500926606607,1.0435149756093418
109.0,1.0,3.0,-37.75535,144.96481,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8589888797560745,1.1648950364947073
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8108096803241791,0.990943190328757
193.0,2.0,3.0,-37.8547,145.0771,8.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.0325332303879942,0.8508037693030227
128.0,2.0,4.0,-37.71561,144.94336,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9868962145997344,1.0242226252980924
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.7634328250227964,0.9403262383100622
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7431597363431978,0.875533620703516
164.0,2.0,3.0,-38.02768,145.10187,7.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.6792816984334127,0.8713884117826558
89.0,1.0,2.0,-37.7467,144.8906,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6407680296300273,0.9767391189415526
102.0,1.0,2.0,-37.8203,145.0092,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1555202765070902,1.0553660877751265
166.0,1.0,3.0,-37.8074,145.0826,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.0513880305018166,0.8666532189975771
147.0,2.0,3.0,-37.70798,145.02101000000005,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7213950024139032,0.9228582499408753
44.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8015026112636867,0.8143140994495653
133.0,1.0,3.0,-37.704,144.9864,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9021772477349506,0.8757924548339592
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7626001566044377,0.879940763662786
187.0,2.0,4.0,-37.87327,145.18531000000004,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7673210591035411,0.892201030169447
291.0,3.0,4.0,-37.9487,145.02145,10.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.5720598292118659,0.7753397050544288
251.0,3.0,5.0,-37.8388,144.8567,9.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.7016138151336158,0.7866638008003681
110.0,2.0,3.0,-37.7939,144.8261,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.6676252225419661,1.0620205703451309
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.464037252376173,1.1055401505976825
192.0,2.0,4.0,-37.9984,145.1962,11.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.8094181933428921,1.0050942730981285
73.0,1.0,2.0,-37.8177,145.0424,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9042655996681034,0.8751863391935115
104.0,1.0,3.0,-37.70486,144.5728,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.1636999605071399,1.1577602111362233
241.0,2.0,4.0,-37.77766,144.97603999999995,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.0014006513784774,0.8502548293542036
120.0,1.0,3.0,-37.6931,144.9596,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.4501137736677028,1.00064622031447
140.0,2.0,3.0,-37.8327,145.2348,6.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7777230524790363,0.9670174811687278
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.6850945761739452,0.9342687208504671
74.0,1.0,2.0,-37.9419,145.0019,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,0.8848253360319919,1.0615087704753152
75.0,1.0,2.0,-37.7992,144.8961,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.6777479418101615,0.984709744921038
297.0,3.0,4.0,-37.92743,145.0489,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.5341150846737912,0.7600945524415565
190.0,3.0,4.0,-38.13427,145.16539,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8264454608713271,0.8251635361822514
141.0,1.0,3.0,-37.7525,144.9321,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3040.0,0.8208143339356742,1.0618351645603061
152.0,2.0,4.0,-38.14301,145.14911999999995,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.7601738908957961,1.0026777605318384
96.0,1.0,2.0,-37.8518,144.9868,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.4202730059859032,1.0714095595720339
62.0,1.0,1.0,-37.8436,144.944,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7199516611360303,0.8146931517438474
98.0,1.0,3.0,-37.7125,145.02200000000005,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1076537438638672,1.0170411358273932
216.0,2.0,4.0,-37.83645,145.1603,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.8244869165085912,0.8752633574486148
185.0,1.0,3.0,-37.8807,145.0005,3.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.2669090996433032,1.069987720485698
91.0,1.0,2.0,-37.853,145.0264,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.8319396004115409,0.8936585216497783
177.0,3.0,3.0,-37.91648,145.04927,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0288686034465375,0.9682669487745245
151.0,2.0,4.0,-37.84634000000001,145.28828000000001,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3153.0,0.9725658033425824,1.0357117556630113
190.0,2.0,4.0,-37.77936,145.26143000000005,2.0,2018.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,1.114479316405539,0.9114142968594559
77.0,1.0,2.0,-37.71329,144.94019,12.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.464134844334233,1.24154864802405
123.0,1.0,3.0,-37.72311,144.99559,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0522364208437862,1.1117885962457748
231.0,2.0,4.0,-37.65898,145.08245,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7924172257148767,0.7678432737688967
93.0,1.0,2.0,-37.79588,145.29166,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.3625506217328534,1.3098177993814424
137.0,1.0,4.0,-37.7199,144.9044,5.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.8089150864486476,0.9812869471105419
120.0,2.0,3.0,-37.77549000000001,144.90865,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1425860723583086,1.0705389350227794
104.63,2.0,2.0,-37.72487,145.00705,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0669938717642906,1.055697219634149
135.0,1.0,3.0,-37.91795,145.07162,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2232395408030154,1.0188506003550586
59.0,1.0,2.0,-37.8538,145.0088,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0570435713678668,1.004201644781695
129.0,1.0,4.0,-37.77081,144.92074,8.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2769538313152995,1.0559963520085847
228.0,3.0,4.0,-37.94088,145.0145,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.929543936206238,0.8421444571394501
232.0,2.0,3.0,-38.16164000000001,145.10777,1.0,2018.0,Australia,Frankston South,City of Frankston,Victoria,3930.0,0.9868583343120568,0.85098896142032
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.9163787337751224,0.8800269430451527
250.0,3.0,4.0,-37.942190000000004,145.02911,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.5401024899715309,0.8050020886857874
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8315940761510571,1.102700225611199
142.0,2.0,4.0,-37.69667000000001,145.05403,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,0.97842226064324,1.0122116708858828
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.3443558844065122,1.240781978347199
