Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
113.0,3.0,3.0,-34.922616,-56.154159,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0003378938322105,1.0658237457490183
42.0,1.0,1.0,-34.900293,-56.169105,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1809010993059408,1.0921372725787661
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9608007577342972,1.0471333574732344
210.0,3.0,4.0,-34.916939,-56.154835,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6151737796083799,0.7330247676739442
88.0,1.0,2.0,-34.888042999999996,-56.12941899999999,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7634658114112166,0.7909945856043383
57.0,1.0,1.0,-34.90786,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.972106683047217,0.9558320604136364
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2917191115904516,1.3962776200849543
80.0,1.0,2.0,-34.866206,-56.208512,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.2081059397125764,0.8410978557222908
53.0,1.0,1.0,-34.886959999999995,-56.159686,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1352442470596344,1.0985689624050892
120.0,3.0,3.0,-34.915661,-56.15079,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1981208489732242,1.0076859013844173
62.0,1.0,2.0,-34.908148,-56.184773,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9065000735071944,0.9920666257496333
120.0,2.0,3.0,-34.914704,-56.151638,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.093285274688067,0.9182716721131687
100.0,2.0,3.0,-34.882664,-56.076707999999996,7.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,1.4897678572860078,1.031742207916559
122.0,3.0,3.0,-34.910323,-56.152539000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0017075950431873,0.9839698546984091
66.0,1.0,3.0,-34.883761,-56.188678,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.180126118989437,1.0030565559165967
57.0,1.0,1.0,-34.872095,-56.17856,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.2977811134050696,0.9979567593104833
50.0,1.0,2.0,-34.89481,-56.16114399999999,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9047087334659216,1.036003475163219
70.0,2.0,2.0,-34.915003999999996,-56.15962,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0150367363538266,1.012672099967842
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8847661653956117,1.0667857251131359
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.7869785655021709,0.9512265615641659
68.0,1.0,2.0,-34.910605,-56.171701,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8257133102805136,0.9735858431667794
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.165861769930311,1.1308271811996247
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7829763870565186,1.2701129357765253
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1464105676111285,0.9897005279558788
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.6131559638862971,0.9635644676724188
103.0,2.0,2.0,-34.922499,-56.155415000000005,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7149155477584764,1.0793875459689897
70.0,2.0,2.0,-34.900960999999995,-56.159921,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.2657927787814809,1.079722475917982
75.0,1.0,2.0,-34.903531,-56.151938,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7859672769264351,0.9115576564856298
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9257836782335334,1.1957433668716835
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0990454710773616,0.9613117134851364
75.0,2.0,2.0,-34.908387,-56.156659,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0064215131375085,1.0800217249400976
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9983180220426879,1.0496784042825935
32.00000000000001,1.0,1.0,-34.892431,-56.160222999999995,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.821659015516112,1.4028925580825495
99.0,2.0,3.0,-34.907472,-56.14200400000001,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.950104268410346,0.9567325527969678
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.4348762965695354,0.8855653918163715
104.0,2.0,2.0,-34.903566,-56.198416,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.5105532440807911,0.8767294126700684
138.0,2.0,3.0,-34.91956,-56.162486,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8542222863583753,0.90335130799019
40.00000000000001,1.0,1.0,-34.908211,-56.155887,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.7073222097868446,1.2772581013635889
90.0,1.0,3.0,-34.902049,-54.971097,12.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.7732416929219017,0.934708811726099
193.0,2.0,3.0,-34.911581,-56.15171899999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8194401661371274,0.7293005757868409
160.0,2.0,4.0,-34.887392,-56.086149,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.595789397232237,0.6770692762500512
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0052507860846511,1.0201803272463115
115.0,2.0,3.0,-34.851578,-56.011590000000005,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8993426305656211,1.0090463061708912
68.0,1.0,2.0,-34.883706,-56.156934,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0234889694463232,0.9790287894284924
70.0,1.0,2.0,-34.873046,-56.020489000000005,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.16440410106406,1.015297438089737
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,1.1644032135378222,1.1586742583269607
75.0,2.0,2.0,-34.913385,-56.154771,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.3179329338705466,1.1401957903570739
120.0,2.0,2.0,-34.905026,-56.152475,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5691074032622814,0.8828422029033298
45.0,1.0,1.0,-34.908278,-56.147643,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9984340408110202,1.1760986736613583
90.0,3.0,4.0,-34.917928,-56.161574,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6638750371607101,1.0498513199025445
58.0,1.0,2.0,-34.879505,-56.195890000000006,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.1644493684154973,1.1551903957402705
50.0,1.0,2.0,-34.877306,-56.184597,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.4179908631014166,1.117794939884345
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0056401254381495,0.9700100727130303
77.0,2.0,4.0,-34.900231,-56.135899,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.36424776627887545,1.0865088595004502
84.0,1.0,2.0,-34.900302,-56.172841000000005,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6489937208893984,0.8362196482505355
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,Uruguay,Manga,Not found,Montevideo,12200.0,1.0,0.9972706434991851
63.0,1.0,1.0,-34.892355,-56.159813,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.006712385463634,0.9950157394763999
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2185087242362689,1.034603348043622
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.6405910241632696,0.6712822991580792
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.44809798216100105,1.1096193110124624
68.0,1.0,2.0,-34.908794,-56.189336,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0031803943386663,0.9924687366030797
66.0,1.0,3.0,-34.907734000000005,-56.199172,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.860977848902529,0.9895647769932882
125.0,3.0,3.0,-34.850755,-56.024308,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.5513660377256966,1.125252524321233
115.0,1.0,1.0,-34.85072,-56.010498,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8993426305656211,0.7714153528554502
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.254531351728707,1.0379304556312623
49.0,1.0,2.0,-34.870143,-56.18331,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.2345078893713075,1.1736148843023968
130.0,1.0,4.0,-34.877988,-56.180912,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.5453811011928527,0.9061791466939374
163.0,1.0,3.0,-34.910709999999995,-56.16992,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9460426528207254,0.6296736993088143
52.0,1.0,1.0,-34.905054,-56.142793999999995,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8682491314396085,1.0184139215714403
48.0,1.0,1.0,-34.89587,-56.12216899999999,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2080634615088202,1.1281177714832786
77.0,2.0,3.0,-34.910137,-56.145861,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0503007442297745,1.0362965891360616
96.0,3.0,3.0,-34.897618,-56.150780000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0319830173833282,1.0607625534163045
125.0,2.0,4.0,-34.903059999999996,-56.15679599999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.5319656569441116,0.7167617130152436
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,0.8308033248141976,1.157263401208166
63.0,1.0,1.0,-34.888042999999996,-56.159191,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9855749414703178,1.0447308092857035
226.0,3.0,3.0,-34.895963,-56.07291,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.7122443662860833,0.5930838660777877
60.0,1.0,4.0,-34.800537,-56.081515,2.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,1.363183584022313,1.2329894477373182
54.0,1.0,1.0,-34.889484,-56.091929,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0447705227352908,0.9998198066124522
80.0,2.0,3.0,-34.898011,-56.165547,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9035428716959912,1.0088805948236195
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0030779200706064,1.0772285100682157
49.0,1.0,1.0,-34.904270000000004,-56.177709,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1830228397926748,1.1013905741298577
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9919088562204009,0.90945516677428
168.0,3.0,3.0,-34.860933,-56.030058999999994,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3171815050580358,1.027462196912934
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655156,0.9410544012931786
113.0,3.0,3.0,-34.915813,-56.149921,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0496810977730018,1.028178264175244
60.0,1.0,2.0,-34.890648,-56.150285,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.212314851551634,1.1122941417180268
196.0,3.0,3.0,-34.890640000000005,-56.164655,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.808965309747563,0.7048203084252522
61.0,1.0,2.0,-34.899905,-56.187290000000004,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9309336160298748,1.0132101192417655
52.0,1.0,1.0,-34.918523,-56.155552,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9751095920042444,0.9798135677091837
157.0,2.0,4.0,-34.79656,-55.903468999999994,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.9505960123038549,0.9716401663859764
143.0,2.0,4.0,-34.90068,-56.147797,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.8583697812559646,0.8098672164930488
200.0,1.0,4.0,-34.813557,-56.220753,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,0.6324806577280923,0.7488056286319514
70.0,1.0,2.0,-34.895569,-56.081474,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8893416075303364,0.9408453604713855
47.0,1.0,1.0,-34.890754,-56.146488,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.9285815884225282,1.0794534696122484
48.0,1.0,1.0,-34.907226,-56.144858,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2185087242362689,1.1390089146740727
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6498713195926765,0.6551171012514905
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9778796468294084,1.0690312117193146
70.0,2.0,3.0,-34.892584,-56.08421800000001,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3062204860601818,1.1971498051477103
66.0,1.0,2.0,-34.899592,-56.169213,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1178425180410123,0.9911870868502564
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7952897324043411,0.6842937877995469
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1217621261121815,1.028624914240819
118.0,2.0,3.0,-34.884214,-56.175461999999996,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.5827355842871598,0.9606397254230283
180.0,3.0,3.0,-34.917864,-56.150438,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9584966791785792,0.9112235301442193
110.0,1.0,3.0,-34.917093,-56.163417,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0716606865223253,0.7577178309124271
135.0,2.0,3.0,-34.891,-56.149042,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1449640264654322,0.8309936287121353
75.0,1.0,3.0,-34.877008000000004,-56.198827,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.151195060734317,0.8607116078988178
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2351141912637151,0.7434424419178749
55.0,1.0,2.0,-34.904481,-56.173781999999996,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2802876130272678,1.103920562583898
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.37042804907051,1.053041878159329
55.0,1.0,1.0,-34.894626,-56.136331000000006,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.98159890038585,0.8296286737380201
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.2863202649144174,1.0414354832092532
45.0,1.0,1.0,-34.905967,-56.191359999999996,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.3559537787609393,1.180182290394813
75.0,2.0,2.0,-34.921538,-56.15580500000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6803822002468681,1.1756767308974003
78.0,1.0,2.0,-34.897088000000004,-56.149938,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0316333111761502,0.883026750617463
75.0,1.0,2.0,-34.894626,-56.167517000000004,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.739933603315771,0.9051019797967766
76.0,2.0,2.0,-34.908493,-56.189446,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9265390463652756,1.063984477748175
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9447534804882384,1.225329574151647
66.0,1.0,2.0,-34.90457,-56.182547,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0531398107159784,0.9958100588989345
43.0,1.0,1.0,-34.883458000000005,-56.16101,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.032733385944548,1.219288236232397
75.0,2.0,2.0,-34.903284,-56.141317,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1720486255110028,1.2420269091720362
62.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3154843892389465,1.1523419847507503
42.0,1.0,1.0,-34.919719,-56.15211,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.23034755921676,1.08734465788216
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7957406051880757,0.8583811508071808
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.9324123604295624,1.2093885559217272
150.0,3.0,3.0,-34.885825,-56.06610799999999,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9514951627478708,0.8937439383370983
125.0,2.0,3.0,-34.904551,-56.145115000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9577051025576286,0.8144380237033142
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.5723279174423284,0.5273230118598942
100.0,2.0,4.0,-34.917115,-56.162367,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7428223388771187,0.9552446971772843
51.0,1.0,1.0,-34.907140000000005,-56.177565,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.158008403939907,1.0877759596652288
95.0,2.0,2.0,-34.920564,-56.152514000000004,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.135061856922002,1.0170335556649281
48.0,1.0,1.0,-34.907156,-56.1449,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1686282501447254,1.1362881906288436
122.0,2.0,3.0,-34.920274,-56.150372,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.266865487848737,1.0679872174172655
84.0,2.0,2.0,-34.895967999999996,-56.097958999999996,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2274766978934328,1.203118490684677
43.0,1.0,1.0,-34.886878,-56.11176700000001,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8072014368279227,0.9163287358595888
95.0,2.0,3.0,-34.881826000000004,-56.179777,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.9633014450017012,1.0563808511661454
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.160671415031154,1.1707152127017075
96.0,2.0,3.0,-34.913789,-56.174662,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1443309463126683,0.9911153675671714
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8519970481587373,0.9243397913299253
110.0,1.0,2.0,-34.901542,-56.17674399999999,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8053422081945716,0.7651082280668821
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6973378810798124,0.925994087376968
175.0,2.0,3.0,-34.884434999999996,-56.068318000000005,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8073911692489989,0.8306043967360786
38.0,1.0,1.0,-34.921214,-56.150693999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.5134158092293355,1.4441368119438045
190.0,2.0,3.0,-34.912558000000004,-56.15039300000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8418375438838179,0.7221082815910331
140.0,2.0,2.0,-34.913684,-56.148998999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5648284002302342,0.8248400821791146
87.0,2.0,3.0,-34.904481,-56.190391000000005,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8391852172822196,0.9261034837938034
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9909457855049376,0.9637514450224374
68.0,1.0,3.0,-34.820945,-55.958293999999995,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,0.7297984564099965,1.2107821177465579
124.0,2.0,2.0,-34.91408,-56.154063,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9275774314631412,0.8131832564050492
63.0,1.0,2.0,-34.90036,-56.170227000000004,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2107338415258888,1.051233201732097
65.0,1.0,2.0,-34.909294,-56.1555,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1889045347503533,1.0010280993166971
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,1.4897678572860078,1.0205503082997784
38.0,1.0,2.0,-34.862138,-56.17775,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.8571763423436776,1.688575383799189
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20005.0,0.82860261432259,1.089605094977251
61.0,1.0,2.0,-34.902122999999996,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.081882576273456,1.036151296137402
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.098607735199627,1.1300266298207704
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2555078527751269,1.0515194411033848
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9532009391329732,1.1354809095322613
