Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
138.0,2.0,3.0,-34.649291999999996,-58.506735600000006,3.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.5640141337648903,0.8491347998153156
90.0,2.0,1.0,-32.91553497,-60.85946655,8.0,2019.0,Argentina,Profesional Country Club,Municipio de Funes,Santa Fe,2132.0,0.7324327946163294,1.0958765959252565
50.0,1.0,1.0,-34.665167499999995,-58.36112579999999,7.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.1625628683268483,1.0932132684239446
48.0,1.0,1.0,-34.58485220000001,-58.4138439,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.794200315892897,1.0391088363664873
82.0,1.0,2.0,-41.1378133,-71.3149767,1.0,2020.0,Argentina,Belgrano,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.8078399679670958,0.9337028551388912
46.0,1.0,1.0,-34.574122268800004,-58.48025689520001,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8414946639466812,1.0333766177878525
54.0,2.0,1.0,-38.0134437,-57.5453841,5.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.358037941002684,1.2254254796241937
115.0,2.0,3.0,-31.373396999999997,-64.264909,6.0,2019.0,Argentina,Country Altos del Chateau,Municipio de Córdoba,Córdoba,5000.0,0.9758122475279424,1.0163131867670288
80.0,2.0,3.0,-34.5787998053,-58.435012488999995,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8347798940772057,0.9320264595128673
55.0,1.0,1.0,-38.7218207,-62.2679235,8.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.9180377492009276,1.0293424637946005
41.0,1.0,1.0,-34.5825356,-58.408263100000006,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4931022495689856,1.040225761881699
43.0,1.0,1.0,-31.408744399999996,-64.1953369,5.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,1.1987684836845167,1.156528956743627
140.0,3.0,3.0,-34.595632200000004,-58.5079574,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9727891907675054,0.8532401303348622
90.0,2.0,2.0,-32.9385712,-60.649081499999994,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1010714733142362,1.1362431354694404
202.0,3.0,3.0,-38.0078375044,-57.5900633836,8.0,2019.0,Argentina,Bosque Alegre,Not found,Buenos Aires,7602.0,0.8833642973664588,0.8646734159945259
48.0,1.0,1.0,-34.59732979,-58.42413734,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.684055746535488,1.0444055734535962
40.0,1.0,1.0,-34.535090999999994,-58.482878,7.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.9633583824728004,1.0702800782542614
120.0,3.0,3.0,-34.584235,-58.417667599999994,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8904318870156859,0.8844552106946162
58.0,2.0,1.0,-37.9980055,-57.55863100000001,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2588699258182992,1.1432914691092295
90.0,1.0,2.0,-34.6428354,-58.438364,2.0000000000000004,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1565628764604303,1.1690439056928714
68.0,1.0,2.0,-34.5906869,-58.402781499999996,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,1.241993433822133,0.9838016113257606
89.0,2.0,2.0,-34.606021999999996,-58.4298855,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8399621156577756,1.008517854179416
46.0,1.0,3.0,-34.588774,-58.425259999999994,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0585976917645723,1.0076774391231065
67.0,1.0,2.0,-37.9852407,-57.5594483,10.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7606.0,0.8549822149361985,0.9147725573269627
38.0,1.0,1.0,-32.940899,-60.64229,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.7112184157771382,1.0288073926649692
59.0,1.0,2.0,-34.6314588,-58.372374,10.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1268.0,0.9644322770900968,0.972370996604766
40.0,1.0,1.0,-34.610617,-58.38751,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1088.0,1.3634292276890136,1.055211593551594
110.0,2.0,3.0,-34.5249278,-58.493096200000004,9.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.9584011352216536,0.9723559665906255
31.0,1.0,0.0,-34.6307921,-58.464941700000004,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.00328312399971,1.0552258062883242
95.0,1.0,2.0,-34.625298,-58.460162,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4157281066966034,0.8982629102470522
50.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7871841788464458,1.0398916472875157
40.0,1.0,1.0,-34.6134107,-58.4624199,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1757171189351403,1.0484066402188656
58.0,1.0,1.0,-32.9476526,-60.6615187,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1790606619295472,0.9689561594517234
115.0,1.0,3.0,-34.8781450421,-57.884564108,3.0,2020.0,Argentina,Villa Porteña,Not found,Buenos Aires,1923.0,0.7290576727158888,0.8845081732113707
135.0,2.0,2.0,-34.537971899999995,-58.4979363,4.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.0232737535699905,0.8516883634993171
66.0,2.0,2.0,-34.480381,-58.601544,10.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.133653875318947,1.1431014832735973
78.0,1.0,3.0,-34.555829265300005,-58.4716165918,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8035369326189238,0.9144887533472885
65.0,1.0,2.0,-34.4637633,-58.91346729999999,3.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7514405926727513,1.0479374897939164
77.0,1.0,2.0,-34.6759333,-58.3444588,1.0,2020.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,0.9123986966719706,0.9181242513904653
45.0,1.0,1.0,-34.6490602,-58.62412850000001,9.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.028291531999118,1.1307883336672706
40.0,1.0,1.0,-34.5561487,-58.455975,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1441296972410506,1.0452133434844648
60.0,1.0,2.0,-32.9386267,-60.6578084,3.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.8739527244740293,0.8200709051485073
43.0,1.0,1.0,-34.5702218,-58.434041099999995,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1583379925567427,1.0480856442567343
70.0,1.0,2.0,-34.58658,-58.474429,8.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.812880460651842,0.9767851356950137
46.0,1.0,1.0,-34.5933706,-58.44223220000001,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2958863148418174,1.0487298111438683
105.0,1.0,3.0,-34.6640636,-58.69017090000001,3.0,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,1.259439212224958,0.9049806444957973
80.0,1.0,2.0,-38.741371,-62.27061020000001,11.0,2019.0,Argentina,Villa Ressia,Not found,Buenos Aires,8000.0,1.4537479644902032,0.9508617161489608
42.0,1.0,1.0,-38.0098606,-57.54113520000001,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0235555968140468,1.0090650160769634
50.0,2.0,1.0,-34.5750329364,-58.472498503100006,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.5093267217988704,1.2593622833802685
119.0,2.0,3.0,-34.631311,-58.419076000000004,2.0000000000000004,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.064788565147475,0.9090104274745351
42.0,1.0,1.0,-34.593920000000004,-58.42964,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.016973918578183,1.0459914344166938
150.0,2.0,3.0,-34.558889,-58.479749,9.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6659368546465108,0.7621519783964058
65.0,2.0,2.0,-34.573654173200005,-58.4225950042,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3270859854560704,1.1627800422520418
210.0,2.0,4.0,-31.344205,-64.228264,6.0,2019.0,Argentina,Los Boulevares,Municipio de Córdoba,Córdoba,5022.0,0.6332196315838643,0.8415888722099402
72.0,1.0,2.0,-34.592827551300005,-58.3835887302,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1010.0,1.1009606832729733,0.9667256413149451
32.0,1.0,1.0,-34.6028971,-58.4939113,2.0000000000000004,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1025825465478225,1.0437448175161506
46.0,1.0,1.0,-34.61258,-58.44429,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9237251522091824,1.0376665929208797
60.0,1.0,1.0,-34.62522,-58.440025,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.103594966569915,0.9931511596835579
45.0,1.0,1.0,-37.979346299999996,-57.5845036,8.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,7600.0,1.050916136188701,1.1070771585727273
230.0,2.0,4.0,-34.511346,-58.501801,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.4531327269140841,0.5928110938287677
75.0,1.0,2.0,-34.62832,-58.466859,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7845493257943678,0.9277959679533898
74.0,2.0,2.0,-34.624587700000006,-58.3753672,2.0000000000000004,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.869117172285062,1.1444724443860457
31.0,1.0,1.0,-34.6093389,-58.414781700000006,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,1.0607526537433531,1.033670023012948
32.99999999999999,1.0,1.0,-34.6095414,-58.503105700000006,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9557227137364964,1.0443944554855997
48.0,1.0,2.0,-34.621612,-58.476595999999994,1.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8120988653588369,1.0131878047231655
109.0,2.0,3.0,-34.617277727600005,-58.4370940974,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8771151674646824,0.9733041915479921
57.0,1.0,1.0,-31.393428999999998,-64.26328199999999,2.0000000000000004,2020.0,Argentina,Residencial Chateau Carreras,Municipio de Córdoba,Córdoba,5002.0,0.7210023212051965,1.0847119020686744
74.0,1.0,2.0,-34.6040584898,-58.4764281837,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8256037731191659,0.9628817038878309
45.0,1.0,2.0,-34.605673619099996,-58.3980839307,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,1.2812225504359078,1.103058386968666
60.0,2.0,2.0,-38.0020415,-57.5461946,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.192707728012508,1.0429790148519311
95.0,2.0,3.0,-34.596965999999995,-58.487327,1.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2257650306783443,0.99178397172807
44.0,1.0,2.0,-34.5437651,-58.4624035,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7439523447848471,1.0137670549658109
56.0,1.0,1.0,-34.6058,-58.4274,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8557306352282741,0.9826564108218014
32.0,1.0,1.0,-34.619075,-58.458278,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9062595448629136,1.047694972900831
94.0,1.0,3.0,-34.599546000000004,-58.494986,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0667763944202897,0.9025971454015292
60.0,1.0,2.0,-34.614024,-58.412879000000004,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1211.0,0.8904249385268858,0.9908248365885741
118.0,2.0,3.0,-41.1336003,-71.2829782,2.0000000000000004,2020.0,Argentina,Balneario Municipal,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0,0.971719517095553
100.0,3.0,2.0,-38.0051354,-57.5468973,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7778528660951141,1.1200622343570017
40.0,1.0,1.0,-34.5943264,-58.4173135,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7304324073175549,1.0431285905985148
116.0,3.0,3.0,-34.5763746,-58.4695167,9.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2279588693736296,1.005248311271009
65.0,1.0,3.0,-34.546653000000006,-58.486252,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5865731307702494,0.9369542422795343
140.0,1.0,3.0,-31.3400308,-64.26876180000001,5.0,2019.0,Argentina,Riveras de Villa Belgrano,Municipio de Córdoba,Córdoba,5022.0,0.8194166714678258,0.8332438176457846
200.0,2.0,2.0,-31.403112699999998,-64.1893829,7.0,2019.0,Argentina,Ducasse,Municipio de Córdoba,Córdoba,5000.0,0.9143192488262912,0.8505502296752243
172.0,2.0,3.0,-34.502066,-58.527942,7.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1607.0,0.545315216940168,0.7029928763695259
103.0,2.0,3.0,-34.569824,-58.436087,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8374814471324716,0.9591915127741897
34.0,1.0,1.0,-34.549306,-58.4776807,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1213898088254766,1.0452765045794812
52.0,1.0,2.0,-34.695038000000004,-58.471966,3.0,2019.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1772.0,0.6049237443762835,1.0003927958502394
56.0,1.0,1.0,-34.5581614233,-58.44627942899999,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3629163434724372,0.9949050260103109
120.0,1.0,3.0,-32.8997059,-68.82430579999999,9.0,2019.0,Argentina,Distrito Dorrego,Not found,Mendoza,5519.0,0.679878129221154,0.78224783186361
169.0,3.0,3.0,-34.6320359,-58.4638681,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0892834045792468,0.8842527020371207
42.0,1.0,1.0,-34.554493,-58.468571,12.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.051381116381254,1.0344813099794479
36.0,1.0,1.0,-34.561157,-58.46291899999999,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1760510838013736,1.044612584580482
29.999999999999993,1.0,1.0,-34.59212120000001,-58.39431750000001,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.2769506809708835,1.0805085598905413
146.0,3.0,3.0,-34.669837,-58.354802,3.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.8686646587747313,0.9274434707216346
56.0,1.0,2.0,-32.955654805,-60.6488957404,10.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8043541607003348,0.8944025355451974
58.0,1.0,2.0,-34.601075,-58.446371,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8183512972982269,0.9741298186530187
111.0,2.0,3.0,-34.6286000499,-58.4488167159,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4993196539611504,0.9898705587940507
112.0,2.0,3.0,-38.00773529999999,-57.5395655,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8797145509409026,1.0242906442280708
82.0,1.0,4.0,-34.604318,-58.404844,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.1130311731586071,0.918873278003127
73.0,2.0,2.0,-34.603771,-58.381586999999996,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.7796469264298225,1.1513503894433776
106.0,3.0,3.0,-34.5098817,-58.48313670000001,9.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9371244337565746,0.9967810599522904
44.0,1.0,1.0,-34.60967,-58.523462,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9285715002780732,1.0880482974165901
44.0,1.0,1.0,-34.6034391923,-58.4309215576,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.2982211673354034,1.049388430889177
44.0,1.0,1.0,-32.9636827567,-60.653812419,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.0717433761932964,1.0494295371310616
66.0,2.0,2.0,-34.630381,-58.441454,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.6499761418580356,1.131713330502182
70.0,1.0,3.0,-27.378637216999998,-55.8923816249,3.0,2019.0,Argentina,Villa Urquiza,Not found,Misiones,3300.0,0.6294106429519892,0.7472961468564072
37.0,1.0,1.0,-34.591377,-58.398116200000004,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.075187163811243,1.0538685136733996
44.0,1.0,1.0,-34.6028742,-58.4107085,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.0017280558427464,1.0495287858765963
51.0,1.0,1.0,-34.635478000000006,-58.489091,12.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2163073607084252,0.9882549371879025
70.0,1.0,2.0,-34.567749,-58.45894200000001,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7817482422936243,0.9690235448054286
45.0,1.0,1.0,-32.9536753,-60.645745299999994,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9422807161250956,1.0468827005925834
59.0,1.0,2.0,-34.6135639134,-58.373098696199996,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1066.0,0.9628737483679476,0.9779890992824095
63.0,1.0,2.0,-34.646287799999996,-58.77837887720001,1.0,2020.0,Argentina,Altos del Monte,Not found,Buenos Aires,1744.0,0.9989906318628088,1.0571901262505896
174.0,2.0,3.0,-31.465480699999997,-64.19108059999999,2.0000000000000004,2020.0,Argentina,Ampliación General Artigas,Municipio de Córdoba,Córdoba,5016.0,0.9056895979063148,0.8743671684196018
29.999999999999993,1.0,1.0,-34.589065000000005,-58.440164,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.28357593376116,1.085498323476191
111.0,1.0,2.0,-34.577448,-58.465449,2.0000000000000004,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8803845068084141,0.8623989457546752
60.0,1.0,2.0,-39.968235,-71.079481,3.0,2019.0,Argentina,Jardínes del Chimehuin,Not found,Neuquén,8371.0,1.0,1.0517004902224665
106.0,2.0,3.0,-38.9237222,-68.055224,4.0,2019.0,Argentina,Rincón de Emilio,Municipio de Neuquén,Neuquén,8300.0,0.9534105535665396,1.0101926849379261
60.0,1.0,1.0,-39.029056,-67.5715336,6.0,2019.0,Argentina,Casco Céntrico,Municipio de General Roca,Río Negro,8332.0,1.293710958790527,1.0171434828231505
110.0,2.0,3.0,-38.0045618,-57.5792412,4.0,2019.0,Argentina,Pinos de Anchorena,Not found,Buenos Aires,7602.0,0.411880530478805,0.9952478141134509
48.0,1.0,1.0,-34.587163000000004,-58.499883,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1233236188127291,1.046311143952642
86.0,3.0,3.0,-34.6437118,-58.3745089,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,1.581104350977658,1.2397376179890327
155.0,2.0,3.0,-34.618483000000005,-58.892871,3.0,2019.0,Argentina,Altos del Oeste,Not found,Buenos Aires,1746.0,1.4195139951748226,0.9179908326623678
36.0,1.0,1.0,-34.606777,-58.410056999999995,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8533238994215989,1.0478215267673436
150.0,3.0,2.0,-32.928708,-60.678982999999995,11.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,0.6872892765094848,0.8842749557928669
74.0,1.0,2.0,-34.599140999999996,-58.394518999999995,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.1548306574268905,0.9667483648252758
36.0,1.0,1.0,-34.6076565,-58.4466681,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9737602646205132,1.0392923313659774
230.0,1.0,2.0,-31.6244333,-60.687191399999996,9.0,2019.0,Argentina,San Roque,Not found,Santa Fe,3000.0,0.4613280881562539,0.689868112652773
45.0,1.0,1.0,-34.579552,-58.480949,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0832856510362572,1.033831664938287
87.0,1.0,2.0,-34.5547405,-58.59244770000001,8.0,2019.0,Argentina,Villa Ciudad Jardín El Libertador,Not found,Buenos Aires,1665.0,0.8368218342229035,0.9503259348576434
63.0,1.0,1.0,-34.590926,-58.402253,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.9645395091859748,0.9938866269120646
78.0,1.0,3.0,-34.960111,-57.899611,9.0,2019.0,Argentina,Barrio Aeropuerto,Not found,Buenos Aires,1909.0,0.7564604245059199,0.9128845502781273
83.0,2.0,3.0,-34.562842700000004,-58.46032320000001,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8328072587528782,0.9870385463354233
