Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
43.0,1.0,2.0,4.577,-74.232,5.0,2019.0,13477.5,31161.445694782393
91.0,2.0,3.0,3.365,-76.523,10.0,2019.0,60750.0,57372.95090033431
108.0,2.0,2.0,6.189,-75.58,3.0,2019.0,102375.0,94437.35503021898
146.0,4.0,3.0,6.206,-75.571,1.0,2020.0,99000.0,152297.82455552657
54.0,1.0,2.0,4.672,-74.10600000000001,3.0,2019.0,47250.0,47520.6494086913
68.0,2.0,1.0,4.691,-74.042,6.0,2019.0,103500.0,100035.47972201683
62.0,2.0,3.0,3.486,-76.494,5.0,2019.0,29250.0,38049.604987745144
70.0,2.0,3.0,3.262,-76.541,7.0,2019.0,21375.0,42232.2287674101
49.0,2.0,2.0,4.696000000000001,-74.082,12.0,2019.0,51525.0,52882.072376554126
240.0,5.0,5.0,6.1979999999999995,-75.572,11.0,2019.0,180000.0,174650.03260979676
180.0,4.0,3.0,4.707,-74.035,8.0,2019.0,185625.0,212994.63002152363
68.0,2.0,3.0,4.832,-75.681,6.0,2019.0,26325.0,40852.64487313234
238.0,4.0,3.0,4.6160000000000005,-74.07,4.0,2019.0,270000.0,236711.19546567928
250.0,2.0,3.0,5.023,-74.001,9.0,2019.0,87750.0,196374.874077729
55.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,47196.0,45453.6757699419
78.0,3.0,2.0,7.879,-72.498,3.0,2019.0,56250.0,45430.33160521998
73.0,2.0,3.0,4.667,-74.133,11.0,2019.0,59625.0,61686.643631192645
43.0,1.0,1.0,4.636,-74.062,3.0,2019.0,36000.0,57576.94822044759
105.0,3.0,3.0,4.692,-74.044,10.0,2019.0,189900.0,121805.73159188949
67.0,2.0,2.0,4.538,-75.667,3.0,2019.0,52875.0,44986.61464064186
208.0,3.0,3.0,6.215,-75.572,3.0,2019.0,101250.0,162001.47852705023
136.0,4.0,3.0,4.691,-74.045,11.0,2019.0,200250.0,181002.31801030698
70.0,2.0,3.0,6.34,-75.559,12.0,2019.0,49950.0,52365.875353014126
280.0,2.0,5.0,3.466,-76.494,5.0,2019.0,55125.0,86668.3216557386
125.0,2.0,2.0,6.2170000000000005,-75.567,5.0,2019.0,126000.0,113147.97716837439
157.0,5.0,3.0,11.01,-74.824,3.0,2019.0,124875.0,156753.17784387525
140.0,3.0,3.0,7.8870000000000005,-72.505,3.0,2019.0,67500.0,77869.74738110752
57.0,2.0,3.0,7.893,-72.484,3.0,2019.0,31500.0,21995.29206050202
60.0,2.0,2.0,3.4139999999999997,-76.556,11.0,2019.0,28125.0,41991.95897385339
121.0,3.0,3.0,4.707,-74.04899999999999,1.0,2020.0,144000.0,144236.1971272273
183.0,4.0,3.0,4.7139999999999995,-74.07300000000001,3.0,2019.0,157500.0,212268.88854972777
56.0,1.0,2.0,6.273,-75.602,3.0,2019.0,15750.0,41524.94968509546
86.0,3.0,4.0,4.867,-74.053,10.0,2019.0,81000.0,74535.51213063655
97.0,2.0,2.0,3.429,-76.55,3.0,2019.0,85500.0,71170.05646861042
125.0,3.0,3.0,5.026,-74.03,3.0,2019.0,85500.0,148916.0448943589
75.0,2.0,3.0,6.319,-75.56,2.0,2020.0,57375.0,54538.15867183096
51.0,1.0,3.0,4.5969999999999995,-74.083,7.0,2019.0,27000.0,17911.931335599307
48.0,1.0,3.0,11.216,-74.185,5.0,2019.0,25875.0,26061.4520793587
43.0,1.0,2.0,4.495,-74.117,2.0,2020.0,17550.0,30585.09793222831
82.0,2.0,3.0,11.019,-74.815,1.0,2020.0,47250.0,56123.755134791696
200.0,5.0,3.0,11.019,-74.825,3.0,2019.0,168750.0,171554.99486699994
89.0,3.0,3.0,3.3689999999999998,-76.521,9.0,2019.0,48375.0,61767.76889946583
58.0,1.0,2.0,6.117999999999999,-75.631,10.0,2019.0,27000.0,42575.408222332364
150.0,3.0,4.0,4.74,-74.047,3.0,2019.0,225000.0,141932.4193623526
312.0,5.0,3.0,4.698,-74.045,8.0,2019.0,236250.0,255033.09085720388
96.0,2.0,2.0,11.022,-74.87,3.0,2019.0,85275.0,80054.2606631445
130.0,4.0,3.0,7.903,-72.485,4.0,2019.0,56250.0,92115.9399129167
50.0,2.0,3.0,4.827,-75.675,3.0,2019.0,29250.0,32745.186762600715
65.0,2.0,3.0,4.748,-74.09899999999999,3.0,2019.0,65250.0,52507.0951940595
72.0,2.0,3.0,4.705,-74.205,5.0,2019.0,47227.5,57587.80542558589
149.0,4.0,3.0,4.718999999999999,-74.077,8.0,2019.0,153000.0,192155.2383096225
98.0,2.0,3.0,6.221,-75.568,2.0,2020.0,108000.0,72964.12636350903
187.0,3.0,3.0,7.898,-72.506,3.0,2019.0,56250.0,98205.66112887448
88.0,3.0,2.0,4.868,-74.047,3.0,2019.0,132750.0,126146.15721318558
90.0,2.0,2.0,3.363,-76.53,3.0,2020.0,78750.0,67802.02834448314
210.0,4.0,3.0,4.713,-74.074,3.0,2019.0,200250.0,226238.3319767321
80.0,2.0,3.0,3.392,-76.53399999999999,2.0,2020.0,69750.0,50585.68207622304
50.0,1.0,3.0,4.801,-75.732,5.0,2019.0,23625.0,32104.217637450674
80.0,3.0,2.0,4.7,-74.044,11.0,2019.0,119250.0,108790.47807447915
104.0,3.0,3.0,4.82,-75.718,3.0,2019.0,56250.0,74239.25901603073
264.0,5.0,3.0,4.718999999999999,-74.08,6.0,2019.0,273375.0,252144.63483740576
200.0,3.0,3.0,11.022,-74.863,2.0,2020.0,123750.0,143997.51990055092
86.0,2.0,3.0,4.917,-74.018,5.0,2019.0,75375.0,83819.52219721346
41.0,1.0,2.0,4.635,-74.189,11.0,2019.0,22950.0,30705.502277618798
127.0,3.0,3.0,4.627,-74.062,7.0,2019.0,200250.0,146742.2055846608
167.0,4.0,4.0,4.802,-75.688,5.0,2019.0,157500.0,106901.0676063479
48.0,2.0,3.0,7.849,-72.497,4.0,2019.0,20250.0,19910.776786658156
87.0,2.0,3.0,11.01,-74.837,10.0,2019.0,68175.0,57864.362908507705
168.0,4.0,3.0,6.202000000000001,-75.557,11.0,2019.0,236250.0,178169.2377642847
69.0,2.0,1.0,4.673,-74.059,3.0,2019.0,105750.0,104811.71072935707
176.0,4.0,4.0,6.19,-75.578,8.0,2019.0,164250.0,132903.66767354053
90.0,2.0,2.0,3.366,-76.52199999999999,10.0,2019.0,67500.0,64946.13568027299
102.0,2.0,2.0,4.659,-74.048,11.0,2019.0,191250.0,120791.91834178846
126.0,3.0,3.0,4.709,-74.035,6.0,2019.0,164250.0,147183.4398802411
115.0,2.0,2.0,11.012,-74.93,3.0,2019.0,121500.0,94088.42755294283
69.0,1.0,1.0,11.003,-74.821,4.0,2019.0,42750.0,57263.91942336148
240.0,4.0,4.0,3.385,-76.51899999999999,5.0,2019.0,85500.0,139414.2353551873
63.0,1.0,3.0,4.812,-74.34100000000001,3.0,2019.0,31500.0,34482.16032426393
137.0,5.0,3.0,11.015,-74.822,3.0,2019.0,119250.0,149749.93374475985
56.0,2.0,3.0,3.266,-76.539,2.0,2020.0,33750.0,35694.39459525827
56.0,2.0,3.0,3.495,-76.50399999999999,5.0,2019.0,24300.0,35302.836534998816
137.0,4.0,3.0,4.69,-74.042,2.0,2020.0,147375.0,185981.2681604685
180.0,1.0,3.0,3.4730000000000003,-76.488,10.0,2019.0,49500.0,80799.66498021789
142.0,2.0,3.0,11.012,-74.825,5.0,2019.0,123750.0,84253.945626351
103.0,2.0,3.0,4.724,-74.03,1.0,2020.0,77625.0,107514.05220678018
70.0,2.0,2.0,3.3689999999999998,-76.516,3.0,2019.0,48375.0,48278.32263392793
124.0,3.0,3.0,4.668,-74.045,4.0,2019.0,281250.0,143363.51096261138
230.0,3.0,3.0,3.4619999999999997,-76.53,3.0,2019.0,81000.0,136215.54499253086
78.0,2.0,3.0,4.647,-74.082,8.0,2019.0,97875.0,68725.93577084606
50.0,2.0,3.0,4.737,-74.085,11.0,2019.0,37125.0,33781.365424238546
139.0,3.0,3.0,3.367,-76.533,4.0,2019.0,106875.0,94845.45354314824
137.0,3.0,3.0,4.755,-74.07,3.0,2019.0,126000.0,155765.33931165488
112.0,3.0,3.0,11.017000000000001,-74.824,4.0,2019.0,112500.0,89640.97366377604
204.0,4.0,3.0,4.697,-74.039,3.0,2019.0,291375.0,223517.16895657795
76.0,2.0,3.0,4.81,-75.71,3.0,2019.0,31500.0,46352.93316001338
145.0,3.0,3.0,2.49,-76.584,9.0,2019.0,95625.0,95812.8647258176
59.0,2.0,1.0,4.7,-74.032,9.0,2019.0,135000.0,84107.82573877483
190.0,3.0,4.0,7.095,-73.105,8.0,2019.0,155250.0,81204.7897274705
139.0,4.0,3.0,4.895,-74.046,10.0,2019.0,151875.0,184572.0716709433
70.0,2.0,3.0,6.25,-75.616,7.0,2019.0,40500.0,47872.45599473513
140.0,3.0,3.0,4.715,-74.035,2.0,2020.0,150750.0,162709.66872837412
220.0,4.0,4.0,7.905,-72.485,6.0,2019.0,130500.0,112965.67656470588
77.0,2.0,2.0,5.053999999999999,-75.488,3.0,2019.0,66375.0,53445.153362905156
38.0,1.0,2.0,6.2829999999999995,-75.596,3.0,2019.0,18000.0,32969.84214321766
100.0,2.0,3.0,3.3710000000000004,-76.527,5.0,2019.0,63000.0,64084.412891928085
125.0,4.0,4.0,3.44,-76.494,7.0,2019.0,76500.0,86874.0184909095
62.0,2.0,3.0,7.882999999999999,-72.479,11.0,2019.0,22050.0,23263.576424917905
55.0,2.0,3.0,6.337000000000001,-75.56,5.0,2019.0,33750.0,38867.516329029015
76.0,2.0,3.0,4.696000000000001,-74.036,3.0,2019.0,87750.0,67097.35499490461
210.0,5.0,3.0,4.912,-74.048,7.0,2019.0,179550.0,245024.62821586407
62.0,1.0,3.0,6.279,-75.44,4.0,2019.0,32625.0,41064.89449989346
53.0,2.0,2.0,6.117000000000001,-75.63600000000001,6.0,2019.0,40500.0,43717.65776553696
99.0,2.0,3.0,6.247000000000001,-75.609,4.0,2019.0,76050.0,70772.31023594888
62.0,2.0,3.0,7.894,-72.464,3.0,2019.0,19125.0,23494.0312187847
61.0,2.0,3.0,4.835,-75.68,3.0,2019.0,32625.0,37221.525465222774
87.0,1.0,2.0,11.02,-74.87100000000001,3.0,2019.0,42750.0,60155.38031890523
45.0,1.0,1.0,11.011,-74.829,6.0,2019.0,40500.0,37169.88801670262
94.0,2.0,3.0,6.209,-75.566,11.0,2019.0,112500.0,70858.50144388578
210.0,3.0,4.0,4.801,-74.093,3.0,2019.0,180000.0,171955.18407111889
280.0,4.0,3.0,4.695,-74.067,3.0,2019.0,236250.0,247208.0050018762
153.0,4.0,3.0,7.8870000000000005,-72.50399999999999,3.0,2019.0,146250.0,107203.73540949216
72.0,2.0,2.0,4.727,-74.044,12.0,2019.0,81000.0,76562.35264591507
124.0,3.0,4.0,6.255,-75.557,4.0,2019.0,56250.0,82325.6190679076
65.0,2.0,3.0,6.204,-75.59899999999999,12.0,2019.0,43875.0,45118.23728322176
280.0,3.0,3.0,3.438,-76.542,2.0,2020.0,184500.0,155987.9419606256
50.0,2.0,1.0,4.7219999999999995,-74.036,2.0,2020.0,78750.0,79892.39097468849
64.0,2.0,3.0,3.458,-76.56,10.0,2019.0,32625.0,39033.44749164415
60.0,2.0,3.0,3.4589999999999996,-76.556,5.0,2019.0,29250.0,37215.015569152696
42.0,1.0,3.0,4.647,-74.171,10.0,2019.0,22477.5,7968.415757997922
178.0,3.0,4.0,6.175,-75.59,1.0,2020.0,123750.0,107455.44130181984
116.0,2.0,3.0,6.236000000000001,-75.596,3.0,2019.0,32625.0,81116.41577462813
33.0,1.0,1.0,10.99,-74.819,7.0,2019.0,29250.0,30520.26543847384
95.0,2.0,3.0,10.991,-74.815,3.0,2019.0,65250.0,63355.555379814934
43.0,2.0,2.0,3.406,-76.538,3.0,2019.0,26775.0,34418.80062642612
90.0,2.0,4.0,4.728,-74.063,3.0,2019.0,81000.0,63244.129297883235
86.0,2.0,3.0,3.491,-76.521,7.0,2019.0,74250.0,54122.35118951449
200.0,2.0,3.0,7.901,-72.53,3.0,2019.0,56250.0,82237.39209401156
150.0,1.0,3.0,11.002,-74.796,6.0,2019.0,56250.0,73173.95816388864
72.0,2.0,3.0,3.367,-76.517,4.0,2019.0,42750.0,43846.667853634455
50.0,2.0,2.0,2.441,-76.612,3.0,2019.0,45000.0,35540.04821921348
64.0,2.0,2.0,3.266,-76.539,1.0,2020.0,33300.0,45832.783237268115
100.0,3.0,3.0,4.875,-74.069,3.0,2019.0,94500.0,118161.3023548554
59.0,2.0,3.0,3.255,-76.535,4.0,2019.0,31500.0,36382.272684046795
115.0,3.0,2.0,10.468,-75.499,3.0,2019.0,166500.0,158275.10398326072
82.0,2.0,3.0,10.963,-74.796,5.0,2019.0,59625.0,53899.73207631244
300.0,5.0,4.0,3.47,-76.488,7.0,2019.0,281250.0,164224.68106180622
136.0,4.0,3.0,3.408,-76.557,5.0,2019.0,130050.0,117892.80531310219
68.0,2.0,3.0,7.087000000000001,-73.102,6.0,2019.0,33750.0,26385.071048823156
118.0,3.0,4.0,7.834,-72.505,3.0,2019.0,34875.0,56625.47129972994
270.0,3.0,4.0,3.555,-76.559,10.0,2019.0,123750.0,129595.48012317898
132.0,3.0,3.0,4.6930000000000005,-74.05199999999999,3.0,2019.0,222750.0,150615.40482734164
130.0,4.0,3.0,11.013,-74.811,3.0,2019.0,103500.0,127202.02843706252
53.0,2.0,2.0,4.72,-74.035,1.0,2020.0,67612.5,61644.693560914864
239.0,4.0,4.0,3.435,-76.55,3.0,2019.0,94500.0,138919.9336473695
85.0,2.0,3.0,10.995,-74.82300000000001,11.0,2019.0,63000.0,56192.31602717878
65.0,2.0,3.0,3.4019999999999997,-76.506,3.0,2019.0,54900.0,39653.574959456826
55.0,1.0,3.0,4.513999999999999,-75.71300000000001,6.0,2019.0,16875.0,33464.679885514146
45.0,1.0,1.0,10.999,-74.792,1.0,2020.0,31500.0,39549.01555389442
55.0,2.0,3.0,3.385,-76.528,8.0,2019.0,29250.0,34692.45039256889
120.0,2.0,3.0,4.477,-74.52,11.0,2019.0,106875.0,92179.91583739841
97.0,2.0,3.0,10.99,-74.818,3.0,2019.0,51750.0,64599.554594796835
300.0,5.0,5.0,3.406,-76.553,8.0,2019.0,150750.0,156869.26675082935
256.0,2.0,3.0,3.4019999999999997,-76.50399999999999,6.0,2019.0,42750.0,122241.54045181151
74.0,2.0,3.0,7.8660000000000005,-72.49600000000001,8.0,2019.0,51750.0,28427.00975449405
75.0,2.0,1.0,4.69,-74.044,6.0,2019.0,94500.0,109284.57575526921
82.0,2.0,1.0,4.672,-74.055,3.0,2019.0,180000.0,121789.59597893646
180.0,4.0,4.0,3.4760000000000004,-76.512,3.0,2019.0,78750.0,112368.20322787359
75.0,2.0,3.0,4.535,-75.676,3.0,2019.0,34875.0,44835.116490248125
72.0,2.0,2.0,4.803,-75.689,3.0,2019.0,67500.0,49490.34935101991
103.0,3.0,3.0,11.044,-74.921,3.0,2019.0,104226.75,84486.19514120113
200.0,4.0,3.0,11.015999999999998,-74.82600000000001,11.0,2019.0,175500.0,154891.32653953845
68.0,2.0,2.0,11.017000000000001,-74.80199999999999,6.0,2019.0,65250.0,53803.028819005434
271.0,3.0,5.0,3.3960000000000004,-76.491,10.0,2019.0,78750.0,102135.68733586364
190.0,3.0,3.0,4.713,-74.082,4.0,2019.0,213750.0,188907.05132341877
98.0,2.0,3.0,7.834,-72.464,8.0,2019.0,40500.0,44196.856954542265
45.0,1.0,1.0,7.888999999999999,-72.503,3.0,2019.0,25200.0,22419.520722876507
100.0,3.0,4.0,6.271,-75.63600000000001,10.0,2019.0,61875.0,69066.5147730092
158.0,2.0,4.0,3.4,-76.502,2.0,2020.0,56250.0,78550.65591558097
60.0,1.0,2.0,4.7330000000000005,-74.105,3.0,2019.0,29925.0,56133.43053920485
65.0,2.0,2.0,4.689,-74.054,7.0,2019.0,111375.0,74415.51549134166
108.0,3.0,3.0,3.391,-76.544,12.0,2019.0,52875.0,77966.36008701181
92.0,2.0,3.0,4.718999999999999,-74.035,2.0,2020.0,103500.0,91302.33062651087
132.0,3.0,3.0,6.16,-75.57600000000001,4.0,2019.0,153000.0,105260.15488303543
54.0,2.0,2.0,6.269,-75.605,2.0,2020.0,37125.0,48954.77703807324
75.0,2.0,2.0,11.01,-74.833,7.0,2019.0,47250.0,60863.72430128488
108.0,2.0,3.0,3.398,-76.498,3.0,2019.0,79834.95,68920.54178685047
84.0,2.0,3.0,4.751,-74.066,6.0,2019.0,73125.0,79643.8578832776
86.0,2.0,3.0,6.156000000000001,-75.601,2.0,2020.0,72000.0,61374.913074817516
252.0,4.0,3.0,4.599,-74.074,5.0,2019.0,303750.0,241065.88754949026
46.0,1.0,2.0,6.159,-75.643,3.0,2020.0,32625.0,36272.37247649155
58.0,1.0,3.0,6.251,-75.623,7.0,2019.0,21375.0,37656.38086354291
90.0,2.0,3.0,4.655,-74.079,5.0,2019.0,134550.0,85710.65853166387
81.0,2.0,2.0,4.704,-74.058,3.0,2019.0,86400.0,97078.23985364463
236.0,2.0,3.0,4.732,-74.044,11.0,2019.0,175500.0,189614.5730048095
176.0,2.0,2.0,4.7330000000000005,-74.075,3.0,2019.0,175500.0,184414.24653639627
88.0,2.0,3.0,10.963,-74.798,3.0,2019.0,43875.0,58494.93957501453
182.0,5.0,3.0,4.727,-74.024,3.0,2019.0,247500.0,235109.40370481432
76.0,3.0,3.0,4.748,-74.039,2.0,2020.0,58500.0,83717.73881511859
54.0,2.0,1.0,4.7219999999999995,-74.032,3.0,2019.0,64125.0,85927.26860513075
56.0,2.0,4.0,3.497,-76.49600000000001,3.0,2019.0,33750.0,33692.49587621132
82.0,2.0,3.0,3.3689999999999998,-76.52199999999999,7.0,2019.0,50625.0,50776.73045937453
69.0,2.0,3.0,4.729,-74.03399999999999,12.0,2019.0,69750.0,54770.5742460505
65.0,2.0,3.0,3.36,-76.53699999999999,1.0,2020.0,50625.0,40404.97894311533
250.0,4.0,3.0,4.758,-74.061,11.0,2019.0,303750.0,242426.9888035913
69.0,2.0,4.0,4.638999999999999,-74.14699999999999,3.0,2019.0,51750.0,31599.984912045067
122.0,2.0,2.0,3.467,-76.53399999999999,8.0,2019.0,128250.0,88498.49554538475
173.0,3.0,3.0,4.698,-74.035,5.0,2019.0,207000.0,180069.08967065337
199.0,5.0,4.0,4.72,-74.042,10.0,2019.0,225000.0,221539.26456679718
120.0,3.0,4.0,6.147,-75.383,11.0,2019.0,65250.0,89700.94111534386
49.0,1.0,1.0,11.009,-74.831,3.0,2019.0,48484.06875,39883.85566619455
200.0,3.0,3.0,11.017999999999999,-74.825,3.0,2019.0,177750.0,140144.72378798254
58.0,1.0,3.0,3.3989999999999996,-76.525,7.0,2019.0,23625.0,35345.41182553622
230.0,3.0,4.0,4.763999999999999,-74.055,3.0,2019.0,223875.0,181543.1489251108
59.0,1.0,3.0,3.449,-76.487,11.0,2019.0,21375.0,35513.308973755105
123.0,3.0,3.0,10.992,-74.822,5.0,2019.0,87019.329825,96611.80748288747
264.0,5.0,4.0,4.81,-75.692,3.0,2019.0,141750.0,161522.83305946807
300.0,4.0,3.0,4.893,-74.033,3.0,2019.0,303750.0,250566.7217449845
128.0,3.0,3.0,4.691,-74.069,7.0,2019.0,146250.0,148814.36465167318
73.0,2.0,3.0,4.827,-75.67399999999999,7.0,2019.0,37800.0,43901.17553136642
230.0,3.0,3.0,3.4160000000000004,-76.51899999999999,2.0,2020.0,58500.0,141359.7050382044
200.0,3.0,5.0,7.937,-72.50399999999999,3.0,2019.0,49500.0,70378.84632719157
260.0,4.0,4.0,4.862,-74.033,3.0,2019.0,150750.0,224185.027983202
180.0,2.0,3.0,4.736000000000001,-74.096,3.0,2019.0,83250.0,162758.3457110102
54.0,2.0,3.0,4.656000000000001,-74.157,6.0,2019.0,29227.5,36427.00536872065
130.0,2.0,3.0,5.084,-75.48899999999999,3.0,2019.0,33750.0,78563.8678732862
311.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,266204.25,224419.26444309787
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,130410.0,106959.19453536344
80.0,3.0,2.0,4.687,-74.04899999999999,9.0,2019.0,118350.0,111139.10527925033
176.0,3.0,3.0,4.694,-74.036,3.0,2019.0,213750.0,180667.52742188418
226.0,5.0,5.0,4.629,-74.14399999999999,7.0,2019.0,146250.0,198128.55228413126
72.0,2.0,3.0,3.4760000000000004,-76.503,5.0,2019.0,47250.0,43966.58478420792
120.0,3.0,3.0,7.922999999999999,-72.488,1.0,2020.0,56250.0,69670.00995072714
52.0,2.0,3.0,4.605,-74.215,3.0,2019.0,27000.0,31724.098356990347
129.0,3.0,3.0,6.21,-75.567,7.0,2019.0,126000.0,108624.7840185666
134.0,3.0,3.0,4.91,-74.017,3.0,2019.0,146250.0,156156.02981917054
68.0,2.0,2.0,4.746,-74.03,9.0,2019.0,65250.0,74603.00879688663
86.0,2.0,3.0,4.622,-74.125,3.0,2019.0,74250.0,75320.4067340612
61.0,2.0,3.0,4.72,-74.124,10.0,2019.0,44550.0,46983.53333927328
119.0,3.0,2.0,11.001,-74.95100000000001,10.0,2019.0,109125.0,123930.7091737888
115.0,3.0,3.0,11.015999999999998,-74.815,3.0,2020.0,90000.0,96908.51663655089
95.0,2.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,41625.0,60527.421789288506
56.0,2.0,3.0,4.671,-74.145,3.0,2019.0,45000.0,38570.765133889174
50.0,2.0,3.0,4.592,-74.222,10.0,2019.0,14602.5,30062.718895524173
39.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,22500.0,35524.55983112059
122.0,4.0,4.0,3.49,-76.521,4.0,2019.0,114750.0,85104.13757283316
88.0,2.0,4.0,6.234,-75.59,12.0,2019.0,69750.0,56739.144604213805
130.0,1.0,3.0,7.906000000000001,-72.487,2.0,2020.0,56250.0,61343.66265293737
55.0,2.0,1.0,4.695,-74.059,3.0,2019.0,99000.0,88320.4937476848
95.0,2.0,2.0,4.704,-74.032,6.0,2019.0,108000.0,114650.79241043836
86.0,3.0,2.0,7.894,-72.476,3.0,2019.0,33750.0,52349.9035360051
110.0,3.0,4.0,3.463,-76.536,7.0,2019.0,108000.0,68800.10690670763
94.0,2.0,3.0,6.153,-75.616,11.0,2019.0,74250.0,68312.33986985193
142.0,4.0,3.0,4.703,-74.035,3.0,2019.0,175275.0,183700.42786236294
108.0,2.0,3.0,3.412,-76.56,11.0,2019.0,81000.0,69081.20447112397
238.0,5.0,3.0,6.218999999999999,-75.605,10.0,2019.0,247500.0,228630.0266468157
142.0,3.0,3.0,11.014000000000001,-74.812,11.0,2019.0,119566.9125,108156.80891248106
200.0,4.0,4.0,3.5669999999999997,-76.699,5.0,2019.0,56250.0,123884.37150584266
193.0,1.0,1.0,7.9,-72.53399999999999,3.0,2019.0,36000.0,103228.93868941964
110.0,2.0,3.0,4.538,-75.678,3.0,2019.0,51750.0,69160.59394896965
152.0,4.0,3.0,4.882,-74.036,3.0,2019.0,194625.0,194464.29295661126
69.0,2.0,2.0,4.718999999999999,-74.04,3.0,2019.0,81000.0,81438.99516561705
102.0,3.0,4.0,10.339,-75.416,6.0,2019.0,78750.0,84832.75418677508
143.0,3.0,3.0,4.715,-74.031,3.0,2019.0,204750.0,160407.7109579938
47.0,1.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,49500.0,42002.38729809437
38.0,1.0,1.0,11.015999999999998,-74.815,2.0,2020.0,35550.0,35372.89140054848
157.0,3.0,3.0,10.401,-75.555,3.0,2019.0,153000.0,181164.69762210638
76.0,2.0,3.0,6.152,-75.611,3.0,2019.0,58500.0,51073.18261858556
70.0,1.0,3.0,6.287999999999999,-75.586,8.0,2019.0,56250.0,46292.572396675474
58.0,1.0,3.0,3.4,-76.529,5.0,2019.0,28800.0,35479.47197417903
109.0,2.0,3.0,4.72,-74.029,3.0,2019.0,141750.0,114416.81203462908
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,157500.0,144819.84390044495
100.0,3.0,4.0,7.892,-72.501,2.0,2020.0,78750.0,45273.65628449164
54.0,2.0,3.0,4.6819999999999995,-74.164,3.0,2019.0,29250.0,36272.382482632245
144.0,4.0,3.0,11.235999999999999,-74.197,7.0,2019.0,162000.0,129386.818257381
113.0,2.0,3.0,11.011,-74.83800000000001,7.0,2019.0,99000.0,73039.69566754797
127.0,4.0,3.0,11.017000000000001,-74.828,4.0,2019.0,74250.0,125726.2477795804
60.0,1.0,3.0,4.52,-75.70100000000001,9.0,2019.0,20250.0,35314.20036437639
92.0,2.0,3.0,7.875,-72.499,5.0,2019.0,33750.0,40239.53239422794
265.0,4.0,5.0,3.3819999999999997,-76.572,3.0,2019.0,112500.0,123779.00718549854
135.0,2.0,1.0,4.666,-74.048,3.0,2019.0,258187.5,185593.694477333
145.0,3.0,3.0,10.991,-74.789,8.0,2019.0,72000.0,109013.76135879394
175.0,3.0,3.0,3.383,-76.515,1.0,2020.0,81000.0,116686.38656412582
80.0,2.0,4.0,4.645,-74.07300000000001,3.0,2019.0,45000.0,46145.79848925931
52.0,2.0,2.0,4.297,-74.806,8.0,2019.0,42750.0,34867.49798649311
270.0,5.0,4.0,4.705,-74.04,5.0,2019.0,292500.0,244635.9182345129
47.0,1.0,1.0,4.695,-74.064,1.0,2020.0,69750.0,60450.825123059076
77.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,67500.0,72863.9679885866
69.0,2.0,2.0,4.703,-74.053,7.0,2019.0,96750.0,79335.1363277009
52.0,2.0,2.0,6.261,-75.59899999999999,4.0,2019.0,45000.0,44704.28004445864
75.0,1.0,3.0,4.515,-75.705,6.0,2019.0,21375.0,43975.448156738916
90.0,2.0,3.0,10.992,-74.815,3.0,2019.0,69750.0,60080.514814929214
108.0,2.0,3.0,7.1129999999999995,-73.116,8.0,2019.0,73125.0,52961.013128044804
226.0,4.0,4.0,4.7,-74.048,3.0,2019.0,290250.0,204846.5004925512
98.0,2.0,3.0,4.749,-74.04899999999999,7.0,2019.0,98775.0,99853.86189615732
104.0,3.0,3.0,3.49,-76.513,8.0,2019.0,74250.0,74827.24780606979
80.0,2.0,3.0,7.894,-72.494,3.0,2020.0,38250.0,32733.29368834995
58.0,2.0,3.0,6.343,-75.571,3.0,2020.0,33750.0,41911.802884505734
67.0,2.0,3.0,4.673,-74.123,5.0,2019.0,67500.0,53006.41478927526
89.0,2.0,2.0,4.706,-74.058,3.0,2019.0,108000.0,108071.60646691054
56.0,2.0,2.0,3.452,-76.551,12.0,2019.0,38700.0,39919.970892427074
88.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,78525.0,55292.46718769778
154.0,4.0,4.0,3.3939999999999997,-76.53,3.0,2019.0,92250.0,100421.22485658867
220.0,3.0,4.0,4.754,-74.069,6.0,2019.0,224550.0,178363.51476133196
122.0,2.0,2.0,4.7010000000000005,-74.029,11.0,2019.0,204750.0,144038.3217284112
116.0,2.0,3.0,11.015,-74.821,8.0,2019.0,64125.0,74278.14642330917
200.0,3.0,3.0,7.9079999999999995,-72.473,8.0,2019.0,50625.0,105178.94985523309
164.0,3.0,4.0,4.667,-74.044,3.0,2019.0,281250.0,147891.66748711065
176.0,4.0,3.0,11.005999999999998,-74.815,3.0,2019.0,121500.0,149420.85505727172
41.0,1.0,1.0,4.7219999999999995,-74.05,8.0,2019.0,65999.76525,50130.604132739965
136.0,4.0,3.0,4.851,-74.061,8.0,2019.0,118125.0,182082.39430780167
107.0,3.0,3.0,6.159,-75.574,10.0,2019.0,111375.0,91887.16351114186
71.0,2.0,3.0,6.151,-75.617,3.0,2020.0,56250.0,48801.07176533575
