Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
189.0,3.0,4.0,-37.9061,145.0509,10.0,2016.0,1173420.0,983955.0815929845
142.0,1.0,3.0,-37.8553,145.0711,2.0,2017.0,1399200.0,892997.1723499629
217.0,3.0,5.0,-37.72705,144.74856,2.0,2018.0,432480.0,461132.0963052864
77.0,1.0,2.0,-37.8757,144.9853,9.0,2016.0,375240.0,544296.6780166253
175.0,2.0,4.0,-37.76998,144.97358,2.0,2018.0,954000.0,943205.1410359379
147.0,2.0,3.0,-37.70707,145.13096000000002,10.0,2017.0,445200.0,613914.7979493937
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,550140.0,379849.4785173285
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,591480.0,587001.6933748127
119.0,1.0,3.0,-37.763000000000005,144.9439,12.0,2016.0,504348.0,664131.8714465932
116.0,2.0,3.0,-37.857490000000006,144.89151,10.0,2017.0,746028.0,715485.0949324626
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,1027140.0,1018019.6251431755
71.0,1.0,2.0,-37.8066,144.8971,9.0,2016.0,225780.0,336202.9465564796
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,534240.0,788772.5937052417
41.0,1.0,1.0,-37.8155,145.0161,10.0,2016.0,254400.0,165003.06562409847
111.0,1.0,3.0,-37.7606,144.8973,9.0,2016.0,461736.0,523192.5841299712
80.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,381600.0,575594.028935003
137.0,2.0,3.0,-37.94938,145.03099,1.0,2018.0,909480.0,709401.2916532366
160.0,2.0,4.0,-37.7527,144.8824,10.0,2016.0,414990.0,610103.6293945103
125.0,1.0,3.0,-37.576809999999995,144.72245,10.0,2017.0,430572.0,393836.1866140417
64.0,1.0,2.0,-37.94887,145.02647,7.0,2017.0,410220.0,572078.8996928891
247.0,2.0,4.0,-37.63606,144.91596,10.0,2017.0,442656.0,473016.59698449634
209.0,2.0,3.0,-37.9082,144.9968,6.0,2016.0,1335600.0,948738.2492932309
150.0,1.0,4.0,-37.67028,144.59455,8.0,2017.0,219420.0,369363.7549464886
114.0,1.0,3.0,-37.5595,144.7305,11.0,2017.0,305280.0,393511.39058184193
101.0,1.0,2.0,-37.7918,144.9264,11.0,2016.0,734580.0,525662.2817356116
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,871320.0,798834.0719254197
48.0,1.0,2.0,-37.84998,144.99499,5.0,2017.0,496080.0,434906.7374671699
125.0,1.0,3.0,-37.7345,145.0753,7.0,2016.0,577488.0,548424.2261990921
204.0,3.0,5.0,-38.08902,145.29006,8.0,2017.0,457925.088,378959.5913577564
170.0,2.0,3.0,-37.62986,145.0801,9.0,2017.0,335172.0,266777.7726708884
152.0,1.0,3.0,-37.8262,145.1301,5.0,2017.0,1119360.0,819395.0876002372
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,480180.0,417500.7662176204
140.0,1.0,3.0,-37.8138,144.9921,11.0,2016.0,683064.0,950868.6183065346
130.0,1.0,3.0,-37.7902,144.8102,7.0,2016.0,394956.0,311085.2837566386
157.9352,1.0,3.0,-37.97759,145.06482,7.0,2017.0,597840.0,719064.0639015511
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,1058940.0,998634.2597358986
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,357909.0,355688.3633385928
46.0,1.0,1.0,-37.78778,144.89037,6.0,2017.0,152640.0,193584.4257658376
200.0,1.0,4.0,-37.90967,145.05948,10.0,2017.0,1017600.0,1146340.9052395094
111.0,1.0,3.0,-37.8525,145.1198,6.0,2016.0,737760.0,619990.3384684564
74.0,1.0,2.0,-37.8083,144.8775,10.0,2016.0,279840.0,319267.02736483293
122.0,3.0,4.0,-37.65155,144.91912,7.0,2017.0,327540.0,426893.88068937743
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,940644.0,862605.5942213663
164.0,3.0,4.0,-37.768,145.1027,8.0,2016.0,636000.0,810917.6936534166
169.0,2.0,4.0,-38.021640000000005,145.12268,9.0,2017.0,527880.0,611098.2854624782
162.0,2.0,3.0,-37.6395,145.0437,11.0,2017.0,387960.0,345941.9208202299
126.0,2.0,3.0,-37.8807,145.0547,4.0,2016.0,1217940.0,645808.8370816568
123.0,1.0,3.0,-37.89152,144.68345,9.0,2017.0,324360.0,312984.1772623063
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,387960.0,404727.48413572705
163.0,2.0,3.0,-37.9071,145.0439,2.0,2017.0,934920.0,851946.8658266517
125.0,2.0,4.0,-37.70199,145.18138000000002,2.0,2018.0,591480.0,509372.0197475698
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,597840.0,630527.7491122894
153.0,3.0,4.0,-37.836,144.965,12.0,2016.0,1386480.0,1018953.5242459003
90.0,1.0,2.0,-37.8973,145.0625,4.0,2016.0,429300.0,401762.1147457984
151.0,2.0,3.0,-37.65263,145.0977,2.0,2018.0,414672.0,317296.75350823015
181.0,1.0,3.0,-37.93063,145.01314,8.0,2017.0,1068480.0,957034.2135808626
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,511980.0,432982.99483499554
148.0,2.0,3.0,-37.58319,145.12487,2.0,2018.0,368880.0,81962.95738026977
194.0,2.0,4.0,-37.7844,144.8758,4.0,2017.0,532968.0,757722.5895566917
242.0,1.0,4.0,-37.8098,145.02200000000002,3.0,2017.0,1440540.0,1123491.5786815244
100.0,1.0,3.0,-37.73039,144.98013999999998,1.0,2018.0,508800.0,548450.3827951205
214.0,3.0,3.0,-37.92832,145.04244,12.0,2017.0,737760.0,1016159.5861043017
115.0,1.0,3.0,-37.7626,144.8954,9.0,2016.0,756840.0,528891.0104446164
190.0,2.0,3.0,-37.8085,144.9964,11.0,2016.0,858600.0,1029271.956635559
172.0,2.0,2.0,-37.7928,144.9575,10.0,2016.0,1399200.0,781370.3563510163
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,316410.0,357154.9470899033
240.0,3.0,3.0,-37.83981,144.9364,9.0,2017.0,1173420.0,1122041.8098025285
154.0,2.0,3.0,-37.882909999999995,144.69263999999998,2.0,2018.0,387960.0,336239.4231092379
105.0,1.0,3.0,-37.7966,144.9821,9.0,2016.0,795000.0,771302.8264672534
138.0,1.0,3.0,-37.734970000000004,144.7864,8.0,2017.0,398136.0,408274.79307150876
89.0,1.0,2.0,-37.7835,144.8723,5.0,2017.0,300510.0,373826.7214789665
177.0,2.0,4.0,-37.89508,145.27879,7.0,2017.0,566040.0,578270.9349302787
135.0,1.0,3.0,-37.755,144.9272,5.0,2017.0,719316.0,618809.5265615758
108.0,1.0,3.0,-37.8731,144.99168,2.0,2018.0,933330.0,874450.2535417093
160.0,2.0,4.0,-37.86667,144.98324,8.0,2017.0,1017600.0,1111832.1238127276
84.0,1.0,3.0,-38.1465,145.14458,12.0,2017.0,349800.0,525901.7754883338
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,801360.0,654255.187214367
121.0,2.0,3.0,-37.57985,144.75528,2.0,2018.0,325950.0,393596.72081062745
225.0,2.0,3.0,-37.72465,144.8359,9.0,2017.0,534240.0,517886.8010419511
153.0,2.0,5.0,-37.80532,145.16109,2.0,2018.0,629640.0,768748.5190552056
51.0,1.0,2.0,-37.7847,144.9383,5.0,2017.0,228960.0,347682.20199305227
181.0,2.0,4.0,-37.84445,144.87966,9.0,2017.0,996612.0,943403.1172493662
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,225780.0,298354.69506919425
231.0,2.0,4.0,-37.7803,145.0063,8.0,2016.0,1488240.0,1048591.3616586141
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,1119360.0,754202.9456138884
85.0,1.0,3.0,-37.8378,145.0949,4.0,2017.0,531060.0,638684.2485879337
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,416739.0,386199.4266915226
40.0,1.0,1.0,-37.762,144.9647,6.0,2016.0,173310.0,78914.7938456185
158.0,1.0,4.0,-37.735929999999996,144.8101,7.0,2017.0,401316.0,471090.39540712885
91.0,2.0,2.0,-37.833059999999996,144.96831,9.0,2017.0,416580.0,632846.2984653249
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,864960.0,1006044.6239763829
146.0,2.0,4.0,-37.7256,144.8739,11.0,2016.0,572400.0,516068.6228668244
127.0,1.0,3.0,-37.7509,144.8922,8.0,2016.0,707868.0,513097.99371914705
184.0,2.0,5.0,-37.7497,144.8867,7.0,2016.0,826800.0,663260.9062548951
154.0,2.0,3.0,-37.72616,144.94449,12.0,2017.0,705960.0,639277.0078661068
138.0,2.0,3.0,-37.81738,145.1676,8.0,2017.0,546960.0,634931.3421518138
112.0,2.0,3.0,-37.77245,144.8001,8.0,2017.0,464280.0,361176.8377806994
42.0,1.0,1.0,-37.75744,144.95979,9.0,2017.0,239772.0,257845.64099842217
136.0,1.0,3.0,-38.03819,145.12443000000002,8.0,2017.0,556500.0,488635.9170209043
110.0,1.0,2.0,-37.70681,145.11731,6.0,2017.0,451878.0,399252.83500958025
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,1068480.0,693191.2314216729
140.0,2.0,4.0,-37.67631,144.89408999999998,9.0,2017.0,503076.0,459055.97266988433
135.0,2.0,3.0,-37.9279,145.031,9.0,2016.0,852240.0,685632.5038667654
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,616920.0,709243.3189846347
88.0,2.0,2.0,-37.8211,144.9559,4.0,2017.0,434388.0,528381.8766123849
144.0,2.0,3.0,-37.96066,145.04109,3.0,2018.0,556500.0,708497.9536003162
104.0,1.0,3.0,-37.8425,144.9921,11.0,2017.0,1043040.0,918098.0018278344
178.0,2.0,4.0,-37.7914,144.7918,2.0,2017.0,417852.0,484487.0961762882
220.0,2.0,4.0,-37.8204,145.0516,8.0,2016.0,1494600.0,1102056.9258786072
107.0,1.0,2.0,-37.702,145.0324,7.0,2016.0,267120.0,247265.80640627036
100.0,1.0,3.0,-37.731840000000005,145.0079,10.0,2017.0,540600.0,612281.4431694289
121.0,1.0,3.0,-37.9273,145.0479,9.0,2016.0,556500.0,648445.096695261
221.3,2.0,4.0,-37.7833,144.89717,6.0,2017.0,690060.0,877903.240410973
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,384780.0,467748.2709146717
195.0,2.0,3.0,-37.90188,144.65138000000002,6.0,2017.0,527880.0,356159.9577041649
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,1081200.0,908594.6567483738
125.0,2.0,3.0,-37.64465,145.04721,9.0,2017.0,382236.0,289695.1538310767
79.0,1.0,2.0,-37.712540000000004,145.09705,7.0,2017.0,372060.0,283779.9458128597
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,260760.0,422818.6170642326
125.0,1.0,3.0,-37.88632,144.67582,8.0,2017.0,289380.0,277866.9550408163
78.54,1.0,2.0,-37.866820000000004,144.90003000000002,5.0,2017.0,559680.0,545036.7041752699
112.0,2.0,3.0,-37.8526,144.9977,11.0,2016.0,527880.0,777560.1734419471
111.0,1.0,3.0,-37.8703,145.0774,6.0,2016.0,899940.0,647847.9141359753
55.0,1.0,2.0,-37.7569,144.9256,11.0,2016.0,235320.0,358516.04423423484
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,305280.0,361729.48949100147
183.0,2.0,4.0,-37.7322,145.0995,9.0,2016.0,610560.0,793107.3542571509
113.6,1.0,3.0,-37.788709999999995,144.81368999999998,7.0,2017.0,442020.0,368380.5482551991
96.0,1.0,3.0,-37.82956,145.13868,7.0,2017.0,680520.0,614302.4947372795
111.0,1.0,3.0,-37.7151,144.92103,9.0,2017.0,461100.0,496998.8855162761
100.0,1.0,3.0,-37.95452,145.21197,10.0,2017.0,365064.0,445099.03491209075
112.0,1.0,3.0,-37.765879999999996,144.99731,7.0,2017.0,849060.0,746525.3067107898
107.0,1.0,2.0,-37.9259,145.0341,11.0,2016.0,432480.0,589060.9133566013
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,801678.0,511010.97505060775
48.0,1.0,1.0,-37.8887,145.048,7.0,2016.0,232140.0,284416.0791013677
161.0,2.0,4.0,-38.00224,145.41081,6.0,2017.0,429300.0,546576.0937329597
115.0,2.0,3.0,-37.7552,144.9458,8.0,2016.0,518976.0,590979.7448264813
191.0,2.0,4.0,-37.7735,144.9833,6.0,2016.0,985800.0,927812.6023180967
61.0,1.0,2.0,-37.841,144.9386,5.0,2017.0,365700.0,425168.99715444597
84.0,1.0,2.0,-37.713,145.0108,3.0,2017.0,311640.0,283072.75029752235
111.0,2.0,3.0,-37.78802,145.30495,8.0,2017.0,400680.0,548740.1495089524
161.0,2.0,3.0,-37.900079999999996,145.06187,6.0,2017.0,912660.0,875658.6862669585
110.0,1.0,3.0,-38.00295,145.28041000000002,12.0,2017.0,403860.0,368960.58089900867
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,1214760.0,830564.2159089315
134.0,1.0,3.0,-37.8277,144.8841,7.0,2016.0,646176.0,586918.0396951686
221.0,2.0,4.0,-37.80877,145.04594,3.0,2018.0,1450080.0,1144365.5767490775
144.0,2.0,3.0,-37.6773,145.156,11.0,2017.0,525972.0,525388.9971370309
116.0,1.0,3.0,-37.72589,144.99681,6.0,2017.0,545497.2,559852.689995546
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,737760.0,840038.0576926505
195.0,3.0,2.0,-37.805,144.9448,6.0,2016.0,801360.0,792246.0432248507
115.0,1.0,3.0,-37.58059,144.69333,12.0,2017.0,295740.0,393788.7550487295
198.0,2.0,4.0,-37.68739,145.14437,9.0,2017.0,604200.0,705033.2967569404
278.0,2.0,3.0,-37.786,144.8968,11.0,2017.0,791820.0,970008.300529252
102.0,1.0,2.0,-37.7731,144.9206,5.0,2016.0,604200.0,422352.8539158291
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,414036.0,459756.2974874363
110.0,1.0,3.0,-37.81684,145.02068,2.0,2018.0,1055760.0,916037.0882569447
110.0,1.0,2.0,-37.7999,144.9776,5.0,2017.0,858600.0,702573.3474950991
194.0,2.0,4.0,-37.76549,144.96366,7.0,2017.0,963540.0,929627.7353991992
66.0,1.0,2.0,-37.79489,144.94207,6.0,2017.0,616920.0,459987.6386631594
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,489720.0,609741.6988019802
106.0,1.0,3.0,-37.65591,144.92053,10.0,2017.0,308778.0,406873.6966645053
223.0,2.0,3.0,-37.7493,144.8901,9.0,2016.0,616920.0,644770.0646488834
252.0,2.0,4.0,-37.8101,145.20495,9.0,2017.0,830616.0,854234.3490098398
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,311640.0,462051.79207804403
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,985800.0,962403.9690740809
196.0,3.0,5.0,-37.7379,144.9022,3.0,2017.0,864960.0,687103.5210659478
61.0,1.0,2.0,-37.9436,145.0027,6.0,2016.0,318000.0,553543.255300409
102.0,1.0,3.0,-37.64162,145.03814,2.0,2018.0,394320.0,237321.23787504324
45.0,1.0,1.0,-37.88306,144.9841,6.0,2017.0,267120.0,400302.6599660489
115.0,1.0,3.0,-37.8646,144.8377,11.0,2017.0,642360.0,610559.1725428477
85.35,1.0,3.0,-37.85432,144.88214,5.0,2017.0,548232.0,546220.3998776212
141.0,1.0,3.0,-37.7419,145.0049,9.0,2016.0,795000.0,642658.4487262305
224.0,2.0,4.0,-38.06566,145.12478000000002,3.0,2018.0,667800.0,674165.6831255896
155.0,2.0,3.0,-37.71425,144.9053,2.0,2018.0,502440.0,513923.59155163495
117.0,1.0,3.0,-37.87679,145.05903,9.0,2017.0,645540.0,829517.2095036187
77.0,1.0,3.0,-37.40853,144.97749,9.0,2017.0,232776.0,168253.87405818712
239.0,3.0,5.0,-37.797509999999996,145.14706,3.0,2018.0,763200.0,1030834.2905615547
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,645540.0,682556.497343666
128.0,1.0,2.0,-37.8099,145.0027,4.0,2017.0,667800.0,780152.733409286
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,409393.2,239990.30370703858
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,1240200.0,949413.8609045092
134.0,2.0,3.0,-37.60044,145.12161,3.0,2018.0,341532.0,122155.88693794474
218.0,2.0,4.0,-37.8346,145.1059,10.0,2016.0,1227480.0,1021342.0653984817
82.0,1.0,2.0,-37.82,144.891,12.0,2016.0,489720.0,415763.0241964167
133.0,1.0,3.0,-37.663740000000004,144.99871000000002,8.0,2017.0,397500.0,383408.44181329926
68.0,1.0,1.0,-37.8072,144.9623,11.0,2016.0,330720.0,325898.38068020664
120.0,1.0,2.0,-37.851490000000005,144.88893000000002,3.0,2018.0,623280.0,652269.035882462
165.0,1.0,2.0,-37.7143,145.039,10.0,2016.0,623280.0,430701.15175504447
106.0,2.0,3.0,-37.57286,144.90412,3.0,2018.0,289380.0,367627.8003020615
280.0,2.0,4.0,-37.881890000000006,145.29148,7.0,2017.0,476292.768,810956.7621612586
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,607380.0,818910.8238375615
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,420078.0,366942.26970490604
126.0,1.0,3.0,-37.72544,144.85259,6.0,2017.0,426120.0,453286.08617127273
154.0,2.0,4.0,-37.86162,145.11042,7.0,2017.0,922200.0,867498.6369354615
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,534240.0,530833.7581366912
162.0,2.0,3.0,-37.756,144.9587,5.0,2016.0,620736.0,661319.6019006284
108.0,1.0,3.0,-37.72285,144.87538999999998,10.0,2017.0,502440.0,472973.4800386479
144.0,1.0,3.0,-37.8414,144.892,8.0,2016.0,769560.0,678056.0614375569
115.0,1.0,2.0,-37.705999999999996,144.9245,12.0,2016.0,464280.0,414667.6274836289
162.0,2.0,4.0,-37.9065,145.0461,8.0,2016.0,1219848.0,904444.8090992607
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,699600.0,598524.8869200238
122.0,2.0,3.0,-37.71113,145.08191000000002,9.0,2017.0,544416.0,537784.8340868185
62.0,1.0,1.0,-37.809,144.9911,11.0,2016.0,263940.0,294003.07746516657
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,620100.0,730988.4791382073
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,934920.0,973561.7951935685
140.0,2.0,3.0,-37.8326,145.2398,11.0,2017.0,492264.0,576246.4316694802
146.0,2.0,5.0,-37.9209,145.0757,5.0,2016.0,604200.0,835405.6263748988
71.0,1.0,2.0,-37.8183,145.0423,2.0,2017.0,389550.0,479266.19871522195
82.0,1.0,2.0,-37.8439,144.9878,11.0,2017.0,737760.0,681894.0081465724
97.0,1.0,2.0,-37.73936,144.96454,3.0,2018.0,545052.0,503694.6605919661
124.0,1.0,3.0,-37.77296,144.9562,1.0,2018.0,731400.0,742951.9707704564
160.0,3.0,4.0,-37.8792,145.0869,5.0,2017.0,1090839.852,882449.1379765016
84.0,1.0,2.0,-37.7948,144.9314,4.0,2016.0,292560.0,383379.982227786
117.0,1.0,3.0,-37.8365,144.9631,6.0,2016.0,893580.0,787449.8802041456
139.0,2.0,3.0,-37.7818,144.9576,12.0,2016.0,864960.0,810341.0436434605
96.0,1.0,3.0,-37.7711,145.0928,11.0,2016.0,683700.0,597807.8630642053
101.0,1.0,3.0,-37.79392,144.88418000000001,2.0,2018.0,592116.0,596231.9743996857
96.0,1.0,2.0,-37.7761,144.975,5.0,2017.0,531060.0,585777.6344231457
130.0,2.0,3.0,-37.86472,144.82929,7.0,2017.0,518340.0,582828.0359408875
110.0,1.0,2.0,-37.89569,144.99881000000002,7.0,2017.0,537420.0,737306.5011470541
112.0,1.0,3.0,-37.77662,145.02288000000001,7.0,2017.0,1144800.0,799234.7312563556
143.0,2.0,4.0,-37.6692,145.0596,11.0,2017.0,422940.0,563177.4070975604
185.0,2.0,4.0,-37.7906,145.1138,4.0,2017.0,826800.0,922128.9341611875
135.0,2.0,2.0,-37.7618,145.0287,8.0,2016.0,499260.0,590356.902544542
164.0,2.0,3.0,-37.8125,145.0849,12.0,2016.0,869412.0,916598.5559843611
112.0,1.0,2.0,-37.7996,145.0959,9.0,2016.0,661440.0,655096.9299590914
135.0,1.0,3.0,-37.707679999999996,144.92586,7.0,2017.0,521520.0,491534.1474737258
168.0,3.0,4.0,-37.74588,144.92700000000002,9.0,2017.0,753660.0,738926.7600449619
71.0,2.0,2.0,-37.7753,144.9725,9.0,2016.0,375240.0,372106.73501476937
260.0,2.0,5.0,-37.8643,144.8935,12.0,2016.0,896760.0,1151024.4043129021
148.0,2.0,3.0,-37.8167,145.107,10.0,2016.0,833160.0,794386.4887045395
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,1023960.0,823599.9789880378
114.0,2.0,3.0,-37.988409999999995,145.26001000000002,7.0,2017.0,429936.0,379545.26505040785
100.0,1.0,2.0,-37.7187,144.8765,7.0,2016.0,429300.0,385650.5746444672
174.0,2.0,5.0,-37.984390000000005,145.06812,5.0,2017.0,944460.0,779754.1232280747
86.0,1.0,3.0,-37.68957,144.92224,3.0,2018.0,259170.0,429975.8118798541
100.0,1.0,2.0,-37.721,145.016,5.0,2017.0,547914.0,367702.88223580713
180.0,2.0,3.0,-37.9461,145.02432,7.0,2017.0,655080.0,894847.6849443438
153.0,1.0,3.0,-37.710159999999995,144.9215,5.0,2017.0,586392.0,496279.5100704682
88.0,1.0,2.0,-37.963409999999996,145.01735,6.0,2017.0,559044.0,607804.7570316481
238.0,2.0,5.0,-37.8842,145.1732,11.0,2017.0,1184868.0,1019970.5466078962
96.0,1.0,3.0,-37.83509,144.94286,9.0,2017.0,636000.0,782297.5902242074
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,1049400.0,687226.0916285366
80.0,1.0,2.0,-37.8757,144.987,2.0,2017.0,407040.0,548487.7907831937
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,858600.0,699126.3158076482
75.0,1.0,2.0,-37.84502,145.0012,9.0,2017.0,392412.0,611936.685014169
172.0,2.0,3.0,-37.95049,145.03915,2.0,2018.0,896760.0,844306.8178157057
136.0,1.0,2.0,-37.7754,144.99275,9.0,2017.0,645540.0,748497.6348305139
105.0,1.0,2.0,-37.92092,145.03388,12.0,2017.0,1113000.0,647246.906446948
108.0,1.0,2.0,-37.66368,144.92582,2.0,2018.0,314820.0,357724.4619514772
101.0,1.0,3.0,-37.65168,144.91868,7.0,2017.0,324360.0,390829.2075719157
120.0,1.0,3.0,-37.7909,145.1309,4.0,2017.0,861780.0,675971.9899917472
67.0,1.0,2.0,-37.8973,145.0596,6.0,2016.0,372060.0,389421.541480938
107.0,2.0,3.0,-37.636790000000005,145.06791,9.0,2017.0,344076.0,213047.7472443332
168.0,2.0,3.0,-37.8619,145.0879,2.0,2017.0,1163880.0,892950.7936246366
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,643632.0,593789.9296020572
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,474774.0,545928.1862269201
102.0,1.0,3.0,-37.752959999999995,144.95967,7.0,2017.0,572400.0,627128.0872080046
101.0,1.0,2.0,-37.817890000000006,145.03948,8.0,2017.0,1017600.0,749470.2137803526
112.0,1.0,3.0,-37.75351,144.80408,9.0,2017.0,452196.0,399283.68352260627
179.0,1.0,3.0,-37.7602,145.00535,10.0,2017.0,954000.0,888645.6949136431
124.0,1.0,3.0,-37.792429999999996,144.92968,2.0,2018.0,886584.0,774521.1580088811
132.0,1.0,3.0,-37.7017,144.9282,11.0,2017.0,477000.0,501947.15143640316
146.0,1.0,3.0,-37.9176,145.0839,4.0,2017.0,663030.0,727249.7203173875
43.0,1.0,1.0,-37.76389,144.97286,8.0,2017.0,228960.0,237962.24660670594
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,373968.0,388980.24344723957
179.0,2.0,3.0,-37.88162,144.62082,8.0,2017.0,302100.0,229736.2717698068
235.0,2.0,4.0,-37.8786,144.65481,12.0,2017.0,394320.0,416375.6516642127
143.0,1.0,3.0,-37.7436,144.9308,2.0,2017.0,759384.0,567906.2715847364
114.0,1.0,2.0,-37.7082,144.9178,5.0,2016.0,343440.0,367003.77259622805
52.0,1.0,1.0,-37.827420000000004,145.05324,8.0,2017.0,321180.0,349539.9365119912
200.0,2.0,4.0,-37.89393,144.7345,9.0,2017.0,489084.0,622335.4230299431
210.0,2.0,4.0,-37.94825,145.01633999999999,12.0,2017.0,1208400.0,1041556.6316579407
77.0,1.0,2.0,-37.82481,144.96669,6.0,2017.0,408630.0,571254.0221507013
135.0,1.0,3.0,-37.74588,144.87044,10.0,2017.0,581940.0,531300.7896465509
225.0,2.0,3.0,-37.918,145.0035,3.0,2017.0,1097100.0,996178.5014443323
115.0,2.0,3.0,-37.7287,144.9869,6.0,2016.0,454104.0,497640.8682120552
128.0,2.0,3.0,-37.76538,145.04963999999998,6.0,2017.0,826800.0,754594.112754008
270.0,2.0,5.0,-37.7893,144.933,4.0,2016.0,1208400.0,1049378.382766331
83.0,1.0,2.0,-37.7436,145.0191,5.0,2016.0,754296.0,325480.4495221336
79.0,2.0,2.0,-37.839,144.94799999999998,6.0,2016.0,763200.0,397221.733868858
67.0,1.0,2.0,-37.8556,144.9669,4.0,2016.0,445200.0,406259.20784330263
220.0,2.0,3.0,-37.8673,145.0688,12.0,2016.0,1062120.0,1041472.6785533952
149.0,1.0,3.0,-37.72939,144.97106000000002,10.0,2017.0,643632.0,656677.8333186387
256.0,3.0,4.0,-37.82671,145.11068,9.0,2017.0,1214760.0,1066768.6436375463
80.0,1.0,2.0,-37.78852,144.97871999999998,8.0,2017.0,880860.0,607583.9571221039
130.0,2.0,3.0,-37.78929,144.81413999999998,10.0,2017.0,521520.0,430858.36562123586
93.0,1.0,3.0,-37.69879,144.93354,8.0,2017.0,362520.0,449402.47073040355
140.0,2.0,3.0,-37.7892,145.131,4.0,2016.0,944460.0,660431.7401647527
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,467460.0,549729.3191302385
235.0,2.0,4.0,-37.7743,145.0407,11.0,2017.0,1186140.0,1113002.220224868
41.0,1.0,1.0,-37.7827,144.9999,12.0,2016.0,244860.0,163528.38744406542
206.0,2.0,5.0,-37.71575,144.82248,10.0,2017.0,518340.0,518897.5730234012
192.0,2.0,5.0,-37.7008,145.09974,9.0,2017.0,636000.0,889484.288735447
147.0,1.0,3.0,-37.82698,145.19544,12.0,2017.0,1465980.0,698742.9274759502
160.0,2.0,4.0,-37.713640000000005,145.10738,3.0,2018.0,566040.0,750382.6428285618
79.0,1.0,2.0,-37.8273,144.9685,4.0,2017.0,368880.0,555637.765431304
126.0,2.0,3.0,-38.04683,145.1261,6.0,2017.0,534240.0,479533.2185940426
180.0,2.0,4.0,-37.87393,145.28858,6.0,2017.0,496080.0,578471.6194451414
133.0,2.0,5.0,-37.7651,144.8241,12.0,2016.0,384780.0,540392.0576882055
122.0,2.0,3.0,-37.8095,144.9691,10.0,2016.0,477000.0,832520.4575855758
194.0,2.0,4.0,-37.883379999999995,144.74231,10.0,2017.0,461100.0,599282.684308934
124.0,2.0,3.0,-37.980509999999995,145.09044,8.0,2017.0,623280.0,565862.3753314633
177.0,2.0,3.0,-37.7238,144.9964,5.0,2016.0,586074.0,564479.4033225497
165.0,1.0,3.0,-37.9364,145.0559,12.0,2016.0,531696.0,828190.3421994301
163.0,2.0,4.0,-37.73435,144.8768,7.0,2017.0,718680.0,565684.5505467388
183.0,2.0,4.0,-37.8513,145.0601,12.0,2016.0,1270728.0,1120526.2589922799
