Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
92.0,2.0,2.0,-34.643001700000006,-58.5615797,2.0,2020.0,244720.0,182122.76398266738
69.0,1.0,2.0,-33.0124048,-58.5151806,8.0,2019.0,122360.0,90896.26774055228
48.0,1.0,2.0,-34.641188,-58.603091000000006,1.0,2020.0,52352.6,57796.92112348713
42.0,2.0,1.0,-34.5895786,-58.40629620000001,8.0,2019.0,262200.0,161403.06595709652
70.0,1.0,2.0,-32.9500464,-60.6477929,3.0,2020.0,107502.0,89894.5591754677
57.0,2.0,1.0,-34.6133603,-58.5227468,12.0,2019.0,124108.0,153558.64405772998
47.0,1.0,2.0,-34.598882,-58.480966,12.0,2019.0,96140.0,100278.25965694114
63.0,2.0,2.0,-37.9993614,-57.5497543,3.0,2020.0,83030.0,128192.94378873816
42.0,1.0,1.0,-34.574740999999996,-58.441056999999994,8.0,2019.0,113532.6,136007.31529519203
100.0,1.0,2.0,-34.6601871,-58.682075,8.0,2019.0,61092.6,111368.19596825713
40.0,1.0,1.0,-32.944099,-60.658439,6.0,2019.0,56810.0,57844.931260415105
35.0,1.0,1.0,-34.5851409339,-58.425812868,6.0,2019.0,109250.0,117840.47637043311
37.0,1.0,1.0,-34.43708,-58.877803,4.0,2019.0,78660.0,65117.18710829147
43.0,1.0,1.0,-34.593667100000005,-58.4452762,7.0,2019.0,68609.0,122216.44058358994
42.0,1.0,1.0,-34.628240999999996,-58.391276,4.0,2019.0,76038.0,103535.13773780524
59.0,2.0,1.0,-34.404148,-58.649139,1.0,2020.0,157320.0,160615.67107702093
134.0,1.0,2.0,-34.530423,-58.52435,3.0,2019.0,130226.0,231151.84589702392
94.0,2.0,2.0,-34.6262901,-58.4390214,5.0,2019.0,244720.0,209991.14065826812
98.0,2.0,3.0,-34.6352288817,-58.375340764899995,1.0,2020.0,384560.0,226456.00256992003
53.0,1.0,2.0,-34.616455,-58.4432098,3.0,2019.0,133722.0,120840.77588856054
140.0,3.0,3.0,-31.484289399999998,-64.1693991,1.0,2020.0,187910.0,181185.45657259884
169.0,3.0,3.0,-34.441235999999996,-58.805622,8.0,2019.0,109250.0,256930.5097429079
210.0,3.0,3.0,-34.4359967,-58.646104099999995,2.0,2020.0,367080.0,296043.29633065115
54.0,1.0,2.0,-34.6790936,-58.5630334,6.0,2019.0,131100.0,74161.69650914181
187.0,2.0,2.0,-34.8985150953,-57.974832058000004,10.0,2019.0,144210.0,185071.49520301382
119.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,109250.0,201697.67693936618
161.0,3.0,3.0,-34.344256592600004,-58.75790673310001,4.0,2019.0,192280.0,217037.61231404595
45.0,1.0,1.0,-31.402048999999998,-64.218159,3.0,2019.0,35397.0,57548.852096406685
41.0,1.0,1.0,-34.608546200000006,-58.458841799999995,5.0,2019.0,104006.0,105412.46957977189
69.0,2.0,2.0,-34.547495,-58.469517,3.0,2019.0,149454.0,232244.1720291445
50.0,2.0,1.0,-34.5531158,-58.4602005,7.0,2019.0,179170.0,202381.35705963816
42.0,1.0,1.0,-34.5397044,-58.546809700000004,2.0,2020.0,83030.0,128342.72708140899
150.0,3.0,3.0,-34.391065999999995,-58.715127,11.0,2019.0,275310.0,232694.1819063719
55.0,1.0,2.0,-34.603746694,-58.418973941000004,9.0,2019.0,109250.0,131633.13975177184
42.0,1.0,1.0,-34.6148201847,-58.372166676199996,3.0,2020.0,83904.0,113864.00919004121
46.0,1.0,1.0,-38.925169,-68.084184,7.0,2019.0,69920.0,65189.673823776975
47.0,1.0,1.0,-34.5651782,-58.4888726,5.0,2019.0,132148.8,153082.90254109306
55.0,1.0,2.0,-31.520258000000002,-68.59142800000001,12.0,2019.0,52440.0,45380.2832128142
55.0,1.0,2.0,-30.579106,-64.36595799999999,9.0,2019.0,17480.0,56423.50501339573
87.0,1.0,2.0,-34.568456,-58.46120749999999,4.0,2019.0,244720.0,204153.71222633193
40.0,1.0,2.0,-34.6211784,-58.436832200000005,6.0,2019.0,157320.0,91746.54944597566
75.0,1.0,2.0,-34.555893499999996,-58.4605228,5.0,2019.0,257830.0,201389.70614999725
82.0,2.0,2.0,-34.699471,-58.408207,2.0,2020.0,109250.0,164754.3607493612
185.0,3.0,3.0,-34.4266783,-58.8372836,2.0,2020.0,179170.0,238949.20950727724
164.0,2.0,3.0,-34.5105515,-58.49639129999999,11.0,2019.0,270940.0,292932.8866561324
110.0,2.0,3.0,-34.554697499999996,-58.4640911,8.0,2019.0,375820.0,263847.7719073311
60.0,1.0,2.0,-31.4282119,-64.4940364,10.0,2019.0,60743.0,61859.3072031357
112.0,1.0,3.0,-34.865161,-58.05465,3.0,2019.0,183540.0,110976.31338708033
32.0,1.0,1.0,-34.966133500000005,-54.946375,4.0,2019.0,52440.0,108065.45211862298
53.0,2.0,1.0,-34.5780555,-58.49534920000001,2.0,2020.0,180750.19199999998,188940.79007865407
49.0,1.0,1.0,-34.695997999999996,-58.334605,4.0,2019.0,69920.0,97155.68539887601
70.0,2.0,2.0,-34.5218585,-58.50009789999999,3.0,2019.0,244720.0,229944.2080315358
32.0,1.0,1.0,-34.6136207663,-58.415732711400004,8.0,2019.0,69920.0,87302.24539556244
156.0,3.0,3.0,-34.3245031,-58.754606200000005,6.0,2019.0,161690.0,207493.657083007
55.0,2.0,2.0,-38.00771029999999,-57.54215870000001,6.0,2019.0,87312.6,112293.63134216532
43.0,1.0,2.0,-34.8832306728,-57.9672026545,1.0,2020.0,30590.0,64217.27594483824
116.0,2.0,2.0,-32.948188699999996,-60.6687074,10.0,2019.0,215412.158,147049.0262251633
120.0,3.0,2.0,-34.966667,-54.95,3.0,2020.0,16606.0,269180.97496619483
140.0,2.0,3.0,-34.618815999999995,-58.436007,4.0,2019.0,244720.0,255295.43483367888
71.0,1.0,2.0,-34.576289,-58.435162,11.0,2019.0,174800.0,181071.77028262045
44.0,1.0,1.0,-34.59414,-58.44319,10.0,2019.0,90896.0,119596.28393782889
68.0,1.0,2.0,-34.8725922,-58.051416599999996,6.0,2019.0,157320.0,103278.47109329657
48.0,1.0,1.0,-34.62442120000001,-58.414876,2.0,2020.0,120612.0,116269.5658452509
133.0,2.0,3.0,-34.3825838,-58.6851645,2.0,2020.0,257830.0,184261.940536935
38.0,1.0,1.0,-34.6406598,-58.628269200000005,4.0,2019.0,65550.0,62116.12712822051
80.0,2.0,2.0,-34.9181908,-56.149387600000004,5.0,2019.0,187910.0,163812.07282748166
120.0,2.0,3.0,-34.589434999999995,-58.3889226,12.0,2019.0,275310.0,259572.92141555302
97.0,2.0,3.0,-34.607209999999995,-58.370740000000005,4.0,2019.0,192280.0,246541.45383052528
49.0,1.0,2.0,-34.911984000000004,-57.957067,3.0,2019.0,87400.0,69824.5900000163
30.0,1.0,1.0,-34.573855,-58.4219,2.0,2020.0,125768.6,116356.23983038799
50.0,1.0,2.0,-38.114755,-57.593129000000005,9.0,2019.0,61092.6,65705.0657689742
47.0,1.0,1.0,-34.5474548,-58.4587062,8.0,2019.0,113620.0,166216.21485745368
61.0,1.0,2.0,-34.678195,-58.389539,8.0,2019.0,104880.0,100378.94881436083
148.0,2.0,2.0,-34.595359,-58.379086,12.0,2019.0,402040.0,265278.80828996
40.0,1.0,1.0,-34.632418799999996,-58.4591571,11.0,2019.0,86526.0,82046.3545376384
70.0,1.0,1.0,-34.4040675,-58.6506282,2.0,2020.0,156446.0,127037.47695696277
45.0,1.0,1.0,-34.5798985157,-58.4723123729,7.0,2019.0,84778.0,134904.96889449103
170.0,2.0,3.0,-31.5999303525,-60.693474534399996,6.0,2019.0,104006.0,153314.5279652482
75.0,1.0,3.0,-34.507043100000004,-58.4924011,3.0,2020.0,174800.0,157694.79038727272
64.0,1.0,3.0,-34.591743,-58.440589,4.0,2019.0,133722.0,154525.12645482155
38.0,1.0,1.0,-38.0049839,-57.547154500000005,5.0,2019.0,75076.6,67263.8752303992
40.0,1.0,1.0,-34.5943369,-58.44065260000001,5.0,2019.0,113620.0,118550.27839008381
70.0,2.0,2.0,-37.989427500000005,-57.56703420000001,10.0,2019.0,80845.0,136829.29360910764
155.0,2.0,4.0,-31.239447,-64.458751,4.0,2019.0,83030.0,139717.72848288977
55.0,2.0,2.0,-38.0088739,-57.54596070000001,3.0,2019.0,75601.0,113145.98769152138
118.0,2.0,3.0,-31.408575,-64.23840600000001,8.0,2019.0,51557.26,134471.7866014113
45.0,1.0,1.0,-34.6360167,-58.4298223,1.0,2020.0,104880.0,101008.20453625254
185.0,3.0,4.0,-34.4432388203,-58.832913599499996,6.0,2019.0,227240.0,250129.73667566682
71.0,2.0,2.0,-34.5689663664,-58.4330977477,7.0,2019.0,322506.0,230020.52855494345
60.0,1.0,2.0,-31.679119,-60.786306999999994,7.0,2019.0,13952.0,78228.62589898231
58.0,1.0,2.0,-34.58996679999999,-58.4224198,12.0,2019.0,142462.0,146332.6974314207
55.0,1.0,1.0,-34.616651,-58.39036120000001,8.0,2019.0,109424.8,134117.06028180826
70.0,1.0,1.0,-34.84902,-57.922766,9.0,2019.0,349600.0,110597.18834341914
130.0,2.0,3.0,-38.0456393,-57.5565407,11.0,2019.0,78660.0,173489.70600936445
52.0,1.0,1.0,-34.5730581,-58.4810275,1.0,2020.0,160073.1,156536.37187502673
80.0,3.0,3.0,-34.9121110585,-54.9889876621,3.0,2019.0,181792.0,295212.4018609087
98.0,1.0,2.0,-34.509847,-58.476872,7.0,2019.0,397670.0,215996.64693346224
96.0,2.0,3.0,-34.4348879325,-58.6445898433,5.0,2019.0,270940.0,184022.68898335367
102.0,2.0,3.0,-34.6093,-58.522612800000005,12.0,2019.0,247342.0,211472.05817819992
143.0,2.0,2.0,-34.5439474,-58.5608546,7.0,2019.0,209760.0,285006.9866032951
95.0,1.0,2.0,-38.028372999999995,-57.567278,10.0,2019.0,21850.0,114811.0416891055
43.0,1.0,1.0,-32.9458137,-60.6596936,3.0,2019.0,28863.2,63323.00530904169
95.0,2.0,3.0,-34.660346999999994,-58.51565359999999,10.0,2019.0,305900.0,166707.7986799691
54.0,1.0,2.0,-34.898832500000005,-57.9856019,1.0,2020.0,62928.0,81072.0672008115
150.0,3.0,3.0,-34.4695337933,-58.8867158735,3.0,2020.0,218500.0,223567.47125529975
53.0,1.0,3.0,-34.5363201,-58.4767538,4.0,2019.0,187910.0,137133.13966760307
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,7.0,2019.0,73505.148,101412.38886989652
150.0,1.0,3.0,-31.415177000000003,-64.209049,8.0,2019.0,61180.0,97031.69684858042
37.0,1.0,1.0,-34.54095039999999,-58.4738931,2.0,2020.0,103132.0,132999.02308685333
126.0,1.0,2.0,-32.9587022,-60.693041599999994,5.0,2019.0,135470.0,98927.95266534024
120.0,1.0,3.0,-34.5389909,-58.4933887,3.0,2020.0,240350.0,212540.54516155127
62.0,1.0,2.0,-34.583362,-58.414825,6.0,2019.0,278806.0,173137.513347956
40.0,1.0,1.0,-34.597388,-58.570889,3.0,2019.0,65550.0,94253.01457214101
158.0,3.0,3.0,-37.9899482,-57.55024079999999,10.0,2019.0,367080.0,196930.89981380707
112.0,3.0,2.0,-34.6237168552,-58.4449879336,4.0,2019.0,174800.0,258150.86301492486
158.0,3.0,3.0,-34.6118265,-58.41530899999999,6.0,2019.0,234232.0,296367.6642607226
140.0,2.0,2.0,-31.3950954358,-64.5004286778,9.0,2019.0,218500.0,151058.15795649507
178.0,3.0,3.0,-31.3854524,-64.2283575,2.0,2020.0,201020.0,182400.28837615193
170.0,3.0,3.0,-32.933816394000004,-60.8092037387,1.0,2020.0,349600.0,182552.78998897097
50.0,1.0,2.0,-34.6107700665,-58.3967114282,3.0,2020.0,96140.0,119999.9203769071
46.0,1.0,1.0,-34.587521,-58.477421,8.0,2019.0,113620.0,127824.23465724467
172.0,2.0,3.0,-34.502066,-58.527942,7.0,2019.0,227240.0,296380.49895784736
55.0,1.0,1.0,-34.552817299999994,-58.462968000000004,11.0,2019.0,129352.0,174041.52822315923
38.0,1.0,1.0,-32.96535,-60.648998999999996,4.0,2019.0,57684.0,54529.29195286018
100.0,2.0,2.0,-34.641822999999995,-58.699085,1.0,2020.0,78660.0,170793.76154254563
110.0,2.0,3.0,-34.595717,-58.640556999999994,9.0,2019.0,168245.0,215165.1729921182
52.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,47812.039039999996,83583.69904255695
46.0,1.0,1.0,-34.640671999999995,-58.4255,11.0,2019.0,71668.0,96258.67367433925
77.0,2.0,2.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,148143.0,123486.73198873663
90.0,2.0,4.0,-34.5983456,-58.42822370000001,2.0,2020.0,244720.0,215661.15296460091
95.0,1.0,2.0,-34.726632,-58.287721,7.0,2019.0,65113.0,114598.68573624629
109.0,1.0,3.0,-34.570273,-58.446247,12.0,2019.0,270940.0,208955.97298530774
52.0,2.0,1.0,-37.993862799999995,-57.546578000000004,10.0,2019.0,117990.0,127863.94362872574
81.0,1.0,2.0,-34.550396,-58.47000799999999,7.0,2019.0,201020.0,203881.25880059536
39.0,1.0,1.0,-34.584182,-58.449326,2.0,2020.0,78660.0,119230.38049735152
200.0,3.0,4.0,-38.0306658,-57.59037070000001,11.0,2019.0,166060.0,197186.88782423455
120.0,3.0,4.0,-34.5830021,-58.421127500000004,11.0,2019.0,310270.0,302371.8297180092
52.0,1.0,2.0,-34.5244402,-58.54107,8.0,2019.0,84341.0,140057.6105654721
46.0,2.0,1.0,-34.5710228327,-58.4322062162,10.0,2019.0,127604.0,178070.34706400463
80.0,1.0,2.0,-31.760596399999997,-60.527776,3.0,2019.0,25724.0,93308.01298747916
45.0,1.0,1.0,-31.4231126,-64.49846219999999,7.0,2019.0,78660.0,56627.725039258876
60.0,1.0,2.0,-34.54732,-58.469722999999995,9.0,2019.0,163001.0,173963.54836259878
165.0,2.0,4.0,-34.61027,-58.513741,11.0,2019.0,384560.0,261272.93844728306
40.0,1.0,1.0,-32.949937899999995,-60.6809728,1.0,2020.0,58252.1,59351.63744894366
69.0,1.0,2.0,-34.582091,-58.441972,3.0,2019.0,266570.0,186283.70226933644
49.0,1.0,2.0,-34.629498999999996,-58.410442,7.0,2019.0,126730.0,99460.45475998391
60.0,2.0,1.0,-34.61597329999999,-58.4377981,3.0,2019.0,139840.0,185384.7499659464
132.0,2.0,3.0,-34.6030006631,-58.433364195900005,2.0,2020.0,231610.0,267096.9402644454
68.0,1.0,2.0,-34.590866999999996,-58.418884,8.0,2019.0,184326.6,173040.21264483393
60.0,1.0,3.0,-27.4813125,-55.8369238,8.0,2019.0,17082.48,87544.00452926295
160.0,2.0,3.0,-34.6188841,-58.7088631,12.0,2019.0,235106.0,213816.42629600264
52.0,1.0,1.0,-34.54854829999999,-58.7052384,6.0,2019.0,65550.0,120437.69834034445
41.0,1.0,1.0,-34.573855,-58.4219,11.0,2019.0,117990.0,132540.412560417
64.0,1.0,2.0,-38.7141109,-62.291553,3.0,2019.0,59432.0,69518.92345667102
50.0,1.0,2.0,-34.576692,-58.444401899999995,2.0,2020.0,231610.0,137068.70730413825
37.0,1.0,1.0,-34.540924,-58.473938000000004,10.0,2019.0,103132.0,137098.71108746165
68.0,1.0,1.0,-34.401255,-58.856494999999995,3.0,2020.0,133319.086,107104.73316702968
79.0,1.0,3.0,-34.590503999999996,-58.422305,2.0,2020.0,218500.0,185763.11689393598
82.0,1.0,2.0,-34.758086,-58.217169999999996,3.0,2020.0,112746.0,112334.63041903329
80.0,1.0,2.0,-37.824413,-57.50681899999999,12.0,2019.0,74290.0,110420.74137387518
72.0,2.0,2.0,-34.4528113907,-58.9375985156,5.0,2019.0,69920.0,139045.27714095445
30.0,1.0,1.0,-34.628046999999995,-58.372553,3.0,2019.0,96140.0,87527.9888920126
70.0,1.0,1.0,-32.953437,-60.659926399999996,10.0,2019.0,83030.0,94644.97010887347
58.0,1.0,2.0,-34.614160999999996,-58.44133000000001,5.0,2019.0,147706.0,132410.5307660633
32.0,1.0,1.0,-34.6028971,-58.4939113,6.0,2019.0,86526.0,85310.77167814186
168.0,3.0,3.0,-34.4034862,-58.6936912,10.0,2019.0,319010.0,257490.2665386678
71.0,1.0,3.0,-32.930409000000004,-68.83297979999999,6.0,2019.0,24416.0,45706.05772474491
173.0,2.0,3.0,-34.4901194,-58.579396700000004,2.0,2020.0,279680.0,285913.3389715082
63.0,1.0,1.0,-32.9616239,-60.64791949999999,8.0,2019.0,107502.0,92585.33881021278
35.0,1.0,1.0,-34.5830110783,-58.4532434921,2.0,2020.0,76038.0,110330.62734269614
121.0,2.0,2.0,-32.872766399999996,-60.7448705,7.0,2019.0,78660.0,149452.51323253993
135.0,2.0,4.0,-37.9964153,-57.554938,3.0,2020.0,104006.0,173168.32040613532
200.0,3.0,3.0,-34.425087,-58.579658499999994,9.0,2019.0,336490.0,306657.6012380124
47.0,1.0,1.0,-34.6472025,-58.623740000000005,12.0,2019.0,56810.0,78992.1145137039
100.0,2.0,3.0,-34.6547271,-58.5136955,6.0,2019.0,244720.0,181371.9269514837
65.0,2.0,2.0,-34.6211839,-58.37311629999999,5.0,2019.0,229862.0,182418.3431978434
135.0,2.0,3.0,-34.797022,-58.450503000000005,6.0,2019.0,91770.0,166503.62327253027
34.0,1.0,1.0,-34.5648265,-58.455952,3.0,2019.0,96140.0,132785.10772073845
156.0,2.0,3.0,-34.568385,-58.430898,8.0,2019.0,345230.0,289392.65130645473
166.0,3.0,4.0,-34.865706599999996,-56.1720164,6.0,2019.0,227240.0,286885.55241837143
44.0,1.0,1.0,-34.578092,-58.429551000000004,1.0,2020.0,137883.988,143884.70268723293
54.0,1.0,2.0,-34.6023618,-58.4194684,4.0,2019.0,119738.0,139224.50929444638
100.0,1.0,2.0,-34.5860203,-58.588508700000006,4.0,2019.0,150328.0,177628.051429387
70.0,1.0,2.0,-34.608154,-58.455484,9.0,2019.0,227240.0,150885.02570880257
150.0,1.0,4.0,-34.36352,-58.7546261,5.0,2019.0,201020.0,122211.11574463577
55.0,2.0,1.0,-34.4699875223,-58.564617183100005,10.0,2019.0,148580.0,194664.12920809086
40.0,1.0,1.0,-38.011838899999994,-57.538466099999994,10.0,2019.0,65550.0,69185.1564319215
34.0,1.0,1.0,-34.63515,-58.46572,1.0,2020.0,60306.0,72586.15127461395
46.0,1.0,1.0,-32.962274,-60.6479304,9.0,2019.0,82593.0,70177.63167370947
45.0,1.0,1.0,-34.66817,-58.411802,2.0,2020.0,122360.0,90354.80792169698
57.0,1.0,2.0,-34.4271361306,-58.8847735513,12.0,2019.0,105054.8,78124.2872767598
42.0,1.0,1.0,-38.0044907,-57.546873,7.0,2019.0,78572.6,71823.01508510273
50.0,1.0,1.0,-34.918935,-57.942111,7.0,2019.0,83292.2,96605.32315263676
173.0,3.0,4.0,-34.3604304716,-58.750460920900004,8.0,2019.0,247342.0,217011.668486769
70.0,2.0,2.0,-38.000957899999996,-57.55962339999999,3.0,2019.0,126730.0,138026.4041580744
67.0,1.0,2.0,-34.423206,-58.572981000000006,4.0,2019.0,129352.0,137425.50838021972
50.0,1.0,2.0,-34.590331,-58.55873199999999,11.0,2019.0,52440.0,97363.4781849807
87.0,2.0,2.0,-37.9940706,-57.5729363,3.0,2020.0,74290.0,171050.9906031706
201.0,3.0,4.0,-31.363495,-64.537547,11.0,2019.0,122360.0,181735.1567186128
60.0,1.0,2.0,-31.220765999999998,-64.473635,6.0,2019.0,30590.0,62499.43688434348
67.0,2.0,2.0,-38.0022483006,-57.5464124767,5.0,2019.0,113620.0,130677.16474281784
79.0,2.0,2.0,-34.501205,-58.48321899999999,8.0,2019.0,227240.0,242564.97317098192
36.0,1.0,1.0,-37.9992151115,-57.547379255500005,4.0,2019.0,67298.0,65712.30656959463
110.0,1.0,2.0,-34.605557,-58.972834,6.0,2019.0,109250.0,84538.13463761871
50.0,2.0,1.0,-34.6443107,-58.5643142,2.0,2020.0,192280.0,125991.29864821293
40.0,1.0,1.0,-38.0100073,-57.5440594,5.0,2019.0,69920.0,69304.54184778861
70.0,1.0,2.0,-34.599692299999994,-58.3965798,11.0,2019.0,161690.0,165194.8346818194
40.0,2.0,1.0,-34.632706400000004,-58.47039470000001,8.0,2019.0,100510.0,115549.30958442391
90.0,2.0,2.0,-37.9597215,-57.54326,3.0,2019.0,138966.0,169114.41939827136
55.0,1.0,2.0,-36.7057931,-56.679988699999996,3.0,2019.0,58558.0,79834.16824111194
65.0,1.0,1.0,-34.6061078,-58.379483400000005,3.0,2020.0,174800.0,158344.52113045673
75.0,2.0,2.0,-35.071839000000004,-58.760376,12.0,2019.0,76912.0,144074.6893558772
232.0,2.0,3.0,-34.700633,-58.302314,8.0,2019.0,174800.0,216431.4420672651
41.0,1.0,1.0,-34.604565,-58.454440000000005,6.0,2019.0,86526.0,107793.41540484453
38.0,1.0,1.0,-34.653486,-58.618486,1.0,2020.0,62054.0,55558.48762277038
90.0,1.0,2.0,-34.583690999999995,-58.533813,5.0,2019.0,131100.0,181887.67016414762
40.0,1.0,1.0,-34.5956916,-58.4435512,11.0,2019.0,91770.0,106469.88958850001
109.0,3.0,3.0,-34.6120335,-58.423176500000004,6.0,2019.0,354800.3,282564.0043531115
44.0,1.0,1.0,-34.6242778193,-58.379449174799994,2.0,2020.0,96577.0,111742.71008999507
83.0,2.0,3.0,-34.671110999999996,-58.355203,5.0,2019.0,109250.0,165818.54969104615
112.0,2.0,3.0,-34.62364,-58.448412,9.0,2019.0,235980.0,222514.66193895054
47.0,1.0,1.0,-34.621184,-58.503184,12.0,2019.0,114494.0,97381.54134718353
39.0,1.0,1.0,-34.590612,-58.417804000000004,3.0,2019.0,100510.0,127540.52798101006
58.0,1.0,2.0,-34.5978441668,-58.3712947376,11.0,2019.0,126730.0,149825.15101785184
50.0,1.0,2.0,-34.5855804,-58.423262699999995,6.0,2019.0,201020.0,140578.17208319006
42.0,1.0,1.0,-34.642196999999996,-58.440226,3.0,2020.0,83030.0,87398.44047462152
49.0,1.0,2.0,-34.5612389,-58.462695999999994,4.0,2019.0,126730.0,148819.8269759294
108.0,1.0,2.0,-34.587734000000005,-58.386890599999994,3.0,2020.0,314640.0,206245.8937827624
51.0,1.0,1.0,-34.597539000000005,-58.415797,8.0,2019.0,106628.0,141016.22540323806
33.0,1.0,1.0,-34.6052532825,-58.422527714,2.0,2020.0,60412.16,95414.77123545176
45.0,1.0,1.0,-31.412166999999997,-64.194486,3.0,2019.0,74290.0,57607.52902376985
73.0,1.0,2.0,-34.5900198,-58.517223800000004,2.0,2020.0,139840.0,162226.19989257504
110.0,3.0,3.0,-34.3827544013,-58.859989792600004,1.0,2020.0,157320.0,188986.52238857566
40.0,1.0,2.0,-34.616192299999994,-58.51963000000001,4.0,2019.0,122360.0,83796.09563741848
57.0,1.0,2.0,-34.612494,-58.428814,2.0,2020.0,126642.6,131655.04139327465
66.0,1.0,3.0,-32.937056899999995,-60.6672995,10.0,2019.0,77786.0,60708.92899657531
105.0,2.0,3.0,-34.5705179,-58.4914578,10.0,2019.0,279680.0,250178.15819164453
104.0,1.0,2.0,-34.499459,-58.55893199999999,3.0,2020.0,183540.0,193635.59510477097
44.0,1.0,2.0,-34.5521255,-58.451648,1.0,2020.0,95266.0,132272.4191562983
98.0,1.0,3.0,-36.5098214,-56.6998519,9.0,2019.0,78660.0,110182.16357420041
117.0,2.0,3.0,-34.5671709,-58.440546600000005,9.0,2019.0,340860.0,267142.57251559116
190.0,2.0,3.0,-32.988561,-60.65745,7.0,2019.0,180918.0,163041.85456595407
65.0,1.0,2.0,-32.9753239077,-60.6417236534,8.0,2019.0,103132.0,82680.11938966575
103.0,3.0,3.0,-34.4057325344,-58.8577545176,3.0,2020.0,100510.0,188316.84622241705
64.0,1.0,2.0,-32.928740399999995,-60.704010399999994,10.0,2019.0,33212.0,81143.71419637697
180.0,2.0,3.0,-38.041372499999994,-57.554833200000004,4.0,2019.0,122360.0,186001.3946968558
42.0,1.0,1.0,-34.61693270000001,-58.4256475,10.0,2019.0,97888.0,99587.49927398266
53.0,1.0,2.0,-32.960382,-60.643191,1.0,2020.0,81282.0,60503.06412843906
61.0,1.0,2.0,-34.572098,-58.443031999999995,2.0,2020.0,192280.0,169074.72393570884
69.0,2.0,2.0,-34.639378,-58.484924,1.0,2020.0,126730.0,165779.2718226799
35.0,1.0,1.0,-34.6187625,-58.409210200000004,2.0,2020.0,84778.0,90902.77204730388
200.0,2.0,3.0,-32.9295977914,-60.8455038071,10.0,2019.0,192280.0,164736.77103606236
35.0,1.0,1.0,-34.650503,-58.502663,3.0,2019.0,86198.25,69225.64621323395
41.0,1.0,1.0,-34.5503815,-58.4615851,2.0,2020.0,133722.0,143340.16838785875
100.0,1.0,3.0,-31.357449,-64.598811,8.0,2019.0,69046.0,92697.50761170834
180.0,3.0,3.0,-34.376292384,-58.6979331887,9.0,2019.0,235980.0,252830.49634913594
33.0,1.0,1.0,-34.5922731,-58.5123494,4.0,2019.0,69920.0,94814.93726658724
230.0,3.0,3.0,-34.402094,-58.978348,12.0,2019.0,332120.0,249439.2160141099
49.0,1.0,2.0,-32.956268,-60.635672,6.0,2019.0,104880.0,52680.18785774804
76.0,1.0,2.0,-34.59601,-58.43711999999999,2.0,2020.0,147706.0,176452.25641819896
69.0,2.0,2.0,-38.0012915959,-57.569648989899996,6.0,2019.0,104880.0,135058.94513791334
68.0,2.0,2.0,-34.66859,-58.355525,11.0,2019.0,110998.0,145787.18891022657
101.0,1.0,3.0,-34.532105654,-58.5112349172,3.0,2020.0,192280.0,195052.56940151475
40.0,1.0,1.0,-34.6396286688,-58.577318553000005,8.0,2019.0,68172.0,69703.19476807666
43.0,1.0,1.0,-32.938664,-60.660474,12.0,2019.0,69046.0,64068.40999499793
35.0,1.0,1.0,-34.6016148,-58.4228064,5.0,2019.0,87400.0,105083.45296402773
52.0,2.0,1.0,-34.5727756,-58.498523600000006,4.0,2019.0,91770.0,192499.36384646306
194.0,2.0,3.0,-30.384440899999998,-58.7507113,9.0,2019.0,87400.0,155571.74653464224
85.0,1.0,2.0,-34.5284211,-58.533690899999996,3.0,2019.0,183540.0,204426.77686206228
150.0,2.0,3.0,-34.741723,-58.59901,9.0,2019.0,78660.0,170983.4730279318
88.0,2.0,3.0,-34.5698891,-58.4479003,11.0,2019.0,226366.0,236339.8832055619
65.0,2.0,2.0,-34.5905277,-58.419835600000006,6.0,2019.0,292790.0,202800.59246629378
95.0,1.0,3.0,-34.5934766319,-58.4458224783,2.0,2020.0,150328.0,195190.1946080693
220.0,3.0,3.0,-34.3899232848,-58.7028752618,3.0,2019.0,410780.0,291375.0132653733
