Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.91796875,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,323379.9999999998,214105.953125
5.43359375,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,513037.99999999977,609285.875
5.16015625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20003,115367.99999999991,115948.34375
4.4140625,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,185204.96999999997,272449.71875
4.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20009,563730.0000000003,638574.3125
5.5234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,30590.000000000007,79843.5625
5.8984375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,349599.12599999993,293630.3125
6.0234375,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,777859.9999999993,780737.125
5.5625,0.69287109375,1.38671875,3.68359375,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20032,100510.0,76919.6953125
4.62890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20001,782230.0000000002,741321.8125
5.26953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,218499.99999999985,115890.859375
4.26953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,524391.2600000004,602979.9375
5.4765625,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,524400.0000000005,477750.09375
4.4375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,655412.5999999996,511462.21875
3.64453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20566,323379.9999999998,436116.1875
6.06640625,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20032,332120.0000000001,229652.734375
4.89453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20018,88274.00000000003,77867.3203125
4.8359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,163350.60000000015,143748.40625
5.0078125,1.0986328125,1.609375,3.6875,-4.359375,1.38671875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,284050.0000000001,298118.96875
4.734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20032,131099.99999999994,122157.2734375
6.0546875,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,271813.99999999994,264139.5625
4.75,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20011,98569.72000000009,159266.0
5.0390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20009,345229.9999999997,198520.03125
4.43359375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,40640.999999999985,40974.53125
5.94140625,1.609375,1.7919921875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,610925.9999999995,446687.125
6.09765625,1.38671875,1.7919921875,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20016,786162.9999999998,766112.5
6.07421875,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20011,624910.0000000003,527940.4375
3.953125,0.69287109375,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,464967.9999999999,447805.90625
4.58984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,561794.0899999999,645074.0625
4.31640625,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,629280.0000000005,715112.125
4.84765625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20032,86526.00000000001,218255.140625
5.2265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,506920.0,572734.6875
4.85546875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,112745.99999999999,93557.5234375
5.625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20020,46321.99999999996,75777.0703125
4.72265625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,187909.99999999997,174855.859375
5.125,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20010,485070.0000000003,265426.15625
4.22265625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20002,146394.99999999994,185258.671875
5.5546875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,462346.0000000001,281988.84375
5.13671875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,190985.60600000015,898021.6875
4.1953125,0.69287109375,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20007,262200.00000000006,252143.46875
5.3046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,392426.0000000003,381795.5
4.16796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,567243.4800000002,495869.4375
6.22265625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20015,256519.0000000001,278090.0
4.46875,1.609375,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20024,760380.0000000002,654702.1875
5.09375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,339112.00000000006,363154.21875
4.36328125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20018,145958.00000000003,129474.4921875
4.90234375,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,345229.9999999997,281666.59375
3.642578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20007,751640.0000000005,807883.8125
3.7890625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,280554.0,214705.875
4.3046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,457888.59999999974,373332.3125
5.74609375,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20015,367079.9999999999,315782.21875
5.5625,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,148579.99999999997,186111.5
5.52734375,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,972762.0000000001,1038151.1875
5.09375,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20018,58995.00000000001,63151.8515625
6.0,1.609375,1.609375,3.685546875,-4.35546875,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20019,82776.53999999998,86157.1015625
6.203125,1.609375,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20032,327750.0000000003,237941.109375
4.6796875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20024,117989.99999999993,72985.6171875
4.90234375,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,139839.99999999994,121795.7265625
4.83984375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20003,91769.99999999997,92550.90625
4.9453125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20001,524400.0000000005,446858.40625
4.33203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,575966.0000000005,432494.15625
4.78125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,76824.59999999996,73213.796875
3.501953125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20009,294538.0000000001,304351.625
5.1640625,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Takoma,Not found,District of Columbia,20307,146831.99999999997,100098.296875
6.26953125,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20018,581209.9999999997,481296.53125
6.1015625,1.609375,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,353970.0000000002,321460.03125
5.09375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,362709.9999999997,240590.96875
4.68359375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.609375,United States,Takoma,Not found,District of Columbia,20012,161690.00000000006,256896.46875
4.4609375,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,978880.0000000001,862328.5
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,218062.99999999988,178611.96875
4.5390625,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20009,559359.9999999995,495592.375
4.30859375,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,292790.00000000023,231664.375
5.34375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20024,386308.0000000001,301218.3125
6.23828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,385871.0000000003,228570.71875
6.28125,1.38671875,1.7919921875,3.689453125,-4.35546875,2.080078125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,834670.0000000003,690703.25
5.53125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20020,52440.00000000003,79756.1953125
5.43359375,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20010,174800.0000000001,169651.046875
3.953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,840951.4380000003,792312.3125
5.328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,380190.0000000003,453300.59375
5.26171875,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,145958.00000000003,91447.4375
3.87890625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20001,426293.5000000002,476359.75
4.90234375,0.69287109375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,119737.99999999991,509163.6875
4.80078125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,240262.60000000003,310087.0
5.71484375,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,865260.0000000006,830754.4375
6.28125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,118864.00000000006,84202.6015625
4.9140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,122360.0000000001,119657.5
4.5859375,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,629280.0000000005,613371.625
5.171875,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,511289.9999999999,507197.5
4.6796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,541880.0000000001,498751.59375
