Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2265625,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,384299.99999999994,385882.5
5.3828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,321300.00000000006,353849.375
5.546875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,359729.9999999997,386005.8125
5.03125,1.0986328125,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,377999.99999999994,384782.625
5.2109375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,355949.9999999998,345401.03125
4.875,0.69287109375,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,277200.00000000006,220017.09375
5.48046875,1.0986328125,1.7919921875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,371699.99999999994,292326.0625
5.0234375,1.0986328125,1.609375,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,238770.0,224211.96875
4.77734375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,475650.0000000001,375242.34375
4.8359375,1.0986328125,1.38671875,-3.5078125,4.76171875,2.197265625,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,207899.99999999997,173870.609375
5.35546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,321300.00000000006,321884.3125
4.453125,0.69287109375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,192150.00000000015,249206.375
5.51171875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,400049.99999999977,397439.4375
4.90625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,308700.00000000006,282052.3125
5.52734375,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.61328125,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,459899.99999999965,499627.53125
4.5546875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.3857421875,7.61328125,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,201600.00000000012,239043.078125
5.4921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,365399.9999999997,427550.84375
5.50390625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,368549.99999999994,368742.59375
4.93359375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,475650.0000000001,381040.71875
5.26171875,1.0986328125,1.609375,-3.484375,4.7578125,2.3984375,7.609375,Australia,Carabooda,City Of Wanneroo,Western Australia,6038.0,597870.0000000001,253216.53125
5.2734375,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6122.0,538649.9999999995,512976.5625
4.8046875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,283500.0000000002,238214.921875
5.2109375,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,473759.9999999997,426087.90625
5.48046875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,384299.99999999994,375916.4375
4.984375,0.69287109375,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,216090.0,184605.59375
4.8984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,242549.9999999999,234820.953125
4.9609375,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,330750.0000000003,292993.65625
5.48046875,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,141750.00000000006,338173.90625
5.31640625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,579600.0000000001,562604.25
4.109375,0.69287109375,1.0986328125,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,192150.00000000015,129339.359375
5.1015625,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,282870.00000000006,300406.75
5.390625,1.3857421875,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,567629.9999999999,637756.9375
5.140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,374850.0000000003,440369.96875
5.26953125,0.69287109375,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,598500.0,362751.65625
4.76953125,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6168.0,215459.99999999997,217487.8125
5.015625,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,302399.9999999999,364969.71875
4.828125,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.6015625,Australia,Karawara,Not found,Western Australia,6152.0,196875.00000000017,293949.71875
4.76171875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,305550.0000000002,295378.6875
4.99609375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,279089.9999999999,369028.25
4.3046875,0.69287109375,1.0986328125,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,220500.00000000012,211708.21875
4.8828125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.3984375,7.61328125,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,255150.00000000006,266863.5
4.5859375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,188999.99999999988,205097.578125
5.1640625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,354375.0000000002,399284.625
5.21875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,261449.99999999977,299265.8125
5.390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,441000.00000000006,372542.03125
4.8203125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,296100.0000000002,303323.25
4.65234375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,162539.9999999999,194597.328125
5.08203125,0.69287109375,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,324449.99999999977,334847.5625
5.0625,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,297675.00000000006,310335.78125
5.40234375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Applecross,City Of Melville,Western Australia,6153.0,560699.9999999999,638006.375
4.921875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,217350.00000000003,223964.0625
4.9765625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,247589.99999999983,253610.9375
5.359375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6021.0,390599.9999999998,379054.90625
4.9765625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,276569.99999999994,284492.5625
5.4296875,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,360359.9999999997,357861.375
5.3984375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,519750.00000000035,608237.375
4.63671875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,179549.99999999994,228175.203125
5.78515625,1.0986328125,1.609375,-3.486328125,4.76171875,1.3857421875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,417059.99999999977,418494.25
4.96875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,278460.0,244068.5625
5.25390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,289800.00000000006,412580.9375
4.9140625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,286649.99999999994,307661.53125
5.34375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,819000.0000000002,640462.5
5.63671875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,554399.9999999998,708348.3125
5.671875,0.69287109375,0.693359375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,551249.9999999999,488644.1875
5.00390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,374850.0000000003,323517.25
5.44140625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,393750.0000000003,404600.5
4.77734375,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,239400.0,227867.28125
5.71875,1.0986328125,1.7919921875,-3.5,4.76171875,2.302734375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,371699.99999999994,440150.8125
4.71875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,226169.99999999994,295191.40625
5.19140625,0.69287109375,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Willetton,City Of Canning,Western Australia,6155.0,504000.00000000023,422030.84375
5.0859375,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,680399.9999999999,535982.3125
4.65234375,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Northbridge,Not found,Western Australia,6003.0,383039.99999999977,385027.46875
4.5,0.69287109375,1.0986328125,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,261449.99999999977,219068.421875
5.421875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,321300.00000000006,335473.40625
4.90625,0.69287109375,1.38671875,-3.5,4.76171875,2.080078125,7.60546875,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,374850.0000000003,250172.671875
5.19140625,0.69287109375,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Booragoon,City Of Melville,Western Australia,6154.0,589050.0000000001,473652.625
4.57421875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,Kensington,Not found,Western Australia,6151.0,346500.0000000003,415522.3125
4.39453125,0.69287109375,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,154349.99999999988,155263.828125
5.296875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,327600.0,331073.03125
5.421875,1.0986328125,1.7919921875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,488250.0000000001,618537.375
5.29296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,450450.0000000003,571638.4375
4.94921875,1.3857421875,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,447300.00000000023,280925.90625
4.59375,0.69287109375,1.38671875,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,193410.00000000006,182803.1875
5.1171875,0.69287109375,1.609375,-3.50390625,4.76171875,2.080078125,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,236249.9999999999,219125.453125
5.125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,270900.00000000006,251251.96875
4.9921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,459899.99999999965,324575.0625
5.15234375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,390599.9999999998,403880.71875
4.8359375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,560699.9999999999,479672.5625
5.66796875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,576450.0000000005,592604.9375
5.5,1.0986328125,1.7919921875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,453600.00000000023,524944.6875
5.6015625,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,544950.0000000003,566784.9375
5.390625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,377999.99999999994,364825.96875
5.625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,261449.99999999977,384686.875
5.01171875,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,393750.0000000003,381753.25
5.39453125,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,321930.00000000006,276768.15625
5.24609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6023.0,532350.0000000002,466294.625
4.63671875,0.69287109375,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,219870.00000000003,164989.359375
5.6640625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.6015625,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,112139.99999999996,229011.6875
4.8203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Stratton,City Of Swan,Western Australia,6056.0,161909.99999999997,197963.828125
4.46484375,0.69287109375,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,289800.00000000006,249909.171875
5.24609375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Manning,Not found,Western Australia,6152.0,592199.9999999997,541603.625
5.1171875,1.0986328125,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,485100.0000000002,460872.65625
5.25390625,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.61328125,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,256724.99999999983,270435.71875
5.55859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,463049.99999999965,440390.96875
4.7890625,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Saint James,City Of Canning,Western Australia,6102.0,283500.0000000002,307736.0625
