Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,380328.00000000006,501680.15625
5.4921875,1.0986328125,1.38671875,-3.66796875,4.984375,2.302734375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,734580.0000000005,603658.875
4.6328125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,833160.0000000006,724390.1875
5.26953125,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1144800.0000000005,1063841.125
4.57421875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,763199.9999999998,754657.375
5.17578125,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,712320.0,621700.125
4.9921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Clayton,City of Monash,Victoria,3800.0,508799.9999999996,868077.125
5.42578125,1.38671875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,960359.9999999997,1291510.0
5.00390625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1237019.999999999,833544.75
5.203125,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,340896.0000000001,363123.75
4.859375,1.0986328125,1.609375,-3.658203125,4.98046875,1.609375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,508799.9999999996,428556.6875
4.59375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,841109.9999999998,851637.75
4.4765625,0.693359375,1.38671875,-3.66015625,4.98046875,1.609375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,431208.00000000023,344169.9375
4.9609375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,613740.0000000003,732629.9375
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,422939.99999999965,526134.0
5.09375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1112999.9999999995,1149918.0
5.46484375,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3091.0,426120.0,535562.3125
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,683699.9999999995,602571.25
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,426120.0,613661.8125
4.68359375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,327540.00000000006,375801.375
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,0.693359375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1240200.0000000012,1230771.25
4.7109375,0.693359375,1.38671875,-3.6640625,4.984375,2.564453125,7.609375,Australia,Hallam,City of Casey,Victoria,3803.0,403859.9999999999,391090.03125
5.0625,1.0986328125,1.609375,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Epping,City of Whittlesea,Victoria,3752.0,346620.00000000023,382859.09375
5.66796875,1.38671875,1.7919921875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1297440.000000001,1170811.375
4.7890625,0.693359375,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,623280.0000000003,580314.375
4.34375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,359339.9999999998,343879.90625
5.015625,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,814716.0000000002,734896.5
5.421875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,559680.0000000003,550260.6875
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,392412.00000000006,471118.09375
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,374603.99999999977,343948.46875
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,220056.00000000006,219996.734375
5.2734375,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,963540.0000000001,1124093.625
5.23828125,1.38671875,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,845880.0000000003,774181.3125
4.61328125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,282384.0000000001,368203.1875
4.46484375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,318000.0,328103.34375
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,515159.9999999999,638414.125
4.828125,0.693359375,1.38671875,-3.65625,4.98046875,0.693359375,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,229595.9999999999,304251.21875
5.2734375,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,426120.0,406559.96875
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,286199.9999999998,404690.40625
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,849059.9999999995,873913.1875
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,909479.9999999992,779791.375
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,804540.0000000003,992884.4375
5.48046875,1.0986328125,1.7919921875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,572400.0000000001,712570.125
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,318000.0,474344.6875
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,439475.99999999977,374707.71875
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,439158.00000000006,551357.5
4.6328125,1.0986328125,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,377148.0000000003,371849.15625
4.74609375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,623916.0000000001,518556.3125
5.3046875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,447107.9999999999,526405.5625
5.45703125,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3187.0,1405559.9999999988,1128550.25
4.94921875,0.693359375,1.38671875,-3.65234375,4.98046875,1.38671875,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,298284.0,343970.125
4.71875,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,368880.0000000001,486820.84375
5.0625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,540599.9999999999,588483.0
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,804540.0000000003,891870.625
4.109375,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Preston,City of Darebin,Victoria,3081.0,327540.00000000006,256326.515625
5.13671875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,556500.0,451300.4375
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3128.0,559680.0000000003,738354.9375
4.796875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,521520.00000000035,525107.9375
4.9140625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,699599.9999999995,745128.75
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,744120.0000000001,634435.0625
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,461099.9999999999,365438.84375
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,442655.99999999977,427795.125
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,524699.9999999999,466492.125
3.837890625,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,289379.99999999994,245299.25
4.078125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,435660.0000000001,482453.21875
4.7109375,0.693359375,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,273479.9999999998,304436.09375
5.3671875,1.0986328125,1.609375,-3.6640625,4.984375,2.080078125,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,1389659.9999999995,762465.875
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,635999.9999999995,290497.125
4.48828125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,287154.0000000001,433006.3125
4.734375,0.693359375,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,529151.9999999999,591365.75
5.015625,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,635999.9999999995,582381.25
5.08203125,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Clayton South,City of Kingston,Victoria,3171.0,489719.9999999998,598304.625
5.28515625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,922199.9999999997,716980.4375
5.3515625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,992159.9999999994,794586.1875
4.90625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,836340.0000000006,567351.125
4.625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,534876.0000000001,474592.21875
5.15234375,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,839519.9999999998,794412.625
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,597840.0,747633.625
5.04296875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,966719.9999999995,993388.3125
5.21484375,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,639180.0000000002,709058.6875
5.44140625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,826800.0,917649.875
4.14453125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,306552.00000000006,295523.78125
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,721224.0000000005,503238.9375
5.3515625,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1049400.0000000007,1272408.875
4.39453125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,359975.9999999999,273804.1875
5.00390625,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,782280.0,724464.0625
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,259169.99999999994,324006.3125
5.44140625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,1208400.0000000005,1120432.125
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,276024.0000000002,356930.875
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,384779.9999999998,342892.5625
5.5,1.0986328125,1.609375,-3.6640625,4.984375,2.080078125,7.609375,Australia,Beaconsfield,Shire of Cardinia,Victoria,3807.0,426120.0,531781.3125
4.984375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,562859.9999999995,508260.8125
4.984375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,589889.9999999995,525572.8125
4.234375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,239136.00000000017,280752.09375
5.390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1188047.9999999995,672766.5
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,578760.0,586524.25
4.59375,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,494490.00000000006,560431.1875
5.33203125,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,903119.9999999997,1263471.625
5.375,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1421460.000000001,1256348.875
4.75390625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3058.0,497987.9999999996,442765.6875
4.39453125,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,480816.00000000023,417284.71875
5.51953125,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1271999.9999999998,1188800.0
4.9765625,1.0986328125,1.38671875,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Deer Park,City of Brimbank,Victoria,3023.0,369197.9999999998,396703.28125
4.69140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,912659.9999999997,634385.4375
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,416580.0000000001,389264.5
5.3046875,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,845880.0000000003,704578.0625
5.390625,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Clayton,City of Monash,Victoria,3800.0,463962.0000000004,1178236.625
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,594660.0000000005,668721.25
5.58203125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,731400.0000000001,743713.875
4.7109375,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,289379.99999999994,305769.90625
5.03515625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,534239.9999999998,428018.78125
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,763518.0000000007,389668.25
4.9453125,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,541871.9999999998,463083.9375
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3095.0,525336.0000000001,572063.3125
4.96875,0.693359375,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Boronia,City of Knox,Victoria,3153.0,486539.99999999965,642698.875
5.12890625,0.693359375,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,445199.99999999965,495945.09375
4.8515625,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,327540.00000000006,332613.9375
