Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
109.0,1.0,3.0,-37.8155,145.0385,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.6035975561951827,1.068648338317871
114.0,1.0,3.0,-37.7099,144.9938,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9521935692864822,1.073716640472412
76.0,1.0,2.0,-37.8226,145.0368,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6406948880578187,0.9580309391021729
125.0,2.0,2.0,-37.8209,145.0055,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.061695669488656,1.0395865440368652
94.0,1.0,3.0,-37.7803,144.84776000000005,8.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.9416438217628997,1.0850725173950195
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6720616795039147,0.960629940032959
99.0,1.0,3.0,-37.7386,145.0387,2.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0364116413891913,1.0964066982269287
120.0,1.0,3.0,-37.7813,144.8394,8.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8315078632202931,1.0558404922485352
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.057288538430847,0.9215025901794434
187.0,2.0,4.0,-37.7503,144.9481,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0884653324042328,0.8760781288146973
85.0,1.0,2.0,-37.774,144.8797,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.8791006458808669,1.0446081161499023
105.0,1.0,3.0,-37.79737,145.31847,9.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,1.2120643818365386,1.0926189422607422
186.0,2.0,4.0,-37.71012,144.73487,2.0,2018.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,1.1714551177078456,0.898169755935669
112.0,2.0,4.0,-37.7743,145.0316,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.7808491286098471,1.078944444656372
82.0,1.0,2.0,-37.772,144.9406,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.054672719616087,1.0262048244476318
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.3458415365997003,1.0446081161499023
114.0,1.0,3.0,-37.70478,144.57211,3.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.0451069119002914,1.073716640472412
104.0,1.0,3.0,-38.11984,145.16208999999995,7.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.1989655170318256,1.0938384532928467
147.0,1.0,4.0,-37.673629999999996,144.55888000000004,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.9431065932003062,0.9890156984329224
101.0,1.0,3.0,-37.7131,144.5755,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.0997412696084197,1.096181869506836
93.0,1.0,2.0,-37.7367,144.9701,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0184446306623292,1.081864833831787
190.0,2.0,4.0,-37.87477,144.66815,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7585978229667317,0.8696459531784058
201.0,2.0,4.0,-37.91859,144.64143,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8438266680767881,0.8713943958282471
104.0,1.0,3.0,-37.79703,144.81228000000004,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9209354845696188,1.0938384532928467
111.0,1.0,3.0,-37.805609999999994,145.03835,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3118689110193962,1.081360101699829
63.0,1.0,2.0,-37.8645,144.9749,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9435374044898778,0.9399702548980713
90.0,1.0,3.0,-37.7422,145.05,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0839548077622996,1.0702433586120605
90.0,1.0,2.0,-37.81524,145.0843,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.9119607169073416,1.0702433586120605
207.0,2.0,3.0,-37.73127,144.98105,12.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.5318006781582287,0.8329408168792725
126.0,2.0,3.0,-37.7164,144.8792,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9076136838241852,1.036287784576416
91.0,1.0,2.0,-37.853,145.0264,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.8319396004115409,1.0965421199798584
144.0,2.0,3.0,-37.96066,145.04109,3.0,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,0.8148360690604519,0.9587535858154297
138.0,2.0,3.0,-37.8453,144.9849,12.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8637966447770373,0.9835776090621948
64.0,1.0,1.0,-37.8127,144.9627,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.7823262045613343,0.9398397207260132
172.0,2.0,3.0,-37.95049,145.03915,2.0,2018.0,Australia,Highett,City of Bayside,Victoria,3190.0,0.9675641696841704,0.912273645401001
54.0,1.0,1.0,-37.90143,145.04183999999995,8.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7481529577407794,0.9705108404159546
182.0,3.0,4.0,-37.733000000000004,145.0694,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7182490105442225,0.9068692922592163
107.0,1.0,3.0,-37.8371,145.012,3.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9211300058456908,1.0895705223083496
77.0,2.0,2.0,-37.81894000000001,145.01314,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7135181140873723,0.9930233955383301
92.0,1.0,2.0,-37.8138,144.952,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9164443036086818,1.0783016681671143
105.0,1.0,3.0,-37.8365,144.9497,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5103044826210168,1.0926189422607422
144.0,2.0,3.0,-37.8233,144.9947,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0311729501638076,0.9587535858154297
156.0,2.0,3.0,-37.7517,144.8776,4.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8509474341427236,0.9387012720108032
127.0,1.0,2.0,-37.8267,144.8779,11.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.113489688807965,1.0329856872558594
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.221934527710158,1.0670201778411865
36.0,2.0,4.0,-37.66884,144.88636,12.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,3.6338894862938496,1.6800391674041748
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1746590826012298,0.9601548910140991
53.0,1.0,1.0,-37.8852,144.9877,4.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9659328389273504,0.9518318176269531
131.0,2.0,4.0,-37.7242,144.9612,7.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8699848364014634,1.0150713920593262
160.0,1.0,3.0,-37.79546,145.04533,9.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2111116701413491,0.931393027305603
196.0,1.0,4.0,-37.9147,145.0751,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9234210329449702,0.8613497018814087
171.0,2.0,4.0,-37.8206,145.0099,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8195111340775523,0.9108237028121948
147.0,2.0,3.0,-37.93869,145.13717,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,0.7372880302909888,0.9540308713912964
75.0,1.0,2.0,-37.72768,145.02981,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.447334225315453,0.9795489311218262
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1911970326053545,0.8889447450637817
148.0,2.0,3.0,-37.64372,145.03761,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9770212627477218,0.9524314403533936
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7988112570149425,0.8035577535629272
281.0,2.0,4.0,-37.7707,144.93175,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.909647440273078,0.6978012323379517
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.7949219409482406,1.0777339935302734
270.0,3.0,4.0,-37.737790000000004,144.88392,3.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7534970917241569,0.7247132062911987
159.0,2.0,2.0,-37.7595,145.0017,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.932667712704534,0.9332361221313477
133.0,1.0,3.0,-37.58271,144.73207,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0398830806051031,1.0060303211212158
90.0,1.0,3.0,-37.73173,145.02884,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.4844453592979006,1.0702433586120605
115.0,1.0,3.0,-37.86394,145.09702,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3125.0,1.366127099289158,1.07094144821167
150.0,3.0,4.0,-37.891870000000004,145.11049,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3166.0,1.0630045557745502,0.9698928594589233
110.0,1.0,2.0,-37.7851,144.9338,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.2265390801082898,1.0836431980133057
156.0,2.0,3.0,-37.7958,144.9024,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1994447722783779,0.9113959074020386
40.0,1.0,1.0,-37.78469000000001,145.03239,6.0,2017.0,Australia,Alphington,City of Yarra,Victoria,3078.0,0.8991828387079229,1.3060657978057861
255.0,2.0,4.0,-37.9326,145.0441,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.6205939722186687,0.7584949731826782
153.0,2.0,5.0,-37.80532,145.16109,2.0,2018.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,0.9094271656863498,0.944023847579956
106.0,1.0,2.0,-37.91106,145.02393999999995,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.0655293609948924,1.113452434539795
130.0,2.0,4.0,-37.74125,145.02031000000005,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0778066165557278,1.0409281253814697
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9117376887720278,1.0895705223083496
155.0,2.0,4.0,-37.73075,144.79751000000005,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9949091867106494,0.9405350685119629
85.0,1.0,2.0,-37.7617,144.9367,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8167669536337209,1.0446081161499023
158.0,1.0,4.0,-38.0984,145.12932,2.0,2018.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.0121565353532742,0.935107946395874
151.0,1.0,3.0,-37.83452,144.93586000000005,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.084948994765372,0.9474384784698486
132.0,2.0,3.0,-37.92285,145.18549,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9626459496447892,1.0319604873657227
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.9434496197686736,0.9572024345397949
171.0,2.0,4.0,-37.5951,144.9091,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9035940315537788,0.9098377227783203
98.0,1.0,3.0,-37.93539000000001,145.11986000000005,9.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.3876981716623389,1.094775676727295
216.0,2.0,3.0,-37.8206,145.0785,7.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.8632562695650543,0.8141599893569946
96.0,1.0,4.0,-37.9255,145.11331,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,1.5355092717803138,1.1070337295532227
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.91407543531888,0.9848514795303345
72.0,1.0,2.0,-37.852,145.0061,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.625822031865248,0.9601548910140991
121.0,2.0,3.0,-37.94455,145.20036000000005,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,1.1654497920974058,1.0526463985443115
129.0,1.0,3.0,-37.7987,144.9497,3.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.11155550421332,1.024141788482666
222.0,2.0,3.0,-37.72224,144.85738999999995,7.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.7405285569063317,0.8018251657485962
58.0,1.0,2.0,-37.84469,144.95578,6.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.7680572149377708,0.9433529376983643
40.0,1.0,1.0,-37.7544,145.0092,12.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9665601911929932,1.3058996200561523
122.0,2.0,3.0,-37.99443,145.0885,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.9547666445125962,1.0494189262390137
100.0,1.0,3.0,-37.70985,145.02073000000001,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8517005248971704,1.0964908599853516
70.0,1.0,2.0,-37.7755,145.0178,11.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.7879310396760678,0.9476250410079956
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,0.5525477634294685,0.9526759386062622
50.0,1.0,1.0,-37.8858,145.0632,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,0.7459768986955019,0.979931116104126
147.0,2.0,3.0,-37.70798,145.02101000000005,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7213950024139032,0.9540308713912964
132.0,2.0,3.0,-37.67519,145.06201000000001,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1186289836341676,1.025198221206665
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9631703599165672,0.8231850862503052
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9121683794257416,1.0196082592010498
98.0,1.0,2.0,-37.7153,144.9507,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.1503916634054687,1.094775676727295
142.0,2.0,4.0,-37.695479999999996,144.56775,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.8068319726182837,1.0011086463928223
105.0,1.0,3.0,-37.7217,144.8783,12.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.2262305154883393,1.0926189422607422
97.0,2.0,2.0,-37.7903,144.9345,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8496428833074012,1.092829942703247
155.0,3.0,3.0,-37.59784000000001,144.90001,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9368378665974044,0.9405350685119629
60.0,1.0,2.0,-37.80726,144.89842,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,0.9739389292553324,0.9414100646972656
68.0,1.0,2.0,-37.7502,145.069,5.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.957929395776834,0.9408186674118042
51.0,1.0,2.0,-37.812,145.0029,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7115093356130272,0.9564651250839233
116.0,1.0,3.0,-37.7796,144.8372,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.9049099366631881,1.0680627822875977
60.0,1.0,2.0,-37.8084,144.9602,5.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9771646133657288,0.9414100646972656
115.0,2.0,3.0,-37.87105,145.10198,6.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8768324245142582,1.0929956436157227
88.0,1.0,2.0,-37.7832,144.8275,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.761963569205505,1.0608527660369873
171.0,3.0,4.0,-37.9362,145.0442,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0283768763320122,0.9098377227783203
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7279330460603703,1.0558404922485352
125.0,1.0,3.0,-37.736,144.8839,8.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.2328112118627177,1.0395865440368652
180.0,2.0,4.0,-37.81542,145.21839,10.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,1.0259065294986691,0.9111568927764893
177.0,2.0,3.0,-37.7846,145.0935,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.7657580591772055,0.8973578214645386
110.0,1.0,3.0,-37.692370000000004,144.93143999999995,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.9156532222984908,1.0836431980133057
63.0,2.0,2.0,-37.7675,144.92,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1220232898402631,0.9399702548980713
109.0,1.0,2.0,-37.7209,144.93,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7428999968758292,1.0857806205749512
89.0,2.0,2.0,-37.82201,145.0104,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8342073304695969,1.0657639503479004
151.0,2.0,3.0,-37.98269000000001,145.12811000000005,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.092782308509818,0.9494017362594604
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.5427503344932949,1.0129554271697998
165.0,1.0,3.0,-37.7575,144.9402,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7102872969015186,0.9218026399612427
75.0,1.0,2.0,-37.7839,144.8524,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.3080207212609405,0.9795489311218262
141.0,1.0,3.0,-37.745129999999996,144.95458,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.164477781385843,0.9702717065811157
162.0,2.0,3.0,-37.79531,144.9863,6.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.6813080438634193,0.9052302837371826
91.0,1.0,2.0,-37.90233,144.99375,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.622902415909663,1.0744502544403076
88.0,1.0,2.0,-37.7489,145.07,2.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.0752642882739007,1.0608527660369873
151.0,1.0,4.0,-37.811859999999996,145.25419,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.0244519868430646,0.9474384784698486
200.0,2.0,4.0,-37.79189,145.29661000000004,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.825379403353158,0.867588996887207
80.0,1.0,2.0,-37.7591,145.0211,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6686478034965228,1.0129554271697998
263.5,2.0,4.0,-37.84961,145.00248,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8640752545683534,0.7255954742431641
225.0,2.0,5.0,-37.7751,145.0099,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7478230478426103,0.7959122657775879
110.0,1.0,2.0,-37.8232,145.0002,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0031437945184458,1.0836431980133057
285.0,3.0,5.0,-37.79773,145.26956,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7901411183098886,0.7098562717437744
66.0,1.0,2.0,-37.7741,144.9449,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8915438427100505,0.9400516748428345
136.0,2.0,3.0,-37.7632,144.898,10.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1.1580566755515205,1.0216567516326904
105.0,1.0,3.0,-37.680820000000004,145.03922,12.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.1875757974279542,1.1300849914550781
84.0,1.0,2.0,-37.7927,144.9981,10.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.219405605759416,1.0386409759521484
103.0,1.0,3.0,-37.734429999999996,145.00201,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,1.2474579356509603,1.0948460102081299
202.0,2.0,4.0,-37.78731,144.97551,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.7643279766086225,0.8564584255218506
119.0,2.0,4.0,-37.70864,145.08328,10.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.3402051282497285,1.0589823722839355
75.0,1.0,2.0,-37.83446,144.94021,7.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,2.181198231234677,0.9795489311218262
149.0,2.0,4.0,-38.07202,145.27369,7.0,2017.0,Australia,Cranbourne North,City of Casey,Victoria,3975.0,1.0,0.9715499877929688
195.0,2.0,3.0,-37.8357,144.9531,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7372788154806741,0.8588201999664307
81.0,1.0,2.0,-37.8122,144.8671,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9530277685803984,1.008415699005127
132.0,2.0,3.0,-37.64172,144.9245,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8788304207242749,1.0105493068695068
62.0,1.0,2.0,-37.7688,144.9421,3.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7897537418946838,0.9402651786804199
79.0,1.0,2.0,-37.775240000000004,144.97529,6.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.4676829965071296,1.006324052810669
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0019046497943382,1.0428826808929443
