Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.0,1.0,2.0,-40.13906400000001,-71.294021,3.0,2019.0,Argentina,La Cascada,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0482543778357782,1.0633325576782227
80.0,1.0,2.0,-34.600508000000005,-58.39151500000001,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.8706745858507552,0.8974625468254089
72.0,2.0,2.0,-32.958079600000005,-60.6498167,12.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9038319428473276,1.037460446357727
93.0,1.0,2.0,-34.5567685,-58.4810121,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9340196743354228,0.8747350573539734
86.0,1.0,3.0,-32.949662,-60.63338100000001,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.913062709423542,0.8996924757957458
29.999999999999993,1.0,1.0,-34.560718,-58.46679200000001,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1040479562216976,0.9647442698478699
50.0,1.0,2.0,-34.625493,-58.375202,11.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1154.0,0.8452563212444669,0.8972209095954895
100.0,2.0,3.0,-34.649190999999995,-58.833151,5.0,2019.0,Argentina,La Reja Centro,Not found,Buenos Aires,1738.0,1.3165397158334575,0.9870828986167908
58.0,1.0,2.0,-32.9868929104,-60.656311046599996,2.0,2020.0,Argentina,La Guardia,Municipio de Rosario,Santa Fe,2001.0,0.9052566560126996,1.006888508796692
60.0,2.0,1.0,-34.5969993059,-58.44150685050001,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9717116191541152,1.1174538135528564
96.0,1.0,2.0,-32.940897839899996,-60.7101343378,10.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.21900951305484762,0.09081292152404785
35.0,1.0,1.0,-32.975075,-60.64544300000001,2.0,2020.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.0790058931710826,1.0596368312835693
138.0,2.0,3.0,-34.598065000000005,-58.417224,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1189.0,1.2223306001173724,0.9700670838356018
40.0,1.0,1.0,-34.5827887886,-58.4489124504,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0649136618593693,1.037466049194336
120.0,2.0,3.0,-34.642628,-58.428314,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.9353019361048986,0.9096938967704773
60.0,2.0,2.0,-34.5767823,-58.4398635,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.623183127372344,1.1114747524261475
47.0,2.0,1.0,-34.620674,-58.5058262,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7979486982769126,1.050274133682251
82.0,1.0,1.0,-34.621334000000004,-58.506156000000004,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1389189567273286,0.8994402289390564
74.0,1.0,3.0,-37.9757885,-57.58172510000001,8.0,2019.0,Argentina,9 de Julio,Not found,Buenos Aires,7600.0,0.6609792745774531,1.0470213890075684
170.0,2.0,3.0,-34.6645639,-58.48556120000001,3.0,2020.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8898653527875501,0.8214924335479736
120.0,1.0,3.0,-34.638175,-58.454397,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7355149929322197,0.7280343174934387
101.0,2.0,2.0,-34.5890886,-58.4381364,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2396168789665978,0.9546763896942139
37.0,1.0,1.0,-37.9612279,-57.622106499999994,6.0,2019.0,Argentina,Florentino Ameghino,Not found,Buenos Aires,7600.0,1.220664463313913,1.185963749885559
65.0,2.0,2.0,-34.559846,-58.464773,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1894916676162464,1.089968204498291
38.0,1.0,1.0,-40.1584010444,-71.3583865355,9.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.9787485190138865,1.9075570106506348
67.0,1.0,2.0,-32.936146,-60.661226,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8829832348302478,0.5815631151199341
64.0,1.0,1.0,-34.57963529999999,-58.4292598,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9260839449919,0.9036127924919128
88.0,1.0,2.0,-34.559639000000004,-58.45516800000001,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9753150917610648,0.9380635619163513
105.0,1.0,2.0,-34.605251,-58.562371,7.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.7287888475999105,0.8221233487129211
91.0,2.0,3.0,-34.5778651373,-58.4126742268,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9326295519910172,1.051526665687561
60.0,1.0,2.0,-32.95123710000001,-60.6580009,6.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.477464903529,0.9695608615875244
151.0,2.0,3.0,-34.614985,-58.430871999999994,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1259177806474046,0.7776719331741333
45.0,1.0,2.0,-32.9646281449,-60.6396554408,1.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.8653047102087218,1.020041584968567
100.0,1.0,2.0,-32.916996000000005,-60.8108123,6.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.9578883165362744,0.939539909362793
66.0,1.0,2.0,-34.553136200000004,-58.4727145,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8158224146465686,0.8242441415786743
29.999999999999993,1.0,1.0,-34.59991470000001,-58.38972629999999,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1019.0,1.1463882047034943,1.1041395664215088
50.0,1.0,2.0,-34.948709,-57.99270600000001,3.0,2020.0,Argentina,El Retiro,Not found,Buenos Aires,1908.0,0.8701513195085125,1.2828088998794556
70.0,2.0,2.0,-38.0847403,-57.54268100000001,6.0,2019.0,Argentina,Faro Norte,Not found,Buenos Aires,7610.0,1.5651303241943146,1.1160541772842407
110.0,2.0,2.0,-38.0095873,-57.5622274,10.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.516727300172489,1.076090693473816
70.0,1.0,2.0,-34.568181200000005,-58.455681299999995,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8513373093138161,0.8676712512969971
98.0,3.0,2.0,-32.941925,-60.64707289999999,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8273357081489158,0.9653478860855103
61.0,1.0,2.0,-32.940605,-60.665114,5.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.03432066156604,1.0740077495574951
84.0,3.0,3.0,-34.6741272958,-58.3541116974,4.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.8744385210899998,0.8881068825721741
80.0,2.0,2.0,-34.623207,-58.4079631,1.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.6261518385339649,0.771618127822876
106.0,2.0,3.0,-32.957209999999996,-60.640322999999995,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6076668036687058,1.0143420696258545
62.0,1.0,2.0,-34.600883,-58.472503,6.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9956014712268704,0.9325788021087646
79.0,2.0,3.0,-34.5925916785,-58.4133109542,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.8101239478386383,0.97374427318573
145.0,3.0,3.0,-34.629073999999996,-58.36515,2.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1155.0,0.6926309874361076,0.8266782760620117
39.0,1.0,1.0,-34.640336600000005,-58.423578899999995,10.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.4754470214228002,1.3461190462112427
45.0,1.0,1.0,-31.421736,-64.206694,9.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,1.030702930674772,0.9770708680152893
45.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.926382401563704,1.01951265335083
45.0,1.0,1.0,-32.9377567,-60.645585600000004,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.8017533199687499,1.044068694114685
70.0,1.0,3.0,-34.631369,-58.51919,11.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7530103049061211,0.8988727331161499
70.0,1.0,2.0,-34.528634999999994,-58.733961,8.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,1.255848349210708,0.9684430360794067
219.0,3.0,4.0,-33.0020788,-60.6529634,3.0,2020.0,Argentina,Tiro Suizo,Municipio de Rosario,Santa Fe,2011.0,1.5750930792811642,0.890209972858429
65.0,2.0,1.0,-38.0136223,-57.56543290000001,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.2158380786807803,1.2418322563171387
102.0,2.0,3.0,-34.568195,-58.43281800000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0912155478133407,1.0826199054718018
55.0,1.0,2.0,-34.6572459,-58.5165616,2.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1752.0,1.5607826996042191,1.0640476942062378
140.0,2.0,3.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.4789969183406648,1.0809258222579956
36.0,1.0,1.0,-34.625117700000004,-58.3921429,9.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,1.0119625673276202,1.0680392980575562
100.0,1.0,2.0,-32.91981888,-60.81444168,8.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.8342898240799809,0.9414065480232239
51.0,1.0,1.0,-34.56819822,-58.4426745401,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0912155478133407,0.914862334728241
149.0,3.0,3.0,-34.6339976,-58.4820985,9.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.910682450378775,0.9866624474525452
86.0,2.0,2.0,-34.6010704781,-58.4380608302,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7952738206851657,0.8854812979698181
146.0,2.0,3.0,-32.945206,-60.699096999999995,10.0,2019.0,Argentina,Azcuénaga,Municipio de Rosario,Santa Fe,2008.0,0.5804350078763225,0.7573728561401367
56.0,1.0,1.0,-34.630455,-58.454632,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3464427523677571,1.1188908815383911
74.0,2.0,2.0,-34.5819135923,-58.4134943944,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1092795889764668,1.119588017463684
29.999999999999993,1.0,1.0,-34.620374,-58.429728000000004,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7790082116964104,1.092148780822754
45.0,1.0,1.0,-34.597183,-58.427395999999995,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0381534392672171,1.0331974029541016
61.0,1.0,1.0,-34.6404055,-58.7893269,2.0,2020.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.1970710244886469,1.0690926313400269
65.0,1.0,3.0,-34.68406029999999,-58.4640637,3.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7314497625110851,0.9219154715538025
120.0,1.0,3.0,-34.5949064,-58.416504599999996,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1176.0,0.7652149029041051,0.780565083026886
66.0,1.0,2.0,-32.9419188,-60.63645820000001,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0707735410512451,0.9158791303634644
120.0,1.0,3.0,-32.8997059,-68.82430579999999,9.0,2019.0,Argentina,Distrito Dorrego,Not found,Mendoza,5519.0,0.679878129221154,0.8730082511901855
59.0,1.0,2.0,-34.6899497,-58.332219099999996,4.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.3357632892624705,1.1057116985321045
140.0,2.0,3.0,-34.540963700000006,-58.4971207,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1603.0,0.6881131303377145,0.7645155191421509
57.0,2.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.174103285571145,1.1286858320236206
67.0,2.0,2.0,-38.004411912600006,-57.5440697217,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.5866650502437647,1.224748969078064
73.0,2.0,2.0,-34.477557,-58.539937,4.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.2150439343582748,1.1667441129684448
54.0,1.0,2.0,-34.595118299999996,-58.509362,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.915900933997476,1.020208716392517
45.0,1.0,1.0,-32.93909480000001,-60.6387818,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.5551833781310265,1.3211941719055176
36.0,1.0,1.0,-34.567572,-58.457058999999994,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0541897905465265,0.9898697137832642
44.0,1.0,1.0,-34.628603999999996,-58.498601,7.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3633102981635423,1.1795399188995361
42.0,1.0,1.0,-34.555291,-58.461870999999995,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9250687533807888,1.080390453338623
50.0,1.0,2.0,-34.608146999999995,-58.390827,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.2102376743325496,1.079725742340088
53.0,1.0,2.0,-34.614795,-58.429308,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9548016385822492,0.9393056035041809
87.0,1.0,2.0,-34.5547405,-58.59244770000001,8.0,2019.0,Argentina,Villa Ciudad Jardín El Libertador,Not found,Buenos Aires,1665.0,0.8368218342229035,0.8939026594161987
110.0,1.0,2.0,-38.933797,-68.1391285,4.0,2019.0,Argentina,HIBEPA,Municipio de Neuquén,Neuquén,8304.0,1.2939482985782649,1.0979607105255127
36.0,1.0,1.0,-34.607659999999996,-58.43963000000001,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1803154722672886,0.9592032432556152
45.0,1.0,1.0,-31.422428999999998,-64.18525,7.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.0388279601491102,1.0122939348220825
36.0,1.0,1.0,-34.9033123731,-56.175401156099994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1646247899940934,1.1796778440475464
102.0,1.0,4.0,-34.560893,-58.459714,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7059130154870188,0.8552864789962769
50.0,1.0,1.0,-34.608524802,-58.3987657102,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,0.7924781952889284,0.9557865262031555
187.0,3.0,4.0,-34.468115000000004,-58.500808,3.0,2020.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1642.0,0.5994215514213352,0.721770703792572
74.0,1.0,2.0,-34.611969,-58.415999,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8289023234211175,0.9802165031433105
50.0,1.0,1.0,-34.576205,-58.421583,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.7808637740313715,1.255183458328247
40.0,1.0,1.0,-34.576439,-58.486149,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8575720010220853,1.0835217237472534
102.0,3.0,3.0,-34.5662015,-58.4542813,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9289815283809169,1.0704944133758545
67.0,1.0,2.0,-34.574063,-58.49997800000001,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7327467186605248,0.880822479724884
151.0,1.0,2.0,-38.9516064,-68.09113459999999,9.0,2019.0,Argentina,El Progreso,Municipio de Neuquén,Neuquén,8300.0,0.7712447613670299,0.7678228616714478
40.0,1.0,1.0,-34.52302720000001,-58.484714399999994,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.999711528981208,1.0244238376617432
71.0,2.0,2.0,-34.5790509,-58.41341230000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3288755316645364,1.4602872133255005
130.0,2.0,3.0,-38.954038,-68.04355799999999,4.0,2019.0,Argentina,Villa Farrel,Municipio de Neuquén,Neuquén,8300.0,0.5771242889425597,0.799162745475769
49.0,1.0,2.0,-34.616192299999994,-58.51963000000001,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9874175996512272,0.8417744636535645
50.0,1.0,2.0,-34.4979087,-58.5774152,8.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.6607516213605371,1.0522178411483765
50.0,1.0,2.0,-34.577807299999996,-58.4518611,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9882357711130229,0.9548583030700684
86.0,2.0,2.0,-32.9594975,-60.648728799999994,3.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.2611608504846432,1.0867935419082642
31.0,1.0,1.0,-34.6282465,-58.48441089999999,9.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.177302718387333,1.0419434309005737
136.0,1.0,4.0,-34.592043,-58.491061,2.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7515524113969195,0.6665781736373901
88.0,2.0,2.0,-34.5879939035,-58.4127773322,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9770719214767292,0.830270528793335
97.0,2.0,3.0,-34.584545,-58.46941020000001,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8127904211380285,0.8808712959289551
37.0,1.0,1.0,-34.6184600678,-58.362568026999995,2.0,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.7267352525206747,1.021571397781372
73.0,1.0,3.0,-34.660419,-58.470763,10.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8782558896070211,1.041280746459961
29.999999999999993,1.0,1.0,-34.619462,-58.4387,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2983470194940174,0.9815929532051086
105.0,2.0,3.0,-34.659534,-58.791252,7.0,2019.0,Argentina,San Jorge,Not found,Buenos Aires,1744.0,1.2120224460909772,1.1487363576889038
113.0,1.0,3.0,-34.589295899999996,-58.437552600000004,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0465529645510692,0.8157936334609985
150.0,2.0,3.0,-34.6141282,-58.4829834,5.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6018080012764432,0.708897054195404
124.0,2.0,2.0,-34.60845,-58.41561,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.6647094740740916,0.6923741698265076
65.0,1.0,1.0,-37.990442200000004,-57.5623817,4.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7606.0,1.0531130717114474,1.0640379190444946
41.0,1.0,1.0,-34.616358,-58.39450400000001,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.0641663899467662,1.0698641538619995
102.0,2.0,3.0,-34.5437177,-58.48051629999999,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.5276904641970264,1.1608552932739258
34.0,1.0,1.0,-34.596508,-58.376902,11.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1006.0,1.1674194464751246,1.1524460315704346
32.99999999999999,1.0,1.0,-34.5480877,-58.574959299999996,7.0,2019.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,1.2117624228046864,1.1603132486343384
120.0,1.0,2.0,-34.646689,-58.41731400000001,8.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.9447973872328672,0.8568121790885925
40.0,1.0,1.0,-32.934682,-60.66671700000001,10.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.828699173355631,1.4725730419158936
62.0,1.0,2.0,-34.528923,-58.53428140000001,1.0,2020.0,Argentina,Carapachay,Not found,Buenos Aires,1606.0,0.9215508002176488,1.1112278699874878
95.0,2.0,3.0,-34.5975686344,-58.4254010459,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0307224462282516,1.02083158493042
60.0,1.0,2.0,-34.5820098,-58.4109782,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1594165195516744,1.0726908445358276
43.0,1.0,2.0,-34.613378999999995,-58.40661400000001,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8075947116871754,0.832676351070404
55.0,1.0,1.0,-34.616886,-58.361121999999995,9.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.8066818730210222,1.010110855102539
40.0,1.0,1.0,-34.5883731772,-58.38558878600001,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.1418885897143478,1.1829181909561157
63.0,1.0,2.0,-34.648326000000004,-58.407833999999994,3.0,2020.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.6321257465190467,0.8292612433433533
113.0,2.0,3.0,-34.631769,-58.475818999999994,4.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6997831792184295,0.837850034236908
48.0,1.0,1.0,-34.606013,-58.562897,8.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.8635388689009356,1.1975897550582886
