Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
116.0,1.0,3.0,-37.9268,144.991,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9811875595078978,1.0229445695877075
127.0,2.0,3.0,-38.10422,145.14158999999995,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.9003411322744833,1.165055751800537
145.0,2.0,3.0,-37.69809,145.11523,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0831817349352495,0.9803489446640015
113.2,1.0,3.0,-37.67561,145.05641,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9998667352913818,1.1134474277496338
196.0,1.0,3.0,-37.9754,145.02694,2.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6759699667515792,0.7719693183898926
122.0,2.0,3.0,-37.89622,145.06032,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0985131832118609,1.155803918838501
103.0,2.0,3.0,-37.76753,144.83462,2.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.2841496017800835,1.2387384176254272
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.974754941475458,1.2028651237487793
167.87,2.0,3.0,-38.00305,145.2729,6.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,0.7270321250783015,0.9014407396316528
195.0,2.0,3.0,-37.90188,144.65138000000005,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0856032622729943,0.7655781507492065
144.0,2.0,3.0,-37.58892,145.08861000000005,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.0740740589540971,1.0669705867767334
119.0,1.0,3.0,-37.7052,145.02343,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.291093232666661,1.269927740097046
228.0,2.0,4.0,-37.6178,145.0191,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.0829547383560767,0.8558912873268127
151.0,2.0,4.0,-37.88003,145.0971,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7579227307063267,0.8488008975982666
82.0,1.0,2.0,-37.73656,144.97798999999995,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.4976132563368318,1.322561502456665
181.0,2.0,3.0,-37.74653,144.91412,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.4650586167750153,0.913378894329071
110.0,2.0,3.0,-37.7215,144.9251,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1735195438232595,1.2296643257141113
104.0,2.0,3.0,-37.9426,145.0568,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.218740693521075,1.0990880727767944
53.0,1.0,2.0,-37.79831,144.94261,7.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9388433810227542,1.1322672367095947
60.0,1.0,2.0,-37.7833,144.9255,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7708760007593023,0.8586901426315308
130.0,1.0,3.0,-37.92986,145.06871999999996,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3515855972380395,1.083541750907898
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6831424994235513,0.8732444643974304
96.0,1.0,2.0,-37.7132,144.9488,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9375613478089038,0.9758164882659912
195.0,2.0,3.0,-37.8357,144.9531,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7372788154806741,0.8526875972747803
170.0,1.0,3.0,-37.7755,144.9275,10.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.0894446712518169,0.8241429328918457
84.0,2.0,2.0,-37.802,144.9459,10.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8152987067151003,0.7082011103630066
130.0,2.0,3.0,-37.85,144.9876,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7827650645915742,1.2527073621749878
234.0,3.0,4.0,-38.15529,145.11953,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9706946901058162,0.9792864322662354
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6725072687647039,0.8890780806541443
122.25,2.0,3.0,-37.58025,144.92088,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.187810792004889,1.1857941150665283
92.0,2.0,3.0,-37.7822,144.92042,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1983242179760447,1.2985944747924805
145.0,1.0,4.0,-37.72522,145.00852,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3532766960840776,1.0974600315093994
196.0,2.0,4.0,-37.7934,144.9562,6.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,0.9782360274442756,0.8186300992965698
100.0,1.0,2.0,-37.8674,145.0355,8.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.2356975649495208,0.9884554147720337
112.0,1.0,3.0,-37.9404,145.0464,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1920766762135169,1.1947636604309082
158.0,1.0,3.0,-37.76285,144.94346000000004,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0826494252276455,1.068411111831665
135.0,2.0,4.0,-37.731,144.9486,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1456618544413248,1.0406372547149658
106.0,1.0,3.0,-37.696690000000004,145.04515,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,1.1575159701998436,1.1473958492279053
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.177457017498674,1.1106997728347778
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.1529233003106616,1.1119608879089355
112.0,2.0,3.0,-37.85714,144.87523000000004,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.1605907540583138,1.0335334539413452
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.4161629594634353,1.0853115320205688
225.0,2.0,3.0,-37.72465,144.8359,9.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.7894406704407538,0.7332881689071655
154.0,2.0,3.0,-37.64297,144.88796000000005,5.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.4119148544655669,1.0655642747879028
221.0,2.0,4.0,-37.5912,145.09056999999999,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.7888650625897679,0.8078835010528564
85.0,2.0,4.0,-37.68209,144.9067,3.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.3319225581369434,1.524977445602417
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.6249664042684672,0.9468941688537598
140.0,2.0,4.0,-37.69916,145.07012,10.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.0181763376526776,1.1844781637191772
100.0,1.0,2.0,-37.8889,145.0043,9.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6792626982856061,0.9840922355651855
255.0,3.0,5.0,-37.87846,145.24212,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.8452833006857704,0.8607543706893921
124.0,2.0,3.0,-37.994640000000004,145.08098999999999,7.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,0.999326789898222,1.1569114923477173
134.0,2.0,3.0,-37.70864,144.89595,3.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.2951862299556265,1.0503185987472534
96.0,1.0,2.0,-37.8554,145.0018,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6187060586379379,1.0102379322052002
135.0,1.0,3.0,-37.764,144.9976,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8724602224830453,0.8759853839874268
69.0,1.0,2.0,-37.7343,144.8824,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.122177693385425,1.2545897960662842
260.0,3.0,5.0,-37.71152,144.75283000000005,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8136950133182078,0.8519723415374756
270.0,2.0,5.0,-37.931999999999995,145.0284,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.47256003432462546,0.6577451229095459
224.0,2.0,4.0,-37.9419,145.0156,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8988357883137106,0.7858926057815552
130.0,1.0,3.0,-37.7566,144.9965,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.042947982910037,1.136228084564209
190.0,1.0,1.0,-37.76075,144.91926999999995,7.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9470393287503722,0.9944624304771423
217.0,2.0,4.0,-37.946909999999995,145.20255,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,0.8005510660336485,0.8686782717704773
115.0,1.0,3.0,-37.651709999999994,144.92752,2.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.2084347172919203,0.9992243051528931
60.0,1.0,2.0,-37.759479999999996,144.94758000000004,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.975055269213696,1.0389564037322998
228.0,2.0,3.0,-37.7963,144.8862,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5184940468773506,0.7639442086219788
123.0,1.0,3.0,-37.81493,145.08295,8.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.6873957756065192,1.3906248807907104
124.0,2.0,3.0,-37.81627,144.99743999999995,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8606967769512425,1.1316285133361816
213.0,3.0,4.0,-37.7827,145.0945,4.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8222295349766323,0.9346184134483337
258.0,2.0,4.0,-37.84248,145.10181,9.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.7895502391522541,0.7860705852508545
170.0,2.0,3.0,-37.62986,145.0801,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8464098058096596,1.0251109600067139
155.0,3.0,4.0,-37.8543,145.25253,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.9361330939135902,0.9062902331352234
68.0,1.0,2.0,-37.7845,145.0105,6.0,2016.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,0.8801699092013383,1.1587185859680176
122.0,1.0,2.0,-37.7545,144.91194,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2223138033379053,0.9494947195053101
131.0,1.0,3.0,-37.77784000000001,144.88373,10.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,1.1048163687849613,1.0127956867218018
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.2655777049070345,1.1280977725982666
126.0,1.0,3.0,-37.98916,145.17233000000004,9.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,1.1872103010485004,1.001854658126831
86.0,1.0,3.0,-37.68957,144.92224,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.9204582917972199,1.220056414604187
108.0,1.0,3.0,-37.704840000000004,144.57261,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.145502183346946,1.0266250371932983
237.0,1.0,3.0,-37.86097,144.90015,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7273120557444873,0.8693716526031494
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.2126527742676851,1.2693909406661987
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.061583078388152,1.2766003608703613
158.0,1.0,2.0,-37.853590000000004,145.01071000000005,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8144991151689309,0.9985841512680054
242.0,3.0,3.0,-37.7796,144.935,5.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,0.8144608733446745,0.8161614537239075
265.0,3.0,5.0,-38.156890000000004,145.18111000000005,3.0,2018.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,0.6925859359269235,0.9213770627975464
108.0,1.0,4.0,-37.847,144.8788,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8796758059372929,1.589595079421997
113.0,2.0,3.0,-37.8684,144.815,4.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.7770702665941037,1.0931633710861206
111.0,2.0,3.0,-37.824529999999996,145.26356,3.0,2018.0,Australia,Ringwood East,City of Maroondah,Victoria,3153.0,1.047540611951945,1.0281107425689697
200.0,2.0,5.0,-37.922,145.25426000000004,1.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,1.0937358731895492,0.9909964203834534
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,1.106322868389826,1.0121182203292847
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.1709429003507021,1.4812922477722168
144.0,2.0,3.0,-37.96066,145.04109,3.0,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,0.8148360690604519,1.0966891050338745
125.0,1.0,3.0,-37.88537,144.65337,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9589931468657344,1.0730117559432983
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9898732640079492,1.0889675617218018
186.0,1.0,4.0,-37.7944,144.9542,9.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,0.8888367667370266,0.811312198638916
95.0,1.0,3.0,-37.7891,144.92600000000004,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0782159837941592,1.0827550888061523
97.0,1.0,2.0,-37.8499,145.0814,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3147.0,0.9033059131135118,1.0572015047073364
95.0,1.0,2.0,-37.832809999999995,144.96633,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0556844895729498,0.9589846134185791
147.0,2.0,3.0,-37.7938,145.0838,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.2224736546644588,1.0435773134231567
257.0,3.0,4.0,-37.7293,144.8659,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,0.6491406604159873,0.7831759452819824
141.0,1.0,3.0,-37.99712,145.08798000000004,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.7601971027268318,0.9547979831695557
115.0,2.0,3.0,-37.87105,145.10198,6.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8768324245142582,1.1523555517196655
85.0,1.0,2.0,-37.7849,144.9197,12.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.155003759541273,0.8177616000175476
125.0,2.0,3.0,-37.7687,144.75833,9.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.9628109666285528,0.9897853136062622
118.0,1.0,2.0,-37.8119,144.9947,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7471634511780131,0.8973618745803833
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,1.0251343542491322,1.1123664379119873
100.0,1.0,2.0,-37.8317,144.8713,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9953380790310244,0.9759160280227661
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9117376887720278,1.0432512760162354
122.0,2.0,3.0,-37.8859,145.2899,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,1.0907668932538226,1.2460415363311768
200.0,2.0,3.0,-37.79408,145.16352,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9076890035239438,0.6557857394218445
174.0,2.0,4.0,-37.66077,145.06478,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,0.8357572866232287,0.8337031602859497
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2017631555486497,1.3054615259170532
108.0,1.0,3.0,-37.7825,145.0104,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7700796861712593,1.165887475013733
216.0,2.0,3.0,-37.65019,144.90236000000004,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8772174697651809,0.8896285891532898
83.0,1.0,2.0,-37.8416,145.0313,2.0,2017.0,Australia,Kooyong,City of Stonnington,Victoria,3142.0,1.0,0.8287302255630493
76.0,1.0,2.0,-37.88349,144.98699,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9561152884565128,0.9999104142189026
187.0,2.0,4.0,-37.81908,145.19785,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.0549474628961293,0.894410252571106
146.0,1.0,3.0,-37.778240000000004,144.81604,3.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9048852155151442,0.8667477965354919
163.0,1.0,3.0,-37.7808,144.9736,5.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.1319608188599684,0.9511760473251343
95.0,1.0,3.0,-37.7049,144.57315,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.319241049965334,1.1839607954025269
107.0,1.0,2.0,-37.8127,144.8792,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8957090747490283,1.2215509414672852
154.0,2.0,3.0,-37.8937,145.0779,7.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.6753541201800448,1.0691571235656738
134.0,2.0,3.0,-37.749359999999996,144.89668999999995,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7729438314244444,1.0520271062850952
124.0,1.0,3.0,-37.807790000000004,144.88887,6.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.1348728800407757,1.0002734661102295
115.0,1.0,3.0,-37.8099,145.0792,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.3946025955704473,0.9546858072280884
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.1259292271747203,1.1046218872070312
121.0,1.0,3.0,-37.7957,144.93200000000004,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.430349217600972,1.1784634590148926
195.0,3.0,3.0,-37.8344,144.8764,9.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.7184445406577541,0.988794207572937
199.0,2.0,5.0,-37.70726,144.77073000000001,10.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.8104558730320743,0.9223453998565674
68.0,1.0,2.0,-37.73829,145.07848,9.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8121483193913124,1.3213233947753906
112.0,1.0,3.0,-37.74064,145.00746,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.1796563291594648,1.0590569972991943
171.0,2.0,4.0,-37.5688,144.9016,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8739139356268301,0.9558775424957275
128.0,1.0,3.0,-37.7556,145.0946,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8401668006849836,1.3181025981903076
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8279265490824992,0.7126225829124451
219.0,2.0,4.0,-37.9351,145.0572,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.88827298709545,0.7188488245010376
167.0,2.0,4.0,-37.766729999999995,144.94562,12.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3829995070752972,0.9436557292938232
77.0,1.0,2.0,-37.8757,144.9853,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8005491617614168,1.169152855873108
84.0,1.0,3.0,-37.69025,144.91467,1.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.0220655741259184,1.4728549718856812
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,0.8642209964718265,1.059300184249878
172.0,2.0,5.0,-37.7487,145.0522,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7766080509996441,0.968726396560669
181.0,1.0,3.0,-37.93063,145.01314,8.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9868933313519802,1.0523611307144165
237.0,2.0,5.0,-37.81391,144.86817,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5311714651756769,0.6966206431388855
160.0,2.0,4.0,-37.79335,144.98856999999995,2.0,2018.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.7931378226239242,0.9754930138587952
237.0,2.0,4.0,-37.83349000000001,145.15996,12.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.7893183968277121,0.7706253528594971
103.0,1.0,3.0,-37.74744000000001,144.78973,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2188820377032368,1.272838830947876
129.0,1.0,3.0,-37.74804,144.86747,3.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.4757053771318245,1.078355312347412
97.0,1.0,2.0,-37.7549,145.0035,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.322417050173382,1.019789457321167
86.0,1.0,2.0,-37.74547000000001,144.95223000000001,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8678190654091112,1.1145188808441162
236.0,3.0,3.0,-37.742,144.8885,9.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.5339574318725765,0.6833900213241577
230.0,2.0,4.0,-37.612359999999995,144.90753,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8778427138633742,0.8480476140975952
