Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
140.0,2.0,3.0,-31.78998154,115.9982327,9.0,2020.0,242550.0,210991.1057726678
207.0,3.0,5.0,-32.07323,115.80656,11.0,2020.0,396900.0,366081.44745493523
93.0,1.0,3.0,-31.91800317,115.83859,4.0,2019.0,359100.0,364065.61109831196
120.0,2.0,3.0,-31.78086334,115.81953020000002,7.0,2017.0,247275.0,263910.4243096928
129.0,1.0,3.0,-31.77205,115.75867,8.0,2016.0,333900.0,309334.1199752315
131.0,2.0,4.0,-32.04475402,115.9704125,10.0,2017.0,253260.0,228826.47527164553
182.0,2.0,4.0,-31.879279999999998,115.88466000000001,10.0,2017.0,327600.0,356542.2621472457
191.0,2.0,4.0,-31.76662,115.75295,6.0,2019.0,355950.0,387197.5158689662
129.0,1.0,4.0,-32.45531,115.75461999999999,10.0,2016.0,226800.0,213369.84125
70.0,1.0,2.0,-31.89334177,115.78090390000001,7.0,2018.0,296100.0,304470.4918181818
280.0,3.0,4.0,-31.812659999999997,115.86345,5.0,2019.0,390600.0,409662.3104336615
265.0,2.0,4.0,-31.91262719,116.02722790000001,5.0,2015.0,418950.0,479214.95657343813
262.0,1.0,4.0,-31.77198,115.82059,12.0,2019.0,371700.0,404497.82853885303
173.0,2.0,4.0,-31.99425,116.06284,9.0,2019.0,433440.0,380794.41455130174
122.0,2.0,3.0,-31.89566001,115.84564840000002,7.0,2018.0,332640.0,326213.2168579452
162.0,2.0,4.0,-31.76602,115.78223,12.0,2018.0,353430.0,324676.243659062
125.0,1.0,3.0,-32.28629,115.98919,4.0,2015.0,245700.0,217411.7284241005
203.0,2.0,3.0,-31.8549777,115.97105790000002,11.0,2015.0,290430.0,344109.5507798315
137.0,1.0,3.0,-32.02978837,115.7950443,1.0,2019.0,390600.0,480801.1652288198
150.0,1.0,2.0,-32.03083061,116.02377479999998,4.0,1993.0,85050.0,111183.97499999986
163.0,2.0,4.0,-31.91774255,115.8519865,6.0,2016.0,541800.0,626315.8336700825
81.0,1.0,3.0,-32.23314,115.80231,10.0,2015.0,204750.0,155054.93022886934
103.0,1.0,3.0,-31.900959999999998,115.91287,1.0,2017.0,296100.0,296642.5547496089
153.0,1.0,2.0,-31.96343,115.91865,11.0,2019.0,516600.0,409195.7247056249
200.0,1.0,4.0,-31.90135,116.13628,11.0,2001.0,105840.0,134412.1537500001
250.0,2.0,4.0,-32.35755,115.76268999999999,10.0,2020.0,176400.0,336211.0876076945
142.0,1.0,3.0,-31.832009999999997,115.75621000000001,9.0,2018.0,472500.0,433536.6755731224
220.0,2.0,3.0,-32.39836,115.7534,2.0,2019.0,377370.0,277721.457774451
112.0,1.0,3.0,-31.87312215,116.01768390000001,1.0,2014.0,248850.0,255435.0627637319
213.0,2.0,4.0,-32.24896405,115.8482034,11.0,2015.0,305550.0,323203.8556097832
111.0,1.0,2.0,-31.89351,115.99387,8.0,2014.0,228060.0,309709.3567023908
104.0,1.0,3.0,-31.86468,116.03751000000001,7.0,2018.0,189000.0,197618.39607513126
220.0,2.0,5.0,-32.06033,115.82846,6.0,2012.0,488250.0,495356.6192409982
166.0,2.0,2.0,-31.72770128,116.1735242,6.0,2013.0,441000.0,464291.8681322766
142.0,2.0,5.0,-31.85733188,115.9183668,3.0,2017.0,268380.0,249457.15734293225
154.0,2.0,3.0,-31.77573107,115.98656159999999,12.0,2018.0,230580.0,274641.187846022
131.0,1.0,4.0,-31.839959999999998,115.80245,5.0,2018.0,326340.0,323440.65821174963
210.0,2.0,4.0,-32.22763169,115.9889337,11.0,2018.0,248850.0,299513.06226997526
104.0,1.0,3.0,-32.11727874,115.992806,10.0,2015.0,189000.0,179453.11124999987
150.0,2.0,3.0,-31.63322988,115.6966422,3.0,2020.0,226800.0,233984.80405735318
290.0,2.0,5.0,-32.085159999999995,115.90319,10.0,2019.0,756000.0,475814.92018669774
112.0,1.0,4.0,-31.86235,116.26299999999999,4.0,2015.0,261450.0,262832.6076266224
139.0,1.0,3.0,-32.00538,115.94518000000001,3.0,2017.0,259560.0,254393.21212428773
199.0,2.0,4.0,-32.15405,115.84445,8.0,2019.0,340200.0,336642.4595501513
152.0,2.0,3.0,-31.82003,115.75684,7.0,2020.0,519750.0,394096.1149534918
162.0,2.0,4.0,-31.89883,116.19865,11.0,2002.0,135450.0,111749.40000000011
131.0,2.0,4.0,-31.78743,115.74866999999999,5.0,2018.0,409500.0,384939.3014550098
142.0,2.0,4.0,-32.01034,115.9383,12.0,2015.0,306243.0,314232.68172929063
306.0,2.0,4.0,-31.804509999999997,115.74308,1.0,2019.0,768600.0,664263.5434659091
162.0,2.0,3.0,-32.44283,115.75408999999999,6.0,2019.0,246015.0,257039.5475478386
235.0,2.0,4.0,-31.721190000000004,115.76896,12.0,2018.0,456750.0,424101.56801303895
134.0,1.0,3.0,-31.937109999999997,115.85183,11.0,2019.0,472500.0,480832.80761517014
238.0,2.0,4.0,-31.807309999999998,115.74655,3.0,2019.0,450450.0,554363.0622113151
270.0,1.0,3.0,-32.4014,115.79361000000002,8.0,2008.0,497700.0,347940.49038
190.0,3.0,4.0,-32.11660525,115.77450149999999,10.0,2016.0,598500.0,441084.546975
307.0,3.0,5.0,-31.842959999999998,115.88641000000001,7.0,2019.0,535500.0,443594.46331420576
162.0,2.0,4.0,-31.924590000000002,115.83411000000001,12.0,2018.0,724500.0,644683.166149367
160.0,2.0,3.0,-31.90977,115.94383,8.0,2019.0,407925.0,371204.57615581277
221.0,2.0,4.0,-31.88386,115.81987,1.0,2018.0,549675.0,501445.5923072492
200.0,1.0,4.0,-32.0917,115.84641,1.0,2019.0,264600.0,353799.0232076262
95.0,1.0,2.0,-31.915059999999997,115.93518999999999,10.0,2013.0,302400.0,286746.9391916486
226.0,2.0,4.0,-31.86702,116.05733300000001,3.0,2020.0,488250.0,379277.8096897699
93.0,1.0,3.0,-31.88383025,115.9552588,6.0,2014.0,201600.0,209424.2206555595
183.0,1.0,3.0,-31.87837715,116.1053446,5.0,2005.0,201600.0,254673.94234356403
142.0,2.0,4.0,-31.66116,115.70985,5.0,2015.0,286650.0,242809.35388459638
147.0,2.0,4.0,-31.66179202,116.0390068,2.0,2016.0,236250.0,259415.12788658487
191.0,2.0,4.0,-32.04051262,115.86987140000002,2.0,2018.0,702450.0,550260.4017232548
164.0,1.0,4.0,-31.92192,115.88083,2.0,2019.0,683550.0,615735.3321800162
156.0,2.0,4.0,-32.13266646,115.9305999,4.0,2018.0,286650.0,300983.2842945377
133.0,2.0,4.0,-32.266515000000005,115.80883700000001,12.0,2013.0,226800.0,205770.0860358293
278.0,2.0,5.0,-31.697940000000003,115.86599,3.0,2000.0,119700.0,172505.33999999994
127.0,1.0,3.0,-32.02861,115.9281,10.0,2018.0,258300.0,267845.62930337235
203.0,2.0,4.0,-32.436962,115.759271,1.0,2018.0,261450.0,269527.76178142685
118.0,1.0,3.0,-31.891820000000003,115.88248,12.0,2019.0,450450.0,283267.254262339
119.0,2.0,2.0,-32.04335,115.76092,1.0,2019.0,485100.0,566767.6875000002
160.0,2.0,4.0,-31.81495,115.75081999999999,9.0,2020.0,554400.0,402364.21211399767
167.0,2.0,4.0,-32.00183133,115.9789064,7.0,2016.0,337050.0,327295.2217695198
92.0,1.0,3.0,-31.661797399999998,116.0319216,3.0,2018.0,176400.0,188163.05438304888
87.0,1.0,2.0,-31.86693,115.84733999999999,10.0,2017.0,171990.0,191313.66455223627
158.0,2.0,4.0,-31.66758024,115.7285757,2.0,2017.0,267750.0,227311.56233673642
220.0,3.0,4.0,-32.30527,115.7193,4.0,2018.0,422100.0,320424.6425876196
236.0,2.0,4.0,-31.6477055,115.6928949,10.0,2016.0,409500.0,378456.38559247064
232.0,2.0,4.0,-32.15251,116.06535,9.0,2018.0,441000.0,407163.43190361315
140.0,2.0,4.0,-32.12652,115.7946,12.0,2017.0,314370.0,276784.7405958511
152.0,1.0,3.0,-32.29549,115.97993000000001,6.0,2018.0,242550.0,269081.53176825104
130.0,1.0,4.0,-31.82289,115.82366999999999,5.0,2017.0,277200.0,269007.65600720566
220.0,3.0,4.0,-32.07322,115.88322,3.0,2018.0,488250.0,428167.35680753656
235.0,3.0,5.0,-32.114329999999995,116.08182,3.0,2019.0,330750.0,384524.6552138878
283.0,2.0,5.0,-31.68269,115.69976000000001,4.0,2020.0,617400.0,513005.95564102585
240.0,2.0,4.0,-32.08895,115.92102,8.0,2020.0,519750.0,403409.62729753595
95.0,1.0,3.0,-31.95768743,115.8087486,10.0,2015.0,693000.0,466334.6038840745
121.0,2.0,3.0,-32.15851466,115.9892304,8.0,2013.0,105210.0,131582.5413339833
86.0,1.0,3.0,-32.037490000000005,115.93563999999999,11.0,2015.0,277200.0,268164.9862529563
200.0,2.0,5.0,-31.776159999999997,115.78708999999999,3.0,2018.0,418950.0,386152.19035279343
200.0,2.0,4.0,-32.23066,115.87631999999999,9.0,2010.0,472500.0,464107.9468198564
251.0,2.0,4.0,-31.71254,115.74278999999999,7.0,2017.0,346500.0,371618.2859040661
115.0,2.0,4.0,-32.12216,115.80915,5.0,2020.0,192150.0,248840.43782692065
183.0,2.0,3.0,-32.03777557,115.7648115,10.0,2020.0,585900.0,607644.7952842416
168.0,2.0,4.0,-32.34865,115.75595,9.0,2020.0,258300.0,219870.17289803593
205.0,2.0,2.0,-32.06442,115.94445,3.0,2020.0,327600.0,305525.1659701555
183.0,2.0,3.0,-32.10151,115.85368999999999,10.0,2013.0,363825.0,356544.65450291865
94.0,1.0,3.0,-31.89932,116.03915,4.0,2016.0,192150.0,232734.20560564776
234.0,2.0,4.0,-31.6525189,115.6974707,5.0,2019.0,409500.0,353349.7252095657
148.0,2.0,4.0,-32.03523,115.93885,6.0,2018.0,259245.0,268231.7429096589
225.0,2.0,4.0,-32.1411294,116.05705290000002,7.0,2015.0,472500.0,426177.7647535078
346.0,2.0,5.0,-31.942158000000003,116.038069,6.0,2020.0,724500.0,647510.5809169277
126.0,1.0,3.0,-32.27973,115.71591000000001,7.0,2020.0,201600.0,246092.5590441176
139.0,2.0,4.0,-31.666159999999998,115.71258999999999,9.0,2019.0,170100.0,210818.5827298852
304.0,3.0,5.0,-31.74495,115.7561,10.0,2015.0,491400.0,479605.36425250076
113.0,1.0,3.0,-32.10852,115.83511999999999,6.0,2015.0,293580.0,266446.6316552564
220.0,2.0,4.0,-31.73823137,115.81023870000001,9.0,2016.0,311850.0,329242.2835208287
96.0,1.0,3.0,-31.846809999999998,115.85991999999999,12.0,2015.0,286650.0,226215.86070376617
211.0,2.0,5.0,-31.83646,115.8084,8.0,2016.0,365400.0,371800.7330856589
136.0,1.0,3.0,-32.00060447,115.9095342,5.0,2017.0,355950.0,311392.83104326617
160.0,2.0,4.0,-32.10985,115.78424,8.0,2019.0,315000.0,302030.04263616924
103.0,1.0,3.0,-31.67415055,115.73094840000002,2.0,2020.0,176400.0,175503.7595677707
191.0,2.0,4.0,-32.07258,115.78351,3.0,2017.0,333900.0,416321.8729181732
219.0,2.0,4.0,-31.875809999999998,115.88733,10.0,2016.0,390600.0,390885.4398284687
121.0,1.0,3.0,-31.90076698,115.95131040000001,10.0,2020.0,299250.0,314100.41138881934
126.0,2.0,4.0,-32.231015,115.82049199999999,10.0,2016.0,218610.0,199456.955624007
195.0,1.0,3.0,-31.83047165,115.8055867,6.0,2017.0,199710.0,346385.2479853408
143.0,1.0,2.0,-31.89874708,116.0541866,10.0,2016.0,274050.0,289215.77310410433
275.0,2.0,5.0,-31.9002933,115.96772920000001,12.0,2017.0,730800.0,452508.2931322318
274.0,3.0,5.0,-32.20882313,115.96768610000001,9.0,2014.0,699300.0,456125.89448088047
190.0,2.0,4.0,-31.781990000000004,115.81251999999999,6.0,2017.0,302400.0,329090.85436723626
137.0,2.0,3.0,-31.69600573,115.803125,2.0,2018.0,245700.0,223687.7187271263
169.0,2.0,4.0,-31.944229999999997,116.0068,12.0,2018.0,296100.0,294877.4056832061
66.0,1.0,2.0,-32.15717,116.0112,11.0,2020.0,119070.0,136533.8034374995
265.0,3.0,5.0,-31.984059999999996,116.04972,3.0,2019.0,563850.0,496245.4780931865
205.0,2.0,4.0,-31.87231,115.89855,3.0,2017.0,374850.0,369196.49105962674
163.0,2.0,4.0,-31.71309,115.74063000000001,12.0,2016.0,349650.0,318812.6864924312
147.0,2.0,4.0,-31.99311057,115.89688079999999,3.0,2019.0,409500.0,423629.2627214698
177.0,2.0,3.0,-32.02725509,115.88924159999999,4.0,2016.0,549990.0,481389.35863342055
142.0,2.0,4.0,-32.1310534,115.99265520000002,6.0,2019.0,181440.0,198032.07740624974
175.0,2.0,4.0,-32.136858000000004,115.984532,1.0,2018.0,255150.0,236697.0313981644
303.0,1.0,2.0,-31.91838934,115.8574953,1.0,2009.0,555660.0,546943.2259702797
125.0,2.0,3.0,-31.95225,115.95355,4.0,2017.0,255150.0,255760.9749484432
168.0,2.0,4.0,-31.78746,115.74600000000001,7.0,2020.0,374850.0,426167.01000246813
130.0,2.0,5.0,-32.03004,115.98747,5.0,2018.0,202230.0,238146.5147625124
184.0,2.0,3.0,-32.1207032,116.03235600000001,3.0,2019.0,261450.0,344183.1000786713
125.0,2.0,4.0,-31.85258,115.91338999999999,7.0,2019.0,214200.0,236727.73661684312
220.0,2.0,4.0,-31.72168,115.76511,8.0,2018.0,368550.0,340975.0975149074
114.0,2.0,3.0,-31.74076057,115.7980467,10.0,2015.0,229950.0,255041.27750029654
173.0,2.0,4.0,-31.78787,116.08381000000001,9.0,2004.0,261450.0,259875.75468750007
95.0,1.0,1.0,-32.08043,115.81803000000001,2.0,2010.0,315000.0,254911.7183645722
215.0,2.0,4.0,-31.882559999999998,115.81946,6.0,2018.0,519750.0,473035.4160744416
231.0,2.0,4.0,-32.17232676,115.909926,8.0,2016.0,787500.0,398735.2027897423
256.0,2.0,4.0,-31.801859999999998,115.97358,7.0,2014.0,292950.0,407633.46025123354
192.0,2.0,4.0,-31.97393149,115.9359415,2.0,2020.0,340200.0,345954.2849680928
180.0,2.0,4.0,-31.97448929,115.77136370000001,5.0,2017.0,617400.0,729941.9454996081
161.0,2.0,4.0,-31.90426464,115.79157279999998,5.0,2015.0,585900.0,515139.1407246897
106.0,1.0,3.0,-31.84661,115.91103000000001,8.0,2018.0,192150.0,206783.79345363108
259.0,2.0,4.0,-31.79167,115.78362,5.0,2018.0,412650.0,471894.1064310424
227.0,2.0,4.0,-32.2247936,115.9779145,9.0,2019.0,264600.0,323508.6985266684
115.0,1.0,3.0,-31.880029999999998,115.93666999999999,1.0,2013.0,239400.0,260717.29938548667
197.0,1.0,4.0,-32.15712034,115.99170020000001,9.0,2014.0,146790.0,192519.36117089144
77.0,1.0,2.0,-32.05343,115.86523999999999,4.0,2017.0,343350.0,275269.5030910634
274.0,2.0,4.0,-31.6234222,115.67707309999999,3.0,2019.0,341775.0,387960.6017105263
219.0,2.0,4.0,-32.168884600000005,115.86702779999999,8.0,2019.0,319410.0,379238.28033021174
212.0,3.0,3.0,-31.93784946,115.92063190000002,3.0,2017.0,529200.0,500338.796496878
168.0,2.0,3.0,-31.98310597,115.9360816,4.0,2017.0,324450.0,320977.68684473925
106.0,1.0,3.0,-32.14575785,115.9968621,2.0,2020.0,138600.0,139016.69946248768
221.0,2.0,5.0,-31.935979999999997,115.85817,6.0,2018.0,521640.0,711933.6704887087
162.0,2.0,4.0,-32.062909999999995,115.83465,2.0,2012.0,346500.0,465128.8687486288
135.0,2.0,3.0,-31.86962,115.8644,10.0,2017.0,287910.0,255914.79145711908
93.0,1.0,3.0,-31.88368171,115.9553105,9.0,2014.0,137340.0,202956.0002510372
208.0,2.0,4.0,-32.19273365,115.862904,4.0,2017.0,327600.0,359674.33497479657
200.0,2.0,4.0,-31.87733,116.11018999999999,6.0,1994.0,97650.0,121687.65000000017
258.0,2.0,5.0,-31.682959999999998,115.70792,12.0,2018.0,538650.0,449496.4989102565
146.0,2.0,4.0,-32.05312,115.84811,3.0,2016.0,510300.0,444140.0954451316
130.0,1.0,3.0,-31.885540000000002,115.92773000000001,12.0,2020.0,239400.0,246298.92548809713
166.0,2.0,3.0,-31.85404993,116.1880875,7.0,2014.0,513450.0,393500.46135889075
246.0,2.0,4.0,-32.03983845,116.01986200000002,11.0,2012.0,535500.0,372814.678425
87.0,1.0,3.0,-31.880779999999998,115.94787,5.0,2014.0,260820.0,239904.44587286815
88.0,1.0,3.0,-31.90114131,116.1340313,5.0,2002.0,89460.0,116378.48250000022
216.0,2.0,4.0,-31.916559999999997,115.93316999999999,9.0,2007.0,330750.0,467121.05300445226
152.0,1.0,3.0,-32.04943,115.78573,12.0,2018.0,343350.0,371944.681510724
211.0,2.0,4.0,-31.89995457,115.9753001,9.0,2017.0,349650.0,407226.57317900675
105.0,1.0,3.0,-31.87145,116.21252,8.0,2019.0,261450.0,248991.7665121502
107.0,2.0,3.0,-31.90618476,115.82720139999999,12.0,2016.0,306180.0,341004.55506314256
220.0,2.0,3.0,-31.968529999999998,115.79211000000001,12.0,2020.0,762300.0,686668.707062084
110.0,1.0,3.0,-32.15573,115.99793999999999,6.0,2020.0,157500.0,132437.77024805112
95.0,1.0,1.0,-31.97354047,115.82474340000002,8.0,2015.0,598500.0,450154.18372001126
221.0,2.0,5.0,-31.90438,115.99207,1.0,2006.0,425250.0,437816.19519545237
210.0,2.0,4.0,-31.86205854,115.7650313,9.0,2015.0,592200.0,568488.1374233396
100.0,1.0,3.0,-31.99452484,115.91135890000001,9.0,2016.0,221130.0,292980.00765224564
225.0,2.0,4.0,-31.595149600000003,115.6663635,9.0,2020.0,283500.0,316611.1168402766
199.0,2.0,4.0,-32.11386935,115.91954199999999,9.0,2018.0,355950.0,356335.39425877394
159.0,2.0,4.0,-32.26322788,115.8481726,4.0,2019.0,236250.0,236805.120917427
116.0,1.0,3.0,-31.94605,116.00333,9.0,2019.0,202545.0,229083.49555745086
157.0,1.0,3.0,-31.8918,115.95022,12.0,2014.0,381150.0,327756.2858019674
139.0,2.0,3.0,-31.915359999999996,115.89855,3.0,2017.0,330750.0,415005.28860227275
201.0,2.0,4.0,-32.00874,115.885,10.0,2009.0,469350.0,418751.89125000004
152.0,2.0,3.0,-32.03678729,115.8541122,1.0,2019.0,522900.0,443791.23864536785
119.0,1.0,3.0,-31.79093309,115.7500247,6.0,2018.0,368550.0,354832.2826583696
101.0,1.0,3.0,-32.30457,116.00311,8.0,2016.0,239400.0,201271.43470322725
319.0,3.0,4.0,-31.782420000000002,115.85356000000002,1.0,2003.0,117810.0,200591.05499999982
173.0,2.0,3.0,-31.85738308,115.97119350000001,12.0,2015.0,327600.0,318155.8851198023
183.0,2.0,4.0,-32.09969273,115.98161509999998,11.0,2018.0,245700.0,330413.1914025493
215.0,2.0,3.0,-32.14147,115.86936999999999,2.0,2020.0,333900.0,386044.68599247467
166.0,2.0,3.0,-32.13543175,116.01870490000002,3.0,2016.0,245700.0,247698.806590909
125.0,1.0,3.0,-32.28754611,115.76041059999999,1.0,2009.0,176400.0,169624.00218402446
133.0,2.0,3.0,-32.290209999999995,115.98605,6.0,2008.0,245700.0,246553.49901608605
241.0,2.0,4.0,-31.86496288,116.2192106,4.0,2019.0,346500.0,393145.8864920345
205.0,2.0,3.0,-31.8954336,115.9943697,10.0,2015.0,447300.0,433920.70238236646
85.0,1.0,3.0,-32.04417,115.91158999999999,1.0,2017.0,236250.0,249797.6680599845
202.0,2.0,5.0,-32.45195,115.75411000000001,2.0,2016.0,302400.0,300755.3256900861
286.0,2.0,5.0,-32.17825279,115.9910246,9.0,2016.0,491400.0,470102.4016195189
198.0,2.0,4.0,-31.909409999999998,115.77691000000002,12.0,2016.0,708750.0,689400.2998218549
145.0,2.0,4.0,-31.72852,115.75981999999999,1.0,2018.0,277200.0,303274.03366579174
280.0,3.0,5.0,-31.78717,115.75341999999999,10.0,2017.0,579600.0,519314.53378333955
133.0,2.0,4.0,-32.01114184,115.951646,12.0,2015.0,318150.0,310629.9531227751
130.0,2.0,3.0,-31.66066766,116.038303,8.0,2016.0,217350.0,267718.00606552593
90.0,1.0,3.0,-31.90881,116.04101000000001,3.0,2007.0,201600.0,190653.27550572867
106.0,1.0,3.0,-31.876540000000002,116.16776999999999,6.0,2017.0,255150.0,267902.07745929604
65.0,1.0,2.0,-31.86002502,115.75496880000001,2.0,2016.0,274050.0,368882.325
235.0,2.0,4.0,-32.04891,115.86922,2.0,2018.0,710640.0,535130.750374978
221.0,2.0,4.0,-31.9051581,115.98538459999999,6.0,2019.0,352800.0,404569.09746451
151.0,2.0,3.0,-31.88805,115.79959,9.0,2020.0,381150.0,416941.14791906514
137.0,2.0,3.0,-31.76778,115.78818999999999,12.0,2015.0,347130.0,321512.30444388936
159.0,2.0,4.0,-32.141498999999996,116.03636670000002,7.0,2015.0,321300.0,290327.703475
128.0,2.0,4.0,-31.77621,115.77418,4.0,2015.0,337050.0,346868.3999843102
224.0,2.0,4.0,-32.24620038,115.839826,4.0,2018.0,302400.0,273633.3676267703
121.0,2.0,4.0,-32.16612,116.00034,9.0,2015.0,196560.0,191768.01085031973
281.0,2.0,5.0,-32.041340000000005,115.87006000000001,12.0,2013.0,787500.0,633317.9996099647
125.0,2.0,3.0,-32.1694331,116.00459109999998,8.0,2013.0,204750.0,184004.3846077644
140.0,2.0,3.0,-31.99085,115.99476999999999,9.0,2019.0,233100.0,255828.21267106434
240.0,2.0,4.0,-32.08011,115.81886999999999,6.0,2013.0,409500.0,437875.6631382576
162.0,2.0,4.0,-32.18635,115.9912,12.0,2015.0,620550.0,322636.10063275986
168.0,2.0,4.0,-31.86013346,115.9218399,8.0,2014.0,337050.0,333090.57696561667
238.0,2.0,4.0,-31.73565,115.79186000000001,6.0,2020.0,360675.0,382069.67050600727
68.0,1.0,2.0,-31.935100300000002,115.89484340000001,7.0,2019.0,168840.0,224217.3824038462
118.0,2.0,4.0,-31.92462,115.85431000000001,4.0,2019.0,724500.0,516043.28994100925
174.0,2.0,4.0,-31.75266,115.756,1.0,2018.0,354375.0,357528.73817064223
193.0,2.0,4.0,-31.73372,115.7364,8.0,2017.0,415800.0,393820.888395465
171.0,2.0,4.0,-31.69286871,115.81026170000001,10.0,2019.0,233100.0,268065.2794474346
229.0,3.0,4.0,-31.76707,115.73711999999999,11.0,2016.0,494550.0,522080.0340154007
232.0,2.0,4.0,-32.14771648,115.9833416,1.0,2013.0,453600.0,215068.23321267212
118.0,2.0,3.0,-32.00458,115.93196999999999,10.0,2017.0,239400.0,254058.68096580452
172.0,2.0,4.0,-31.86663134,115.9755697,11.0,2016.0,296100.0,316811.1966261004
225.0,1.0,3.0,-32.076679999999996,115.76725,5.0,2018.0,302400.0,532473.5077083334
293.0,2.0,4.0,-32.051,115.82458999999999,3.0,2016.0,680715.0,646954.2547932924
258.0,2.0,4.0,-32.1181405,115.93313629999999,4.0,2018.0,422730.0,413546.59206448356
240.0,2.0,4.0,-32.07581486,115.91823590000001,9.0,2019.0,378000.0,411528.4271656179
213.0,2.0,4.0,-31.7076,115.77917,2.0,2020.0,366030.0,318476.6936691476
237.0,2.0,4.0,-31.682540000000003,115.71321,2.0,2020.0,378000.0,346490.81721115805
196.0,1.0,3.0,-31.841140000000003,115.80646999999999,12.0,2019.0,409500.0,349327.7926020969
116.0,2.0,4.0,-31.868465899999997,115.96182979999999,8.0,2019.0,261450.0,211245.79159236862
132.0,1.0,4.0,-32.10934,115.83157,11.0,2015.0,288225.0,272945.93780410197
115.0,1.0,3.0,-31.853140000000003,115.85578000000001,4.0,2017.0,220500.0,243167.0921687579
300.0,2.0,4.0,-31.871920000000003,115.99723,9.0,2015.0,582750.0,488970.097360592
147.0,2.0,3.0,-31.85826506,115.92029309999998,7.0,2015.0,275940.0,288289.631372394
153.0,1.0,3.0,-31.896559999999997,116.03765,9.0,2015.0,242550.0,298688.70189596637
117.0,1.0,3.0,-31.82112,115.80653999999998,11.0,2017.0,301140.0,299968.93847022916
250.0,3.0,4.0,-31.81735,115.74446999999999,11.0,2020.0,774900.0,591647.6866282953
287.0,3.0,4.0,-31.80544,115.7462,10.0,2019.0,630000.0,603210.6158025702
221.0,2.0,4.0,-31.81124,115.84857,10.0,2015.0,390600.0,389799.20655473485
95.0,2.0,3.0,-31.968140000000002,115.93423,6.0,2017.0,195300.0,243227.22508521972
159.0,2.0,4.0,-32.11298883,115.9983915,10.0,2015.0,229950.0,233760.11659999978
248.0,2.0,3.0,-31.96828,115.79494,11.0,2018.0,756000.0,674412.5352263824
110.0,1.0,4.0,-32.25164,115.80788000000001,5.0,2011.0,166635.0,194147.4235890363
140.0,2.0,3.0,-31.93166169,115.844089,10.0,2019.0,538650.0,488608.14711260574
127.0,2.0,3.0,-32.14131413,115.931024,8.0,2020.0,242550.0,256181.6098150896
160.0,2.0,4.0,-31.91445177,115.88190800000001,12.0,2020.0,774900.0,607056.9948776225
133.0,1.0,3.0,-32.05672,116.01583000000001,5.0,2016.0,393750.0,266442.34926557494
179.0,2.0,4.0,-31.98142125,116.05726829999999,11.0,2019.0,343350.0,397481.2168482317
125.0,1.0,3.0,-32.04700073,115.80322509999999,12.0,2017.0,352800.0,389798.10018006247
193.0,2.0,4.0,-31.9199175,116.05758329999999,3.0,2015.0,333900.0,421826.8374954918
115.0,1.0,3.0,-31.87247,116.0111,8.0,2014.0,201600.0,238166.14921341062
168.0,2.0,4.0,-32.00044528,115.9916717,9.0,2020.0,302400.0,304972.03084105544
