Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
122.0,2.0,3.0,4.685,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8390061116658707,0.9755246744218681
100.0,2.0,2.0,4.681,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7501923406563163,1.032392275094662
72.0,2.0,3.0,4.729,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9046858830336536,0.8707735063070877
63.0,2.0,2.0,3.46,-76.555,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8149807821782953,1.0534390944209764
189.0,4.0,4.0,4.685,-74.07,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6870991098005832,0.890971167212959
204.0,4.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0035171139532963,1.0017508480839121
117.0,3.0,3.0,4.683,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8223694092807013,1.0623440349114703
142.0,3.0,3.0,4.635,-74.069,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.4835958442730043,1.0022220467548515
84.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5148762674079703,1.1347651439199593
82.0,2.0,3.0,4.56,-74.135,7.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,1.084561238959381,1.3093087106074472
150.0,3.0,2.0,3.435,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.466274244689395,1.3219900798930682
122.0,4.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.8529545480349082,1.0416124375990996
188.0,3.0,3.0,4.706,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9701312447850242,0.9224403727712155
94.0,2.0,3.0,3.365,-76.518,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1867852097137617,1.0167330641800951
89.0,3.0,3.0,3.3689999999999998,-76.521,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8166472280665686,1.0403951373543345
115.0,3.0,3.0,4.694,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.100457660455346,1.0609134311564092
150.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9717447158466482,1.0184989085167802
112.0,3.0,3.0,4.6960000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9554590703467668,1.0631613784166987
77.0,1.0,1.0,4.632,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0360920895826131,1.1696683080319124
40.0,1.0,3.0,4.6389999999999985,-74.148,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1280689288503736,1.042888762576926
60.0,2.0,3.0,3.483,-76.503,1.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.1265306856560808,1.0406946079377457
78.0,1.0,2.0,3.472,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6596184239456798,1.2534754529245065
140.0,3.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.334651696178301,1.0383315723624584
177.0,3.0,2.0,3.366,-76.536,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9362857531453436,1.0235888903795782
84.0,3.0,3.0,4.7330000000000005,-74.024,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.8843151179257717
44.0,1.0,1.0,4.654,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2546098321439252,1.0166305497195625
100.0,3.0,3.0,4.637,-74.077,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3128204831293615,1.0798818422204786
105.0,3.0,3.0,4.867,-74.038,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9624081948401532,0.9207109387883046
178.0,5.0,4.0,4.718,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.972355806226861,0.9718821905039793
88.0,2.0,3.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9093855499585036,0.8494962833497823
85.0,2.0,2.0,4.694,-74.054,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2699052932936261,1.1255824752950148
179.0,3.0,3.0,3.451,-76.54,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.7839040690872986,1.0402976459440703
85.0,3.0,3.0,3.3939999999999997,-76.53699999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8948487410141198,1.0722204738265284
96.0,2.0,2.0,4.718,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0080785553803566,1.0371543144733417
123.0,2.0,3.0,10.527000000000001,-75.46600000000002,2.0000000000000004,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.8733350172560768,1.0398596292841762
75.0,2.0,3.0,4.728,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8188674835617534,0.9411140272986567
51.0,1.0,1.0,4.745,-74.025,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9670255825368128,0.985325675843376
205.0,4.0,4.0,3.367,-76.539,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6840331562378926,0.8845200556932207
160.0,3.0,4.0,3.367,-76.538,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7330037117412872,0.8838827026006731
69.0,3.0,3.0,4.729,-74.119,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.3862905231687488,1.1084753562469734
96.0,2.0,3.0,4.729,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.8288701236912039
260.0,2.0,3.0,4.677,-74.061,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9220951367027944,0.6460468696745603
120.0,2.0,3.0,7.091,-73.115,12.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9233656312667072,0.9758116718341193
150.0,2.0,5.0,3.4360000000000004,-76.536,3.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6817595772569598,0.879408153729372
250.0,5.0,3.0,4.852,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.0853077648427334,1.0071010792576085
61.0,2.0,3.0,3.486,-76.507,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.7412105687854584,1.0106419533076378
170.0,3.0,3.0,4.586,-74.081,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.6710125567391076,0.8862129501112398
250.0,3.0,5.0,3.397,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5408863501240901,0.6370374997117159
125.0,3.0,3.0,3.398,-76.55,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.879764546813637,1.0098636039160214
170.0,3.0,3.0,4.6960000000000015,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7115848626214283,1.0196789070130912
67.0,3.0,3.0,4.666,-74.13600000000002,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8245091350329294,0.930231527639885
220.0,2.0,3.0,4.67,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5388198428846824,0.6370054072018758
140.0,3.0,4.0,4.727,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,0.8863573489436922
197.0,4.0,3.0,4.8839999999999995,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8690123562844501,0.9164825585109054
82.0,2.0,2.0,3.45,-76.553,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.7872587894936158,1.3013939984500429
83.0,2.0,2.0,4.7010000000000005,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1323366164235331,1.112021118700576
115.0,3.0,3.0,4.727,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9062592497867556,1.004173388240242
245.0,4.0,4.0,3.449,-76.54899999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.6872758940406193,1.042120707468014
136.0,4.0,3.0,3.372,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8202780125962765,1.0407051777477037
206.0,3.0,3.0,4.717,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9034311175925528,0.9125069625650504
148.0,4.0,3.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2241792402346825,1.029709566226153
69.0,2.0,2.0,4.698,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4025440770509312,1.1715071046815717
240.0,4.0,3.0,7.097,-73.118,2.0000000000000004,2020.0,Colombia,Comuna 9 - La Pedregosa,Not found,Santander,680005.0,0.7710775314221154,1.0409292828874843
92.0,2.0,3.0,3.418,-76.528,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.5240472335976978,1.0705640747253626
170.0,3.0,2.0,4.667,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9991462916621304,1.0360510148819573
150.0,1.0,3.0,3.408,-76.528,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.43816357965933816,0.7267167397738818
270.0,5.0,4.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.894276386503696
190.0,2.0,3.0,3.389,-76.543,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7116925659527502,0.7884757682262357
85.0,2.0,2.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9158841006902864,0.9120041233836773
212.0,4.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,0.7894252142937527,1.0824484853752057
180.0,2.0,3.0,4.613,-74.12899999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0862885981522117,0.9068245036835092
195.0,3.0,4.0,4.603,-74.10300000000002,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.6148715196194072,0.8486091245112002
63.0,2.0,1.0,4.728,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,1.0584347878623366
66.0,3.0,2.0,4.699,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185312,1.3171279616055487
140.0,2.0,3.0,3.258,-76.539,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.44405090073334696,1.0015776455288912
50.0,2.0,2.0,3.407,-76.531,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1358613352605893,1.1749566198275119
73.0,2.0,2.0,4.6560000000000015,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.86284722561918,1.0506483948312648
300.0,4.0,5.0,3.406,-76.554,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.39989297582438055,0.6373057123710452
69.0,2.0,3.0,3.366,-76.521,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9308732474961696,1.0332613863937712
113.0,3.0,3.0,3.4530000000000003,-76.56,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8854386169888082,1.0410990062339036
126.0,3.0,3.0,4.685,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9548719520183722,0.9596939954873119
142.0,4.0,3.0,4.692,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.507203040547012,1.1389351936842618
47.0,2.0,3.0,4.643,-74.149,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1200684399932788,1.0547973715716883
65.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1739044952594924,1.3239046274867592
46.0,1.0,2.0,4.725,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0265098700925042
113.0,3.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5929066520412717,1.0012224671349796
85.0,3.0,2.0,4.7,-74.043,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7991645380209886,1.2785049476237194
105.0,3.0,4.0,4.728,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9393962801786182,0.8493888718882019
95.0,2.0,2.0,4.707,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0578702896946899,1.0361987107389654
99.0,3.0,4.0,3.3989999999999996,-76.503,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6090726498236079,1.024349602924463
103.0,3.0,3.0,4.723,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1021859634629143,1.0096817228053352
90.0,3.0,3.0,3.37,-76.518,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,1.0403106485804277
93.0,2.0,2.0,4.657,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9131982235621622,1.0365187878994802
86.0,3.0,2.0,4.729,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8006920904988879,0.9664756886888531
146.0,4.0,2.0,4.711,-74.027,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9177870093241604,1.04630485598658
60.0,1.0,3.0,4.637,-74.148,2.0000000000000004,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8523187462425045,1.0420956363483955
130.0,2.0,3.0,4.662,-74.04899999999998,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0343726032271416,0.8892638958873484
104.0,3.0,3.0,4.7189999999999985,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0115494286437527
99.0,2.0,3.0,4.7189999999999985,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8271413787736259,0.9189369042088013
92.0,3.0,3.0,4.7330000000000005,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7585875416741814,0.8820440530502881
150.0,3.0,3.0,3.457,-76.54,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8107310083405084,1.0419255812252055
101.0,3.0,2.0,3.466,-76.532,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.7597740851260082,1.0505295756933857
82.0,2.0,3.0,4.69,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9328036463669642,1.0202223497560308
105.0,3.0,2.0,4.699,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9216718220620403,1.252791627360171
177.0,3.0,3.0,3.4730000000000003,-76.508,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.2034842455904715,0.9524375122898112
98.0,3.0,3.0,4.734,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7406291427284254,0.8797901173062004
128.0,4.0,4.0,3.491,-76.51899999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2180453851269657,1.0350439637425326
178.0,3.0,3.0,4.708,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2556981970736127,0.9296479456472725
185.0,3.0,3.0,4.71,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3580767232566968,0.922691561353102
94.0,2.0,2.0,4.676,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1850689925662805,1.0403261121616654
135.0,2.0,1.0,4.666,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431488,1.0586205886739142
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6581843754860397,1.1735522766741313
169.0,3.0,3.0,4.681,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5779085799406701,0.9219349394077309
111.0,4.0,3.0,4.721,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7544870684759427,1.0397085687774583
64.0,2.0,3.0,4.709,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0759299936999618,0.9543876896866841
74.0,2.0,3.0,3.471,-76.52,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0534446574071057,1.027517786017357
106.0,3.0,3.0,4.746,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6917555021536033,0.8760379221694803
65.0,2.0,3.0,4.725,-74.119,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.0702550612435653,1.0307015922514513
74.0,3.0,2.0,4.7189999999999985,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8299357753235369,1.0542717976766451
153.0,3.0,4.0,4.857,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8955294440155385,0.8929048075836872
244.0,4.0,4.0,4.809,-74.102,10.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.514183067534475,0.9156498973993038
131.0,3.0,3.0,4.664,-74.123,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2826571817576518,1.1193819355178696
300.0,5.0,5.0,4.865,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.7855449386079273,0.8828098197789194
84.0,2.0,3.0,3.4189999999999996,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8727822885055924,0.9550116735857233
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0302378693035152,0.9165608998794337
120.0,4.0,4.0,7.065,-73.10300000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9006517159812495,1.0408497204157001
80.0,2.0,3.0,3.384,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9719051603792244,1.0254335984368128
285.0,5.0,4.0,4.874,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8899135818806148,0.9271835616512802
116.0,2.0,3.0,3.265,-76.542,2.0000000000000004,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5359235008850739,1.0324737686318828
290.0,4.0,3.0,3.447,-76.55199999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.5168354255407537,1.0481924647451544
69.0,2.0,2.0,3.3680000000000003,-76.53399999999998,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.2563138600732835,1.2519158596644298
76.0,2.0,3.0,3.407,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8331103663007927,0.9751427987224905
109.0,3.0,4.0,3.446,-76.499,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.3615932425451762,1.0228060557149294
85.0,1.0,2.0,4.697,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7882170785960437,1.0424226062198767
71.0,2.0,3.0,7.117000000000001,-73.12899999999998,11.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,1.2368684064546671,1.0278076758522026
135.0,4.0,3.0,3.431,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3823460892694637,1.3296747787392096
145.0,2.0,5.0,3.423,-76.517,2.0000000000000004,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,0.7516970043983408,0.7146248866712488
210.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.202464037945732,1.0327369388878682
85.0,3.0,2.0,4.688,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4231697252428566,1.2899812938735316
87.0,2.0,3.0,4.727,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7594013520637171,0.8497177511007642
127.0,3.0,3.0,4.627,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.885302102658981
124.0,3.0,3.0,4.69,-74.05199999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1406546433087907,1.0559454486224402
64.0,2.0,3.0,4.699,-74.105,2.0000000000000004,2020.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.2002046503854435,1.0470690169010821
111.0,3.0,3.0,4.689,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7377206891764773,1.0645756903890011
51.0,2.0,1.0,4.728,-74.025,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1129917082027467,1.0654891955777304
150.0,4.0,3.0,4.7139999999999995,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0918266199811864,1.0337090834353808
102.0,2.0,3.0,4.6789999999999985,-74.063,2.0000000000000004,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.2731542328657863,0.9094056094639784
97.0,2.0,2.0,4.6960000000000015,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9535575740346468,1.094306494845224
200.0,3.0,4.0,4.914,-74.035,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.7515477295463135,0.8757144308324543
124.0,2.0,3.0,3.4,-76.498,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,2.4313787230861768,1.0090793656528172
