Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
83.0,1.0,2.0,-37.8091,144.952,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.985574242832856,0.9008175134658813
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.9961831094469892,0.967571496963501
97.0,1.0,2.0,-37.738,145.0064,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.1032827029004808,0.889358401298523
193.0,2.0,3.0,-37.89877,145.05132,8.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9329709292243188,0.9058434367179871
47.0,1.0,2.0,-37.8809,144.9947,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1692694608604723,0.9008175134658813
69.0,1.0,2.0,-37.8173,144.9965,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8608052453541349,0.9008175134658813
90.0,1.0,2.0,-37.7393,145.0806,12.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.9057469732218716,0.9008175134658813
133.0,1.0,3.0,-37.8482,145.0949,10.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.2886457816919683,1.0927623510360718
160.0,2.0,4.0,-37.86127000000001,145.14271000000005,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,1.0909162878233645,0.9809589385986328
126.0,1.0,3.0,-37.89783,144.62831,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.9313623486509304,1.1351567506790161
51.0,1.0,1.0,-37.85687,144.99748,7.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7958258322872299,0.9008175134658813
127.0,1.0,3.0,-37.90564000000001,145.10509,10.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,1.1302713130223636,1.1481636762619019
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7840570529948603,0.9008175134658813
273.0,3.0,4.0,-37.79135,145.05166,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.6603919525600346,0.7572401762008667
90.0,1.0,2.0,-37.76806,144.9598,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.974001963482116,1.1655895709991455
92.0,1.0,2.0,-37.772659999999995,144.94656,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8985622755041149,1.047433853149414
120.0,1.0,3.0,-37.6989,144.9779,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8831192881636309,0.9168835282325745
71.0,1.0,2.0,-37.7772,144.9118,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9727048128431096,0.9008175134658813
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9610756056575244,0.9339161515235901
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,0.7294853965137396,0.8215382695198059
100.0,1.0,3.0,-37.73184000000001,145.0079,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,1.1230328253598103,1.2374383211135864
266.0,3.0,5.0,-37.8724,145.0758,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.5999937612345269,0.7624607682228088
158.0,2.0,3.0,-37.839,145.0418,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1437695509109955,0.9263822436332703
122.0,2.0,3.0,-37.78045,145.10038,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9997656041764416,1.0472209453582764
129.0,1.0,3.0,-37.90984,145.08001000000004,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,1.2545317151026274,1.1420115232467651
233.0,2.0,4.0,-37.924,145.0504,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9885576204938388,0.7735083103179932
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.9849483876261212,1.11114501953125
270.0,3.0,4.0,-37.741,144.88474,3.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7310046412249284,0.7354298830032349
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1900000228729026,1.1070574522018433
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8233659248162294,0.8353119492530823
105.0,1.0,2.0,-37.7249,144.9474,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9030763114403236,1.0979225635528564
175.0,2.0,4.0,-37.70854,145.0311,0.9999999999999991,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8493148091411559,0.9082797765731812
103.0,1.0,3.0,-37.76114000000001,145.03291000000004,10.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.182224588148174,1.293821930885315
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9200600228658012,0.9077392816543579
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.1504061022167582,0.9008175134658813
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,1.6631539788862986,1.0810014009475708
47.0,1.0,1.0,-37.75121,144.91326,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7726268075510071,0.9008175134658813
142.0,2.0,3.0,-37.84869000000001,144.66707,3.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.006469287668716,1.0009500980377197
132.0,1.0,3.0,-38.106,145.14582,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.8177764734502022,1.0906904935836792
92.0,2.0,3.0,-37.7822,144.92042,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1983242179760447,1.1070574522018433
118.0,2.0,3.0,-37.93365,145.19273,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.0768581809585778,1.040450096130371
131.0,1.0,3.0,-37.7891,144.82299999999995,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8895346308972704,0.9209471344947815
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6943739279872045,0.6803193092346191
67.0,1.0,2.0,-37.95236,145.00737,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.9545383428689704,0.9997082948684692
249.0,2.0,3.0,-37.8538,144.8722,4.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.6538994520696894,0.7058830261230469
260.0,2.0,4.0,-37.93396,145.08291,9.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6707527028113656,0.7238247990608215
122.0,2.0,3.0,-37.71006,144.96306,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.4935141301859264,0.969971239566803
98.0,1.0,3.0,-37.813,145.0004,11.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.9499922701798812,1.2505559921264648
83.0,1.0,2.0,-37.70652000000001,144.96724,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.4675850239528558,1.2123315334320068
89.0,1.0,2.0,-37.7081,144.912,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.9257845803210696,1.027127981185913
103.0,1.0,3.0,-37.77321,144.96039,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2340510314020985,1.2322865724563599
95.0,2.0,2.0,-37.80202,144.95103999999995,7.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8842236302762125,1.0075277090072632
114.0,1.0,3.0,-37.8833,144.66801,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.2484093317261098,1.1376876831054688
222.0,3.0,4.0,-37.61124,144.92158999999995,8.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,0.7803499953486279,0.6874082684516907
72.0,1.0,2.0,-37.7959,144.9343,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.569816374872722,1.0009500980377197
214.0,2.0,3.0,-37.85032,145.04734,9.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.8690006196579151,0.8048999905586243
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.163841540000029,1.160598635673523
118.0,1.0,2.0,-37.68585,145.00565,8.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.6538284443118265,1.0334341526031494
36.0,2.0,3.0,-37.91414,145.00527,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,4.8947429245593215,0.9138021469116211
108.0,1.0,2.0,-37.79244,144.92036000000004,8.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9168163689360828,1.0009500980377197
216.0,2.0,3.0,-37.85183,145.03863,8.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.8714977798719455,0.8384108543395996
189.0,3.0,4.0,-37.834109999999995,145.06916,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9526755019458102,0.9513347148895264
155.0,1.0,2.0,-37.6972,144.9239,7.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.3086590838031952,0.7143523693084717
123.0,1.0,3.0,-37.7831,144.9751,11.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.1379903270064051,1.188854694366455
106.0,1.0,2.0,-37.79529,144.88453,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2843859198123468,1.0295987129211426
176.0,3.0,5.0,-37.75587,144.95246,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.7159744546903338,0.9662268757820129
118.0,1.0,3.0,-37.8247,145.0001,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3330968944702444,1.0643517971038818
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.9112884938259852,0.7929489612579346
110.0,1.0,3.0,-37.8065,145.065,5.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3104.0,0.6003503152054601,1.1606441736221313
51.0,1.0,1.0,-37.82009,145.0038,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7278867883509229,0.9008175134658813
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.0269328513573872,1.2094215154647827
68.0,1.0,2.0,-37.9336,145.04509,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.783829596025985,0.9008175134658813
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9392161790720404,1.0016123056411743
162.0,2.0,4.0,-37.7804,144.9748,5.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.0211260004956464,0.8969461917877197
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.106884621003425,1.0658111572265625
110.87,2.0,3.0,-37.8309,144.9686,4.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.5344133365734773,1.034292221069336
115.0,1.0,3.0,-37.8177,144.8711,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0378759264386266,1.0381619930267334
137.0,2.0,3.0,-37.7543,144.9318,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2615481986989945,0.9966930747032166
275.0,2.0,4.0,-37.8246,145.026,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.721402028183475,0.7502337098121643
96.0,2.0,4.0,-37.7916,144.92855,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.7353829456600796,1.0009500980377197
150.0,2.0,5.0,-37.71289,145.07555,9.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1695523419192628,1.059740662574768
102.0,1.0,3.0,-37.869409999999995,145.17108000000005,8.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.4742795282242704,1.1935709714889526
54.0,1.0,1.0,-37.8105,144.8952,4.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.7310063165159071,0.9008175134658813
90.0,2.0,2.0,-37.9307,145.0379,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.944742761771002,0.9008175134658813
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9716620771237108,1.0876606702804565
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8816887154216966,0.9432308673858643
140.0,2.0,3.0,-37.89524,145.01615,3.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1140606082135138,1.0347644090652466
130.0,1.0,3.0,-37.8454,145.0707,8.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.6124277799346336,1.1125543117523193
65.0,1.0,2.0,-37.8685,144.9058,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9564199391303296,0.9988083839416504
165.0,1.0,3.0,-37.7741,144.9971,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8799060796693571,0.8525614142417908
65.0,1.0,2.0,-37.7668,144.9765,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9362928632085858,0.9786550998687744
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8358275993983605,0.9008175134658813
92.0,1.0,2.0,-37.8138,144.952,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9164443036086818,0.9008175134658813
186.0,2.0,3.0,-37.7132,145.0075,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.5611562598152345,0.6803193092346191
120.0,1.0,3.0,-37.8993,145.0528,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.205781625046609,0.9530102610588074
65.0,1.0,2.0,-37.8619,144.976,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7034657571936367,0.9008175134658813
74.0,1.0,2.0,-37.8083,144.8775,10.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.7479170143860138,0.9385989904403687
52.0,1.0,2.0,-37.783,144.93200000000004,5.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9285362545075112,1.0009500980377197
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,0.43618024360792496,0.7550563812255859
198.0,2.0,3.0,-37.8477,144.8706,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7028395683801162,0.7421366572380066
130.0,3.0,3.0,-37.8812,145.05700000000004,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9256366290965524,0.9467037916183472
75.0,1.0,2.0,-37.86933,144.81704,9.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.9293239648136624,1.179579257965088
169.0,1.0,3.0,-37.8448,144.8529,10.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8403563065400723,0.8214077949523926
120.0,2.0,3.0,-37.8269,145.0496,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.4879308125441428,1.0285143852233887
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9044985408395922,0.9008175134658813
123.0,1.0,3.0,-37.76259,144.94935,2.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.292491077960891,1.2374346256256104
140.0,1.0,3.0,-37.7856,144.9292,10.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9268012623553824,1.0009500980377197
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0874712460272578,1.0809746980667114
102.0,1.0,3.0,-37.78454,145.33073000000005,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.979788214035494,0.9008175134658813
80.0,1.0,2.0,-37.7527,144.9922,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.098965696835869,1.2101500034332275
95.0,1.0,2.0,-37.8501,144.8931,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,1.0660650192335004,1.0467826128005981
88.0,2.0,3.0,-37.860659999999996,144.82013,6.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1586574342965101,1.1070574522018433
127.0,2.0,3.0,-37.84758,144.71778,10.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0995028521781456,1.022090196609497
105.0,1.0,2.0,-37.9024,145.0539,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,1.2239666843780814,0.90240079164505
92.0,1.0,2.0,-37.83247,144.98753,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6857702631095748,1.0295987129211426
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7987736291241947,0.8704543113708496
79.0,1.0,2.0,-37.9355,145.0485,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0941549454714965,1.1568098068237305
147.0,2.0,3.0,-37.8787,144.68653,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.081813257670846,0.941138744354248
123.0,1.0,3.0,-37.74627,145.07955,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.2836888545992249,1.1493669748306274
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,0.9367476585579096,0.8888317942619324
204.0,2.0,4.0,-37.8934,145.0633,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9494939227818,0.8231542706489563
79.0,1.0,2.0,-37.8752,144.9911,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.6705135963527987,0.9008175134658813
70.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7424445241179414,0.9008175134658813
121.0,2.0,3.0,-37.672309999999996,145.00556,8.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,1.050932203090137,0.9697636365890503
125.0,1.0,3.0,-37.84533,145.09897,3.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.3605096596369022,1.2083755731582642
85.0,1.0,2.0,-37.7849,144.9197,12.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.155003759541273,1.0009500980377197
200.0,2.0,3.0,-37.937129999999996,145.01355,10.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9592893421648376,0.8180131912231445
160.0,2.0,3.0,-37.7844,144.958,11.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,0.7235052908702908,0.9542932510375977
129.7,2.0,3.0,-37.873259999999995,144.69103,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0441402439431668,0.9693107604980469
95.0,1.0,2.0,-37.7663,144.9098,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.381860262224324,1.0216914415359497
96.0,1.0,2.0,-37.7574,144.9854,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0978623176221785,0.9008175134658813
256.0,3.0,5.0,-37.7773,144.9119,11.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6558715973925999,0.8550137281417847
187.0,2.0,4.0,-37.84865,145.09152,2.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.8367138423606822,0.9680943489074707
93.0,1.0,3.0,-37.88002,144.62762,0.9999999999999991,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.2017578692270072,1.2730834484100342
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.2655777049070345,0.9754334688186646
51.0,1.0,1.0,-37.8208,145.0456,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6890027904725279,0.9008175134658813
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.3115994538603426,1.0763404369354248
100.0,1.0,2.0,-37.95087,145.04987,9.0,2017.0,Australia,Highett,City of Kingston,Victoria,3192.0,0.90882410377994,1.1836190223693848
133.0,2.0,4.0,-37.7664,145.0884,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0177331503362237,1.050965666770935
80.0,1.0,3.0,-37.79674,144.96563,6.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1.149233444200156,1.293821930885315
61.0,1.0,2.0,-37.8443,144.9442,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9341542307031856,0.9633174538612366
120.0,1.0,3.0,-37.7555,144.9118,7.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9047167858178888,0.9692445397377014
131.0,2.0,3.0,-37.7085,145.0824,4.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.26613577612356,0.8776699304580688
108.0,2.0,4.0,-37.85985,145.15656,8.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.1906671576436485,1.1070574522018433
112.0,1.0,2.0,-37.833259999999996,144.95463999999996,7.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7624133205538788,1.1064714193344116
40.0,1.0,2.0,-37.788129999999995,144.89291,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8242880373366828,1.055807113647461
132.0,1.0,3.0,-37.7839,144.9273,4.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9438261715726909,1.0009500980377197
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7572861030997597,0.9008175134658813
100.0,1.0,2.0,-37.7746,144.9697,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.3817435354448169,0.9008175134658813
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7361472453938561,0.9281113743782043
