Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.0,3.0,3.0,4.705,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0368807998197955,0.9693712592124939
148.0,3.0,3.0,3.448,-76.556,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.7487181312957951,1.1181597709655762
103.0,3.0,3.0,4.658,-74.122,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1843980333745678,1.1741801500320435
128.0,4.0,3.0,4.8660000000000005,-74.048,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7515838036626421,1.0969042778015137
128.0,3.0,3.0,4.7219999999999995,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8578360783765535,0.9834944605827332
92.0,2.0,3.0,4.743,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6635112364510174,0.7868037223815918
71.0,2.0,2.0,4.68,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.216097070954964,1.0841262340545654
150.0,3.0,3.0,3.491,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.060186703214511,0.8437767028808594
88.0,2.0,3.0,4.85,-74.077,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,1.2136845924311133,1.32210373878479
156.0,3.0,3.0,4.724,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8350946612618341,0.9966792464256287
249.0,3.0,3.0,4.709,-74.027,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8969002902364619,0.8503835201263428
78.0,2.0,2.0,4.652,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8744985219213325,0.8914983868598938
118.0,2.0,2.0,4.71,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0251646325901933,0.9735169410705566
52.0,2.0,1.0,4.716,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1273777927034758,1.1156983375549316
135.0,3.0,3.0,4.809,-74.102,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7225008628022276,0.9819238185882568
106.0,3.0,2.0,4.7010000000000005,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8778623123776691,1.182305932044983
140.0,3.0,4.0,4.857,-74.072,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.6733242330925091,0.9240036010742188
86.0,2.0,3.0,3.49,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1240009507404185,1.0382122993469238
123.0,4.0,4.0,3.385,-76.531,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8932320314549252,1.0033683776855469
200.0,4.0,3.0,3.446,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.466274244689395,1.338172435760498
143.0,4.0,3.0,4.6930000000000005,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9760846690073384,1.1383588314056396
122.0,2.0,3.0,4.542,-74.16199999999998,2.0000000000000004,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,1.3638744718378677,0.8536124229431152
162.0,4.0,3.0,4.862,-74.033,4.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.6727235455953705,0.9297857284545898
208.0,3.0,3.0,4.73,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6084261103479076,0.7472015619277954
126.0,4.0,2.0,3.367,-76.536,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1129110875299046,1.2098281383514404
230.0,4.0,4.0,4.85,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2421432454735415,0.9131971597671509
164.0,5.0,3.0,4.703,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4184970291468435,1.1812570095062256
100.0,2.0,2.0,4.707,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.302747671568461,0.9732217788696289
83.0,2.0,3.0,7.107,-73.107,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9162881603946456,0.9883211255073547
300.0,4.0,5.0,4.647,-74.179,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.6577885237839255,0.6149820685386658
173.0,2.0,4.0,4.586,-74.137,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.565291746476124,0.8245837688446045
203.0,5.0,4.0,3.475,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.53762003205604,1.1344842910766602
185.0,3.0,3.0,3.449,-76.554,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9944517565923076,1.1548446416854858
88.0,2.0,3.0,3.491,-76.523,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2756257124238768,1.0382122993469238
75.0,2.0,3.0,4.728,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8188674835617534,0.9126251339912415
40.0,1.0,1.0,4.648,-74.07,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0856015533569725,1.246640682220459
94.0,2.0,3.0,4.724,-74.02600000000002,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6335550986351177,0.8049144744873047
225.0,2.0,5.0,3.392,-76.55,12.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.4470975366437997,0.6152204871177673
55.0,2.0,2.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.177868127822876
285.0,5.0,4.0,4.874,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8899135818806148,0.9081428647041321
172.0,3.0,5.0,3.477,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4350971422220975,0.8314975500106812
58.00000000000001,2.0,1.0,4.687,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5081069104363958,1.2649803161621094
81.0,2.0,3.0,3.384,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7929660997189594,1.0227352380752563
125.0,3.0,3.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1687507682071336,1.0485936403274536
86.0,2.0,1.0,4.675,-74.056,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2344103894081553,1.3013725280761719
236.0,2.0,3.0,4.731,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.615098779554116,0.6152204871177673
107.0,2.0,3.0,4.61,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6842100418137644,0.881766676902771
300.0,5.0,4.0,4.871,-74.067,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.0165875676102591,0.908118486404419
145.0,4.0,3.0,4.855,-74.054,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9047278388917068,0.9276284575462341
136.0,3.0,3.0,4.7010000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8210594568708788,1.0349161624908447
167.0,4.0,3.0,4.685,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7243678242254059,1.0567619800567627
128.0,2.0,3.0,4.654,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.92134028673172
135.0,2.0,3.0,3.426,-76.5,3.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.6819366122803777,0.8128756284713745
55.0,2.0,3.0,3.37,-76.515,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9526975485140224,1.0498096942901611
43.0,1.0,1.0,4.7410000000000005,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0170953582012905,0.9369798302650452
63.0,2.0,4.0,4.667,-74.134,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8585910271887218,0.8188309073448181
236.0,4.0,4.0,4.874,-74.047,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6347288343836104,0.8353051543235779
80.0,2.0,3.0,4.717,-74.036,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643128,0.9195887446403503
256.0,4.0,4.0,4.607,-74.186,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.9173170511860596,0.7313670516014099
120.0,4.0,3.0,4.705,-74.05,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8840073485643128,1.1174613237380981
33.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.0145221571482934,1.3701266050338745
200.0,4.0,3.0,3.383,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7268160329792461,0.9663663506507874
62.0,2.0,2.0,3.395,-76.533,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.363120842046598,1.14425790309906
85.0,1.0,3.0,3.491,-76.499,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,1.0451408654530114,0.9149672985076904
148.0,3.0,3.0,4.657,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.291126542435017,0.9664483666419983
98.0,2.0,2.0,4.667,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9677105664992912,1.0394408702850342
74.0,2.0,3.0,4.655,-74.128,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3997156768717804,1.1442065238952637
145.0,3.0,3.0,4.705,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6661340310778633,1.024315357208252
170.0,3.0,3.0,4.727,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.050956104794725,0.8125131130218506
210.0,4.0,4.0,4.73,-74.072,11.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.9689216779979029,1.0117334127426147
123.0,3.0,2.0,4.689,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6643698475322963,1.1234583854675293
96.0,3.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.9638047218322754
236.0,4.0,3.0,4.657,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7797010256261683,0.8542436361312866
161.0,3.0,3.0,3.4010000000000002,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5774213753265715,0.9043214321136475
252.0,4.0,3.0,4.718,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.886222905828885,0.9059889316558838
260.0,4.0,3.0,3.449,-76.54899999999998,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4391674704269382,1.2275792360305786
236.0,4.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7170250585662185,0.8542616367340088
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.2913533770649468,1.1713111400604248
60.0,2.0,2.0,3.3760000000000003,-76.539,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.92964841427578,1.1344857215881348
150.0,3.0,3.0,4.673,-74.057,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.033283789960587,0.9617259502410889
132.0,4.0,3.0,4.872,-74.05,3.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9727013306138448,1.0307692289352417
191.0,3.0,4.0,4.7,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1692574464339216,1.007003664970398
140.0,2.0,3.0,4.692,-74.108,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8074692203132257,0.979012668132782
141.0,3.0,3.0,3.444,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3589743563771794,1.1636037826538086
180.0,4.0,5.0,3.377,-76.52600000000002,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8826964741608416,0.7786186933517456
111.0,2.0,4.0,4.795,-75.689,3.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,0.656673800239931,0.9485746026039124
95.0,2.0,2.0,4.684,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9088725477663416,1.072795033454895
100.0,3.0,3.0,4.7639999999999985,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7425661727940228,0.7541519403457642
235.0,3.0,4.0,4.914,-74.04,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.41328974979960953,0.8245837688446045
30.0,1.0,1.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.423731025151417,1.2717676162719727
50.0,1.0,2.0,4.655,-74.063,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.9589789421709062,1.103488802909851
85.0,2.0,2.0,4.644,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8542700793711216,0.9200801849365234
136.0,4.0,3.0,4.7189999999999985,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9031654025579668,1.059432864189148
230.0,5.0,4.0,3.385,-76.536,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0288599051273453,0.9452477693557739
118.0,3.0,3.0,4.6930000000000005,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9778493418552612,1.077246904373169
72.0,3.0,3.0,3.429,-76.529,2.0000000000000004,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,0.9676112384143718,1.242253303527832
118.0,3.0,4.0,3.4,-76.502,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2455664729708424,0.8245837688446045
92.0,3.0,3.0,3.372,-76.54,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.3856402868455335,0.981576681137085
133.0,3.0,2.0,3.475,-76.529,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7033525231409847,1.075344443321228
72.0,2.0,3.0,3.4789999999999996,-76.5,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.0320643065389603,1.0945113897323608
100.0,3.0,2.0,4.7010000000000005,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,1.2336794137954712
210.0,3.0,3.0,4.724,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.063467486994662,0.7422462105751038
185.0,4.0,3.0,4.734,-74.083,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.3626482926897183,1.326186180114746
150.0,5.0,3.0,3.447,-76.555,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.577355626862834,1.3856924772262573
85.0,2.0,2.0,4.644,-74.057,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8942359310376068,0.8972806334495544
80.0,1.0,2.0,3.4,-76.501,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0834831434752776,1.110901117324829
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2207586531854064,1.0844210386276245
114.0,4.0,4.0,4.717,-74.127,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6865122925739977,1.0829486846923828
250.0,4.0,4.0,4.852,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7696218149505454,0.91547030210495
156.0,4.0,3.0,4.737,-74.03699999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7098304620725588,0.9030020833015442
236.0,2.0,3.0,4.632,-74.108,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.5080506200245103,0.6631921529769897
58.00000000000001,2.0,2.0,4.685,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1030804748752605,1.1134816408157349
191.0,3.0,3.0,4.737,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.730785904021201,0.7688883543014526
120.0,4.0,3.0,4.684,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0546052579363732,1.1789449453353882
89.0,2.0,4.0,3.472,-76.499,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.8256514452311685,0.9714643359184265
96.0,2.0,3.0,3.4930000000000003,-76.503,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.48397003302378105,0.9003021717071533
100.0,3.0,3.0,4.7189999999999985,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8933126890755161,0.9644067287445068
170.0,4.0,3.0,4.676,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9991462916621304,0.96075838804245
46.0,1.0,1.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1288773869864612,1.2432878017425537
93.0,2.0,3.0,3.364,-76.53,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8909816037996009,0.8950880765914917
59.00000000000001,2.0,3.0,4.658,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8387750063664793,1.1309998035430908
77.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.6559169049463303,1.1563973426818848
120.0,3.0,4.0,3.3739999999999997,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8733060861378539,0.9397071003913879
48.0,1.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9693063032503432,1.0624531507492065
74.0,3.0,3.0,4.73,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6916131461029474,0.8116496205329895
230.0,3.0,4.0,4.6739999999999995,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9555043807862292,0.8061122298240662
107.0,3.0,2.0,4.7,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3601450990207429,1.205187439918518
190.0,3.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9926549792289734
194.0,4.0,3.0,3.403,-76.507,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,2.2339858628356244,0.981576681137085
99.0,3.0,4.0,3.3960000000000004,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1268465627585211,0.9054903984069824
76.0,2.0,2.0,4.646,-74.055,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1547151221621552,0.8996422290802002
50.0,2.0,1.0,4.732,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9115511564774744,1.1151282787322998
117.0,3.0,2.0,4.705,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3281981755307264,1.05577552318573
70.0,2.0,3.0,4.662,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0193484961091632,1.13287353515625
180.0,3.0,5.0,3.44,-76.469,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.4028867377322882,0.6152204871177673
82.0,1.0,1.0,4.657,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9949283509146056,1.1019660234451294
49.0,2.0,1.0,4.726,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1014484686730428,1.144593596458435
71.0,2.0,2.0,3.4019999999999997,-76.508,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.3269848664730897,1.110901117324829
60.0,2.0,1.0,4.63,-74.075,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.11084810110946,1.2987197637557983
104.0,3.0,3.0,3.3989999999999996,-76.551,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9893762368537043,1.0656133890151978
307.0,5.0,4.0,3.451,-76.54,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.3204088083721637,0.9208728075027466
112.0,3.0,3.0,4.7010000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1299342049318284,1.0645198822021484
74.0,2.0,2.0,4.6610000000000005,-74.059,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6886008226320088,1.0882173776626587
140.0,3.0,3.0,4.7189999999999985,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8627379988244195,1.0079755783081055
100.0,3.0,3.0,4.7,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.0762168169021606
152.0,3.0,3.0,4.703,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.040728872963526,1.01677668094635
125.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.9369651288443812,0.9901310801506042
77.0,2.0,3.0,3.483,-76.509,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.6276888426212728,0.7583870887756348
189.0,4.0,3.0,4.689,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.0358961077022075,1.0240681171417236
78.0,2.0,3.0,4.762,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5726363391509719,0.7177584171295166
65.0,2.0,2.0,4.675,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,1.0911892652511597
