Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
148.0,4.0,3.0,4.707,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,209250.0,185488.7360745657
300.0,5.0,2.0,7.917999999999998,-72.527,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540013.0,83250.0,126148.76276454065
60.0,2.0,1.0,4.6739999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,93375.0,111935.31792299025
176.0,3.0,3.0,4.715,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,204751.71439068287
69.0,2.0,2.0,4.716,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,88875.0,72484.16008959204
60.0,2.0,2.0,3.3560000000000003,-76.51899999999998,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,36000.0,36549.07986300139
110.0,3.0,3.0,10.398,-75.56,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,126000.0,128334.72949213813
72.0,2.0,3.0,4.813,-75.78699999999998,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,54000.0,40128.99838134087
100.0,2.0,2.0,4.649,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,173250.0,158563.10908857378
62.0,2.0,2.0,4.726,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.0,60213.00243039054
67.0,2.0,3.0,4.647,-74.055,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,73350.0,84302.61273610439
80.0,2.0,3.0,3.366,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,55174.65571779139
98.0,3.0,3.0,4.687,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,142076.89341297708
80.0,2.0,3.0,7.061,-73.098,3.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,45000.0,52593.05766005041
200.0,3.0,3.0,4.888,-74.0,11.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,270000.0,213462.747515331
57.0,2.0,3.0,3.258,-76.554,11.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33525.0,31753.437558810016
60.0,2.0,3.0,7.891,-72.491,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,28125.0,31481.03874484193
130.0,3.0,2.0,4.6530000000000005,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,258750.0,224154.855429758
91.0,3.0,3.0,3.386,-76.541,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,55125.0,76968.4077135991
300.0,4.0,4.0,4.699,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,236808.24086955146
44.0,1.0,3.0,4.738,-74.108,10.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,27000.0,31412.0257522688
67.0,3.0,3.0,4.805,-75.808,5.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,32625.0,33852.87450568251
150.0,2.0,3.0,3.52,-76.301,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,28125.0,40677.68857306465
196.0,3.0,3.0,4.72,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,184500.0,233709.34257922682
252.0,4.0,3.0,4.599,-74.074,5.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,303750.0,254059.8048362455
120.0,3.0,3.0,7.859,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,36000.0,56228.87227272102
74.0,3.0,3.0,4.745,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64237.5,66492.17527768358
98.0,2.0,3.0,10.39,-75.476,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,101250.0,66020.21892002916
62.0,1.0,3.0,3.487,-76.492,1.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,15300.0,18228.15692722235
200.0,3.0,5.0,3.49,-76.517,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,64431.9202472989
119.0,1.0,4.0,4.838,-75.67399999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27000.0,35655.80210890461
123.0,3.0,3.0,7.9,-72.52,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,65250.0,54190.92364796507
82.0,2.0,2.0,10.395999999999999,-75.479,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,54000.0,61595.067309211605
262.0,3.0,4.0,3.4730000000000003,-76.524,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,69750.0,113279.86264358796
180.0,4.0,4.0,4.872,-74.044,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,191250.0,127763.05700285932
220.0,2.0,3.0,3.364,-76.558,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760032.0,78750.0,93826.98913447048
100.0,3.0,4.0,7.893,-72.506,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,40500.0,43736.26781193727
73.0,2.0,1.0,4.728,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,85500.0,72512.00519174477
110.0,2.0,3.0,5.5470000000000015,-73.35,12.0,2019.0,Colombia,Not found,Not found,Boyacá,150003.0,83250.0,89521.38701010688
302.0,3.0,3.0,4.728,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,220500.0,205719.873416468
85.0,2.0,2.0,7.068,-73.11,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,66825.0,64561.98470765938
130.0,2.0,3.0,10.4,-75.556,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,135000.0,125236.869344855
117.0,2.0,2.0,4.694,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,155132.48189817613
169.0,4.0,3.0,4.723,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,147314.42851841103
85.0,2.0,2.0,10.436,-75.524,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,90000.0,87065.97790666483
51.0,2.0,2.0,3.366,-76.51899999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,28125.0,29727.191325799984
47.0,1.0,1.0,4.665,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,60750.0,64188.87246121879
65.0,2.0,3.0,4.633,-74.195,12.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,59625.0,29926.01603947149
100.0,2.0,3.0,4.6960000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96525.0,112744.47859464829
75.0,2.0,3.0,3.392,-76.535,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,64125.0,49814.94124068722
224.0,4.0,3.0,4.738,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,288000.0,248255.4702886366
75.0,1.0,1.0,4.8260000000000005,-75.689,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,25425.0,54958.28462080874
76.0,2.0,3.0,3.3819999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,54000.0,50637.75950096402
186.0,4.0,3.0,4.723,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,220500.0,241594.73569837457
90.0,3.0,3.0,3.4,-76.502,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,78750.0,48928.877286072275
81.0,2.0,2.0,4.6560000000000015,-74.108,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,83925.0,90739.02728371107
82.0,2.0,3.0,4.7189999999999985,-74.065,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,83497.74899747217
56.0,2.0,3.0,4.6819999999999995,-74.167,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,26977.5,35236.7700777919
179.0,4.0,4.0,4.795,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,173250.0,151910.61774113425
175.0,4.0,3.0,4.649,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,303750.0,281033.93438831955
153.0,4.0,3.0,4.734,-74.048,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,166719.77498339658
105.0,3.0,3.0,4.7,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,133106.47271412532
42.0,1.0,2.0,4.721,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,39375.0,42774.89269211343
178.0,2.0,3.0,4.69,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,225944.38216044853
60.0,2.0,3.0,5.0680000000000005,-75.502,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,30825.0,34657.51642150517
155.0,3.0,3.0,4.534,-74.116,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,94500.0,150116.62178636098
66.0,2.0,3.0,4.667,-74.126,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,85500.0,69294.37096682224
125.0,3.0,3.0,4.67,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,189852.42611173162
125.0,3.0,4.0,4.635,-74.078,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,180000.0,115930.00849407501
143.0,1.0,3.0,3.443,-76.49,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760003.0,34875.0,35285.3936792173
151.0,4.0,3.0,4.669,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,236801.7113813366
55.0,1.0,1.0,4.648,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,84600.0,73301.32701906117
60.0,2.0,2.0,3.5589999999999997,-76.50399999999998,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,31477.5,30915.86357546646
126.0,4.0,4.0,4.72,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,132445.54669823076
87.0,2.0,3.0,3.37,-76.517,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,63073.136247813585
190.0,2.0,3.0,3.259,-76.544,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31500.0,72155.40403093165
55.0,2.0,3.0,3.4,-76.529,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29250.0,31380.752143144757
116.0,4.0,3.0,3.4930000000000003,-76.527,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,96750.0,93566.8911293181
36.0,1.0,2.0,4.6819999999999995,-74.164,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,20250.0,28262.473198243573
137.0,4.0,3.0,4.69,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.0,170344.12397859216
61.0,2.0,1.0,3.458,-76.53399999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,56745.16771241458
76.0,3.0,2.0,4.703,-74.056,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,93371.09279852945
84.0,3.0,3.0,7.907999999999999,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,32625.0,48781.15512813447
240.0,2.0,3.0,3.4330000000000003,-76.499,6.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,50625.0,53069.542391423034
236.0,3.0,5.0,4.62,-74.131,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,94500.0,124908.74108946079
120.0,2.0,3.0,7.8889999999999985,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,51522.15593811354
82.0,2.0,3.0,7.1320000000000014,-73.125,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,45000.0,49252.623128129526
122.0,3.0,3.0,4.723,-74.07300000000002,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,135245.60331756072
282.0,5.0,3.0,4.7330000000000005,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,270000.0,237728.21064896876
137.0,2.0,2.0,4.824,-75.678,10.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,43875.0,57092.37807693836
43.0,1.0,1.0,4.725,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49500.0,51004.93300402188
105.0,2.0,3.0,7.907999999999999,-72.485,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,58500.0,48435.450110934784
110.0,3.0,3.0,4.754,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103500.0,97490.2693591404
120.0,3.0,3.0,3.412,-76.54,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,78750.0,89554.11385540519
69.0,2.0,2.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,103889.51049239657
260.0,4.0,3.0,3.455,-76.53,9.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,270000.0,160274.30788755557
39.0,1.0,2.0,4.592,-74.196,7.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,21352.5,19844.41972154412
187.0,2.0,3.0,4.706,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,228436.21252965595
250.0,4.0,4.0,3.272,-76.518,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,123750.0,100439.67143825308
63.0,2.0,3.0,4.731,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.0,56421.456641524324
62.0,3.0,2.0,4.702,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,115338.98237629847
180.0,4.0,3.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,90000.0,112301.37439739468
117.0,3.0,3.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,73575.0,61283.107048727914
74.0,2.0,2.0,4.713,-74.051,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,93365.37529426183
80.0,2.0,3.0,7.93,-72.502,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,50625.0,27184.223727863024
52.0,2.0,3.0,4.758,-74.116,4.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,36000.0,32982.183399151814
94.0,2.0,3.0,4.717,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,99376.41355936184
58.0,1.0,3.0,3.487,-76.492,1.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,16875.0,18696.521237890916
118.0,3.0,3.0,4.702,-74.029,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,137496.13839723854
52.0,2.0,1.0,4.6419999999999995,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,86625.0,87014.34484673542
225.0,2.0,4.0,4.64,-74.128,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,52875.0,146535.6933730958
250.0,3.0,3.0,3.55,-76.292,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,78750.0,98369.55055642815
64.0,2.0,3.0,4.6160000000000005,-74.105,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,77400.0,69536.64027880471
99.0,3.0,3.0,4.7219999999999995,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,103169.60239071849
53.0,1.0,3.0,3.487,-76.492,10.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,20925.0,20374.0765231913
130.0,4.0,3.0,4.709,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,163034.34368527145
72.0,2.0,3.0,7.91,-72.47399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,42750.0,33928.26042502245
150.0,4.0,3.0,3.281,-76.51,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,103500.0,81720.06312314793
80.0,2.0,1.0,4.706,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,142650.0,127927.24782559321
241.0,4.0,5.0,4.622,-74.07300000000002,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,146250.0,167992.12336006362
120.0,3.0,3.0,4.705,-74.025,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,118800.0,152448.61300847775
98.0,2.0,3.0,3.3819999999999997,-76.53699999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,87750.0,64819.64707059001
71.0,2.0,3.0,4.728,-74.062,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,73221.20365589732
69.0,2.0,3.0,4.768,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,55125.0,58182.85498027301
150.0,3.0,4.0,4.754,-74.069,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,177750.0,183628.51358434284
68.0,2.0,3.0,4.755,-74.023,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,57375.0,59475.50381820122
80.0,2.0,3.0,3.397,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,64800.0,57573.535760094535
142.0,4.0,3.0,3.448,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,132750.0,122357.67879870125
270.0,5.0,4.0,4.705,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,282843.9766623351
65.0,2.0,3.0,4.728,-74.263,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,40500.0,32542.671405462093
154.0,3.0,3.0,4.703,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,174480.68747250558
75.0,2.0,3.0,5.026,-74.003,8.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,47250.0,50941.122059291025
86.0,3.0,2.0,4.678,-74.042,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,185486.9634906544
47.0,1.0,1.0,7.9289999999999985,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,27000.0,26539.557464024154
57.0,2.0,2.0,3.3689999999999998,-76.51899999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,43875.0,32279.794158915585
128.0,2.0,2.0,4.685,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,157895.12478161027
200.0,3.0,3.0,4.846,-74.066,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,132300.0,131130.57918863193
115.0,3.0,3.0,4.7,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,150143.5404325364
176.0,4.0,3.0,4.6560000000000015,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,276134.20617255353
130.0,3.0,3.0,4.727,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,107946.84036374577
251.0,4.0,4.0,4.706,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,204113.80363421116
230.0,3.0,3.0,3.463,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,123750.0,135761.18164073664
64.0,2.0,3.0,4.768,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,54000.0,51132.28152074876
80.0,2.0,1.0,4.6930000000000005,-74.057,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,107757.53845832832
70.0,2.0,3.0,5.059,-75.497,3.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,54000.0,43092.86458200104
165.0,5.0,3.0,4.8660000000000005,-74.062,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,152775.0,111244.2039986966
104.0,3.0,3.0,3.3989999999999996,-76.551,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,69472.8,69050.75501442296
86.0,2.0,3.0,3.49,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,68625.0,75297.0857053636
167.0,3.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,103500.0,117327.84974767572
165.0,4.0,4.0,3.383,-76.532,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,113625.0,92984.86920716982
172.0,2.0,3.0,4.604,-74.112,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,141750.0,113524.74347078995
130.0,2.0,3.0,7.91,-72.493,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,33750.0,48347.662667452874
86.0,2.0,2.0,4.645,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128250.0,134513.62963328866
104.0,4.0,3.0,7.898,-72.501,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,63000.0,58264.812152967046
83.0,2.0,2.0,4.62,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,78750.0,119333.09475883779
114.0,3.0,2.0,4.697,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,123244.07757493304
168.0,3.0,3.0,4.667,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,256206.7503404319
140.0,3.0,3.0,4.7360000000000015,-74.064,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,147852.83683979203
133.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,138375.0,137891.19547855644
100.0,3.0,3.0,4.7010000000000005,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,100125.0,131163.3161853751
110.0,1.0,3.0,3.535,-76.308,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,21375.0,27817.457070794982
260.0,4.0,5.0,4.72,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,226586.1899487136
128.0,3.0,3.0,4.697,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,170703.675,147272.4463000832
70.0,2.0,2.0,4.74,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,51300.0,65869.4695544974
76.0,2.0,3.0,4.64,-74.07,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,99000.0,78868.05646464693
89.0,2.0,2.0,3.904,-76.501,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,65250.0,65014.89009142081
60.0,2.0,3.0,4.737,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,36000.0,38331.89676163902
181.0,3.0,4.0,4.63,-74.14699999999998,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,130500.0,95926.26846390028
79.0,3.0,3.0,3.478,-76.502,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,51750.0,43247.94137264167
40.0,1.0,1.0,4.8660000000000005,-74.059,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,38250.0,38294.611293440525
75.0,2.0,3.0,4.735,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,41625.0,61751.7624347144
