Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.765625,1.3857421875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,794291.1999999998,590800.375
4.76171875,0.693359375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,240350.00000000012,320838.0
5.05859375,1.1787109375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,346103.99999999994,315725.3125
5.40234375,0.916015625,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,323379.9999999998,377448.21875
4.1484375,0.00021958351135253906,0.693359375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,65550.00000000001,164851.734375
4.84765625,0.693359375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,223345.45599999983,228735.796875
4.96484375,0.916015625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,393300.0000000001,298761.65625
4.81640625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98118.0,262156.3000000002,239983.703125
5.29296875,0.916015625,1.0986328125,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98033.0,725420.0000000003,483105.15625
4.96484375,1.01171875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,277058.0000000001,254296.828125
5.4296875,1.01171875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98115.0,808449.9999999999,683743.0625
5.296875,1.50390625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98107.0,589950.0000000002,599848.375
5.1796875,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,314640.0000000001,260141.1875
4.890625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98136.0,394436.20000000036,367019.25
5.00390625,1.0986328125,1.38671875,3.875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98022.0,349556.3000000002,237132.828125
5.34375,1.2529296875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,690460.0000000005,598371.375
4.5625,0.693359375,1.0986328125,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98168.0,214129.9999999999,161248.6875
4.80078125,1.0986328125,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98178.0,225055.00000000012,188231.1875
4.94921875,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,545376.0000000001,423560.625
5.01953125,1.01171875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,218456.29999999987,268388.5
5.05859375,0.693359375,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,611800.0000000005,639818.4375
5.19921875,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98072.0,419519.99999999965,392489.3125
5.3203125,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,458849.99999999965,350069.9375
4.71484375,0.916015625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,385433.9999999998,402331.09375
5.6171875,1.2529296875,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,463220.00000000023,467178.625
5.26953125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98115.0,485070.0000000003,583586.625
4.4921875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,393300.0000000001,437369.0625
4.72265625,0.693359375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98177.0,230473.80000000016,317885.53125
5.62890625,1.2529296875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98028.0,576796.3000000003,547775.75
5.0703125,1.1787109375,1.7919921875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,304108.2999999999,389429.0
4.96484375,1.1787109375,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98019.0,292790.00000000023,287744.0
5.2890625,1.1787109375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,253023.00000000017,261367.90625
4.9765625,1.01171875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98040.0,563730.0000000003,527842.25
5.54296875,1.3212890625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,528770.0000000005,627393.5625
5.3203125,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,323379.9999999998,380586.75
4.9765625,0.693359375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,261325.99999999988,244780.9375
4.80859375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,158193.99999999994,366176.6875
4.98828125,1.0986328125,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,409032.00000000035,349187.0
4.55078125,0.693359375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,374945.99999999994,460645.9375
5.33203125,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,254661.74999999988,371050.6875
5.36328125,1.01171875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,398107.0000000003,324377.03125
4.85546875,0.693359375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,437000.00000000023,412884.0
5.13671875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,610925.9999999995,559273.125
5.35546875,1.2529296875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98034.0,546162.6000000003,394835.34375
5.34765625,1.2529296875,1.609375,3.880859375,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,416460.99999999965,406282.84375
4.54296875,0.693359375,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98019.0,231610.00000000006,210033.640625
5.6953125,1.1787109375,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,655499.9999999999,607746.875
4.71484375,1.01171875,1.38671875,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98023.0,170430.00000000003,187025.6875
4.671875,0.916015625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,407284.00000000023,455091.6875
4.671875,0.693359375,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98058.0,190532.00000000003,186663.4375
4.74609375,0.810546875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,240350.00000000012,202645.484375
4.55078125,1.0986328125,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98074.0,309396.0,325641.9375
5.33984375,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,259578.00000000012,236728.59375
5.29296875,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98075.0,506920.0,498783.4375
5.3203125,1.3857421875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98029.0,454480.0000000003,527722.5
5.62890625,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98077.0,699200.0000000005,688220.4375
5.51953125,1.2529296875,1.0986328125,3.88671875,-4.8125,2.3984375,7.609375,United States,Trilogy,Not found,Washington,98053.0,681676.2999999998,726997.1875
5.4140625,1.01171875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98011.0,541880.0000000001,387880.40625
4.51171875,0.693359375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,301530.0000000002,248775.390625
4.83984375,1.01171875,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,393300.0000000001,341925.96875
5.5234375,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,291041.9999999998,365149.34375
4.65625,0.693359375,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,171041.79999999996,173778.609375
5.421875,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,342170.99999999994,315665.71875
5.140625,0.916015625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98028.0,371013.0000000002,315319.40625
5.33203125,1.2529296875,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98146.0,292781.2600000001,295919.1875
4.70703125,0.693359375,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,169556.00000000012,186432.859375
5.15234375,1.3212890625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Broadview,Not found,Washington,98177.0,563730.0000000003,464599.4375
5.671875,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,388842.60000000027,369672.5
5.578125,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98056.0,556065.0200000003,506333.84375
4.8671875,1.0986328125,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98030.0,180568.39999999994,198793.609375
5.94140625,1.50390625,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,786600.0000000006,502001.75
4.64453125,0.693359375,1.0986328125,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98178.0,194814.59999999995,171023.890625
4.80078125,1.0986328125,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,250837.99999999997,205510.890625
5.7421875,1.447265625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,795339.9999999997,773005.3125
4.890625,0.916015625,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,235892.60000000015,227099.515625
5.80078125,1.50390625,1.7919921875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,707939.9999999995,639639.0625
5.24609375,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98028.0,336489.9999999999,404722.0625
5.015625,0.693359375,1.0986328125,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,222869.99999999994,247695.640625
4.69921875,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,288420.0000000002,363008.4375
4.96875,0.693359375,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,393300.0000000001,449647.3125
5.171875,1.1787109375,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,467590.0000000002,461579.96875
5.171875,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98029.0,445739.9999999997,463571.75
5.765625,1.50390625,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,560234.0,529054.8125
4.90625,1.1787109375,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,338237.99999999994,348607.71875
5.4140625,1.3857421875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,469338.0000000004,415521.53125
5.38671875,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,274436.00000000006,313586.0625
5.29296875,1.2529296875,1.7919921875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98059.0,314640.0000000001,332351.71875
4.95703125,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,332120.0000000001,324811.9375
4.70703125,0.693359375,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98178.0,139839.99999999994,203827.203125
5.171875,1.2529296875,1.609375,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98166.0,340859.1259999999,349096.4375
5.03125,0.693359375,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98019.0,218499.99999999985,264676.15625
4.78515625,0.916015625,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98178.0,214129.9999999999,231131.0
5.48828125,1.1787109375,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98006.0,664240.0000000006,538788.6875
5.52734375,1.01171875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,340859.99999999994,384099.96875
4.609375,0.693359375,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,231610.00000000006,202983.390625
5.19921875,1.1787109375,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98024.0,462346.0000000001,365422.125
4.9296875,0.916015625,1.38671875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,128477.99999999994,207771.265625
5.21484375,1.01171875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98178.0,231610.00000000006,269316.90625
5.26953125,1.01171875,1.7919921875,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98070.0,419519.99999999965,358793.96875
4.4140625,0.693359375,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98033.0,480700.0000000001,521324.1875
5.05078125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98136.0,471916.2999999997,371596.75
5.3671875,1.2529296875,1.7919921875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,534888.0000000003,568798.1875
