Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.69921875,1.38671875,1.38671875,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116999.99999999991,101317.359375
4.6640625,1.0986328125,1.0986328125,2.439453125,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,126195.97499999996,168460.09375
3.951171875,0.693359375,0.693359375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94499.99999999996,90239.3203125
4.7109375,1.38671875,1.38671875,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,219375.0,197715.71875
5.328125,1.38671875,1.609375,1.7431640625,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111121.0,225000.00000000015,205878.515625
5.3046875,1.38671875,1.38671875,1.4482421875,-4.3515625,2.302734375,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,71999.99999999996,91830.75
5.6015625,1.38671875,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,57374.99999999998,128466.296875
5.140625,1.38671875,1.38671875,1.4990234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,97874.99999999997,99983.046875
4.2890625,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,46125.0,50609.140625
3.98828125,0.693359375,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,26999.999999999978,30647.572265625
5.140625,1.38671875,1.7919921875,2.1875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540003.0,47249.99999999997,64016.0703125
5.48046875,1.7919921875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,155250.00000000012,165423.109375
4.92578125,1.609375,1.38671875,1.453125,-4.3515625,1.38671875,7.61328125,Colombia,Not found,Not found,Valle del Cauca,764001.0,77625.00000000003,97885.953125
4.078125,1.0986328125,1.38671875,1.5,-4.3515625,2.302734375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,24750.00000000002,22324.03515625
4.05859375,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,68625.00000000001,62157.63671875
4.14453125,1.0986328125,1.38671875,1.7646484375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,30374.999999999996,27620.029296875
4.26171875,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.00000000007,82583.875
4.94921875,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,265500.0000000001,263307.84375
4.05859375,1.0986328125,1.0986328125,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,34875.00000000003,27547.97265625
4.2890625,1.0986328125,1.38671875,1.728515625,-4.3203125,2.302734375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,67499.99999999996,71877.6484375
4.8984375,1.7919921875,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,144000.0,129078.3671875
4.4765625,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.00000000004,107689.03125
3.931640625,1.0986328125,0.693359375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87749.99999999994,94983.65625
3.806640625,1.0986328125,0.693359375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,58949.999999999956,78898.8203125
4.51171875,1.38671875,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67049.99999999994,62757.51171875
4.26171875,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.00000000006,89026.3515625
4.796875,1.609375,1.38671875,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125999.99999999993,135196.15625
5.19921875,1.7919921875,1.7919921875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,156374.99999999985,176165.28125
5.1796875,1.609375,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,288990.625
3.828125,0.693359375,0.693359375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,76499.99999999996,74458.234375
5.27734375,1.38671875,1.609375,1.77734375,-4.31640625,2.302734375,7.609375,Colombia,Canelon,Not found,Not found,250007.0,179549.99999999994,147164.484375
5.63671875,1.38671875,1.609375,1.8017578125,-4.3359375,2.080078125,7.609375,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,195749.99999999994,174028.21875
4.6640625,1.38671875,1.609375,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123727.49999999993,124281.71875
5.31640625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209249.9999999999,240383.640625
5.484375,1.7919921875,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,206999.99999999994,239457.890625
3.87109375,1.0986328125,0.693359375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,65250.00000000006,82101.078125
5.32421875,1.7919921875,1.609375,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,258749.99999999997,238472.234375
5.3984375,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,69750.00000000004,103626.03125
4.26171875,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.00000000006,51418.8359375
4.37109375,1.0986328125,1.38671875,1.7421875,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111111.0,78750.0,98343.609375
4.453125,1.38671875,1.609375,1.4775390625,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,56250.00000000003,48472.45703125
5.25390625,1.38671875,1.38671875,1.7783203125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250007.0,123750.00000000003,190184.109375
5.52734375,1.38671875,1.609375,1.4765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,101249.99999999994,85313.21875
4.35546875,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,56024.999999999956,44678.3984375
5.46875,1.38671875,1.7919921875,1.4951171875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,157500.00000000006,117987.09375
4.76171875,1.0986328125,1.609375,1.7353515625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,49500.0,60251.13671875
4.46484375,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,48374.99999999999,35047.0625
4.2890625,1.0986328125,1.38671875,1.76953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661020.0,16874.999999999996,38956.09375
4.69921875,1.0986328125,1.609375,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,218250.00000000017,171607.640625
4.93359375,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,144000.0,131073.9375
4.26171875,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92249.99999999993,97736.984375
4.69140625,1.38671875,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,94499.99999999996,87770.7421875
4.828125,1.38671875,1.38671875,1.74609375,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111156.0,123750.00000000003,126049.171875
5.4453125,1.38671875,1.609375,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,130499.99999999996,80317.3671875
3.466796875,0.693359375,0.693359375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,40499.99999999998,51152.46875
5.140625,1.38671875,1.38671875,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,266213.53125
4.5625,1.38671875,1.38671875,1.7509765625,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111166.0,81000.00000000007,102870.890625
5.07421875,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,271822.15625
4.48828125,1.38671875,1.38671875,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.00000000004,96973.0546875
5.08203125,1.38671875,1.7919921875,1.720703125,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,112500.00000000004,175073.78125
4.14453125,1.0986328125,0.693359375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.00000000003,99913.4609375
4.875,1.38671875,1.38671875,2.18359375,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,71999.99999999996,64522.22265625
4.6640625,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,192017.169,154844.171875
3.583984375,1.38671875,0.693359375,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,38249.999999999985,27808.537109375
5.11328125,1.38671875,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,159768.625
4.40625,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,65250.00000000006,70196.171875
3.98828125,0.693359375,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56024.999999999956,57433.734375
4.37109375,1.0986328125,1.38671875,2.431640625,-4.3359375,2.3984375,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,41625.000000000015,44539.1953125
5.2109375,1.38671875,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,206999.99999999994,106852.8125
4.33203125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55800.0,50518.91796875
4.09375,1.0986328125,1.0986328125,1.740234375,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,75374.99999999997,78905.140625
5.484375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.00000000006,269951.5625
5.3515625,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200249.99999999994,224032.203125
4.39453125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132749.99999999997,97251.453125
4.875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,134550.0,181396.34375
5.4921875,1.609375,1.609375,1.4931640625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,112500.00000000004,194204.28125
4.453125,1.0986328125,1.38671875,1.740234375,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111121.0,94499.99999999996,92076.6484375
5.11328125,0.693359375,1.0986328125,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,69750.00000000004,36899.72265625
3.583984375,0.693359375,0.693359375,1.7314453125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.00000000002,62543.375
4.8125,1.38671875,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,108000.00000000001,85488.328125
4.453125,1.38671875,1.38671875,2.185546875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,33749.99999999998,48764.70703125
4.48828125,1.38671875,1.38671875,2.1875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,44999.999999999985,43258.88671875
4.6328125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.00000000007,122015.921875
4.09375,0.693359375,0.693359375,2.09375,-4.3046875,2.302734375,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,38700.000000000015,32617.080078125
5.015625,1.609375,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,251201.0,67499.99999999996,95540.015625
4.33203125,1.0986328125,1.38671875,1.76953125,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,57374.99999999998,66540.2578125
4.61328125,1.0986328125,1.609375,1.5029296875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,24750.00000000002,31755.48828125
5.0625,1.609375,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200249.99999999994,248268.890625
4.65234375,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,173273.62500000012,168325.671875
4.05859375,0.693359375,1.38671875,1.5029296875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,16874.999999999996,22906.61328125
4.51171875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,92249.99999999993,88670.21875
4.5,1.0986328125,1.0986328125,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,164249.99999999994,77509.609375
4.7109375,1.0986328125,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,193651.671875
4.27734375,0.693359375,0.693359375,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177749.99999999997,144620.609375
5.56640625,1.0986328125,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,270000.00000000006,218645.140625
4.61328125,0.693359375,1.0986328125,1.5419921875,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,760517.0,26999.999999999978,26322.388671875
5.2578125,1.38671875,1.38671875,1.4921875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,87749.99999999994,101075.3125
4.5625,1.0986328125,0.693359375,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106874.99999999996,126293.078125
4.09375,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,44999.999999999985,39125.4296875
4.671875,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,90000.00000000001,78781.75
4.17578125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,92249.99999999993,95537.828125
4.61328125,1.38671875,1.38671875,1.7265625,-4.3203125,2.564453125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,89549.99999999994,106760.734375
4.671875,1.38671875,1.38671875,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,116999.99999999991,120125.3671875
5.1875,1.609375,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,121500.00000000007,121529.09375
4.21875,1.0986328125,0.693359375,1.7333984375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101249.99999999994,105443.9921875
5.12890625,1.609375,1.38671875,1.74609375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,138375.00000000006,149898.421875
3.828125,0.693359375,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,33749.99999999998,28850.203125
5.4296875,1.7919921875,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,248175.00000000006,197278.5625
4.9140625,1.0986328125,1.7919921875,2.185546875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,26999.999999999978,35862.7421875
4.16015625,0.693359375,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,37349.99999999997,42361.7265625
4.71875,1.38671875,1.38671875,1.7490234375,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,127124.99999999991,113863.8984375
