Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9609375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,472500.00000000035,477438.09375
5.83203125,1.0986328125,1.7919921875,-3.4921875,4.765625,2.197265625,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,524790.0000000003,554990.1875
5.41015625,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,450450.0000000003,439399.21875
5.2109375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,299250.00000000023,278358.78125
5.2890625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,318150.00000000006,353320.65625
5.0703125,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,286649.99999999994,327364.78125
5.296875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,340199.99999999994,399951.5625
5.6328125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,390599.9999999998,454640.125
4.6640625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,195300.00000000003,184913.59375
5.47265625,1.3857421875,1.609375,-3.486328125,4.76171875,2.564453125,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,428399.9999999996,460479.90625
5.31640625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,343349.99999999994,340420.1875
5.3515625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,332640.0,303611.78125
4.796875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,223650.0,219514.921875
4.92578125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,277200.00000000006,268039.59375
5.34765625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,352800.00000000006,331238.84375
5.63671875,0.69287109375,1.0986328125,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,289800.00000000006,250849.5
5.1484375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6115.0,286649.99999999994,347091.03125
4.94921875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,302399.9999999999,241623.15625
5.10546875,0.69287109375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,229950.00000000003,198820.90625
5.2890625,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,377369.99999999965,330804.78125
5.34375,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,280349.9999999999,283760.6875
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,333899.9999999998,254475.625
5.27734375,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,371699.99999999994,379533.09375
5.015625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,296100.0000000002,276605.09375
4.5,0.69287109375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,365399.9999999997,332055.15625
4.90625,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,362249.99999999977,362265.90625
4.93359375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Samson,City Of Cockburn,Western Australia,6183.0,318150.00000000006,350217.875
5.11328125,1.0986328125,1.609375,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,214200.0,203484.40625
5.46875,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Manning,Not found,Western Australia,6152.0,557549.9999999999,557463.1875
5.3671875,1.3857421875,1.609375,-3.49609375,4.76171875,1.609375,7.61328125,Australia,Nedlands,Not found,Western Australia,6009.0,759149.9999999993,719626.6875
4.96875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,343349.99999999994,279288.40625
4.68359375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,321300.00000000006,410736.5625
4.41796875,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Claremont,Not found,Western Australia,6011.0,374850.0000000003,420183.09375
4.984375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,330750.0000000003,311678.5
4.61328125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,258299.99999999985,228976.09375
5.015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,327600.0,359490.625
5.48828125,1.0986328125,1.609375,-3.4921875,4.765625,1.609375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,346500.0000000003,360505.46875
4.74609375,1.0986328125,1.609375,-3.505859375,4.7578125,2.080078125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,257670.0,243698.296875
5.25390625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,375165.00000000023,268427.15625
5.4765625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,East Cannington,City Of Canning,Western Australia,6107.0,330750.0000000003,361524.59375
5.52734375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,579284.9999999997,616120.625
5.51171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,544950.0000000003,500792.46875
4.8125,0.69287109375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,264600.0000000002,257118.046875
5.43359375,1.3857421875,1.38671875,-3.486328125,4.7578125,1.0986328125,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,510300.00000000035,513992.1875
4.41796875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.080078125,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6157.0,270900.00000000006,298755.09375
5.53515625,1.3857421875,1.7919921875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,470137.5,482039.3125
5.4296875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,718200.0000000005,745245.3125
5.7890625,1.0986328125,1.609375,-3.509765625,4.76171875,2.302734375,7.60546875,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,485100.0000000002,566153.375
4.5546875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Riverton,City Of Canning,Western Australia,6147.0,256410.0000000001,312184.5
5.125,0.69287109375,1.38671875,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,346500.0000000003,329493.09375
5.2265625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,384299.99999999994,352010.3125
5.42578125,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,299250.00000000023,355898.59375
5.00390625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Applecross,City Of Melville,Western Australia,6153.0,409499.9999999997,522096.84375
4.46484375,0.69287109375,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hope Valley,City Of Kwinana,Western Australia,6165.0,425250.00000000035,185880.90625
5.1640625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,412649.99999999977,556711.9375
5.13671875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,270900.00000000006,314179.0625
5.58203125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,428399.9999999996,390274.0625
4.76171875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,299250.00000000023,373945.5625
5.11328125,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,250739.99999999985,222930.75
5.484375,1.0986328125,1.609375,-3.509765625,4.76171875,1.3857421875,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,308700.00000000006,362078.71875
5.11328125,0.69287109375,1.38671875,-3.50390625,4.76171875,2.197265625,7.60546875,Australia,Oldbury,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,421469.9999999999,341889.78125
5.09375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,389339.9999999999,430944.84375
5.46484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,277200.00000000006,312553.90625
5.24609375,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,408869.99999999994,388145.0
5.19140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,315629.9999999998,286201.0
4.93359375,0.69287109375,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,283500.0000000002,314828.125
4.77734375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,365399.9999999997,443235.46875
4.76171875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.564453125,7.60546875,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,242549.9999999999,263933.34375
4.9609375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,346500.0000000003,296076.71875
5.19921875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,630000.0000000006,295824.375
4.77734375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.60546875,Australia,Booragoon,City Of Melville,Western Australia,6150.0,359099.9999999999,327910.65625
5.484375,1.3857421875,1.609375,-3.490234375,4.76171875,2.197265625,7.60546875,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,419737.49999999965,575067.9375
5.359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,359099.9999999999,383819.84375
5.140625,1.0986328125,1.7919921875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,614250.0,539759.1875
5.12890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Samson,Not found,Western Australia,6183.0,343349.99999999994,422363.40625
5.1484375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,280349.9999999999,383712.21875
5.21484375,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,229950.00000000003,372515.75
5.03125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,199710.00000000012,282168.0
4.93359375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,277200.00000000006,298993.375
5.43359375,1.3857421875,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,504000.00000000023,526011.125
5.34765625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,544950.0000000003,616535.0
5.51171875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,400049.99999999977,440461.125
4.59375,0.69287109375,1.38671875,-3.490234375,4.765625,1.3857421875,7.6015625,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,80955.00000000004,182953.875
4.3046875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Jolimont,Not found,Western Australia,6014.0,538649.9999999995,270604.1875
5.125,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6112.0,324449.99999999977,347131.40625
5.0234375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,233100.00000000017,264020.6875
5.26171875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6115.0,365399.9999999997,361977.5625
5.13671875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,343349.99999999994,404262.625
4.93359375,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,229950.00000000003,300140.125
5.44921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,529200.0000000003,550512.625
5.3359375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,352800.00000000006,355488.8125
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,327600.0,336828.8125
5.42578125,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,296100.0000000002,313000.75
5.03515625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.61328125,Australia,Shelley,City Of Canning,Western Australia,6148.0,447300.00000000023,419008.625
5.1875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,292950.00000000023,308007.96875
4.4765625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Hilton,City Of Cockburn,Western Australia,6183.0,303975.00000000006,357832.71875
5.3359375,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,166949.9999999999,134261.140625
4.796875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6183.0,453600.00000000023,407045.3125
4.7890625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.3857421875,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,264600.0000000002,252479.859375
4.7109375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,251369.99999999988,258697.59375
4.6640625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,207269.99999999997,223730.296875
5.1640625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,573300.0000000003,493529.875
5.2890625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,431550.0000000002,453911.4375
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,195300.00000000003,260867.875
5.60546875,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,491400.0,526904.8125
