Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,572400.0000000001,705092.3125
4.05859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,298919.9999999999,316779.71875
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,573671.9999999999,590172.4375
5.0546875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1039859.9999999992,925266.125
5.375,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1380119.9999999993,1135541.625
4.19140625,0.693359375,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,658259.9999999994,321712.125
5.09375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,521520.00000000035,487194.28125
4.3828125,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,763199.9999999998,791632.5625
4.8828125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,492900.0000000001,475748.21875
5.19921875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3131.0,1081199.9999999993,1208199.375
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,457919.99999999977,322964.5
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,308459.99999999994,377043.46875
5.3671875,1.38671875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,705959.9999999994,1002711.3125
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,764471.9999999998,947455.75
4.0078125,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,235319.9999999998,277148.78125
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,610560.0000000003,610996.625
3.912109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,232140.00000000006,306778.1875
4.14453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,368880.0000000001,300134.125
5.2890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1364220.0000000005,972196.6875
4.64453125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,986436.0000000001,905680.5625
4.74609375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1049400.0000000007,737313.5
5.07421875,1.38671875,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,648720.0000000001,693972.875
5.140625,1.38671875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,747300.0000000001,673605.625
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,763199.9999999998,563049.8125
5.171875,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1373760.0000000002,1222341.0
5.6640625,1.38671875,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1154339.9999999993,1021792.0
4.64453125,1.0986328125,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,397499.99999999994,444386.3125
4.984375,1.38671875,1.7919921875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,518339.9999999999,835287.4375
5.44140625,1.38671875,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,670343.9999999995,620265.75
5.05078125,1.38671875,1.7919921875,-3.66796875,4.984375,0.693359375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,534239.9999999998,398932.1875
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,263939.9999999999,300659.53125
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3068.0,763199.9999999998,760837.375
4.51171875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Bundoora,City of Darebin,Victoria,3083.0,321179.9999999998,369251.09375
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3056.0,524699.9999999999,645624.875
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,667800.0000000002,726642.3125
4.95703125,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,343440.00000000023,367312.34375
4.5859375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,303372.0000000001,287828.25
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,384779.9999999998,555386.75
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,445199.99999999965,392316.0625
5.01171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,880860.0000000005,659980.5625
4.37109375,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,432479.9999999997,368774.25
4.90625,1.0986328125,1.609375,-3.658203125,4.98046875,2.197265625,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,341532.0,395024.40625
4.93359375,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,712320.0,774720.5
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,446789.99999999994,498129.34375
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,886584.0000000001,1208622.25
5.05078125,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,502440.00000000047,539654.6875
5.296875,1.0986328125,1.38671875,-3.666015625,4.984375,1.38671875,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,401316.0000000002,407511.03125
4.6640625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,477000.00000000006,532499.4375
5.08203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,553320.0000000005,832720.8125
4.7890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,637590.0000000002,744772.8125
4.84375,0.693359375,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,357908.9999999998,336792.5
5.19921875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,553320.0000000005,523033.28125
3.951171875,0.693359375,0.693359375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,241998.00000000012,228946.1875
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,798816.0000000005,664878.4375
4.7265625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,668436.0000000002,490522.5625
5.3125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1176599.9999999998,1065874.25
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,609923.9999999995,599751.125
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,382235.9999999998,549032.0
5.19921875,0.693359375,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,302100.00000000006,363851.0
5.17578125,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Bayside,Victoria,3192.0,874499.9999999994,791848.5
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,384779.9999999998,270948.6875
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,756839.9999999998,486105.46875
4.53125,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,241679.99999999988,284482.8125
5.65234375,1.38671875,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1118087.999999999,1021306.875
5.04296875,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,934920.0000000002,654323.9375
4.99609375,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,515159.9999999999,508430.0
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,267120.0000000002,296363.15625
5.0703125,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1399199.9999999995,980933.375
5.6328125,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,581940.0000000002,531641.375
5.375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1202040.000000001,1286476.125
5.37109375,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1402379.9999999993,1189174.125
4.921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,731400.0000000001,598018.8125
4.9921875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,581940.0000000002,557824.8125
5.05078125,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,311639.9999999999,332165.0625
4.41796875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,570810.0000000003,562807.6875
5.484375,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,534876.0000000001,592124.1875
5.48828125,1.38671875,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,731400.0000000001,920674.9375
4.875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,267120.0000000002,494744.71875
4.5859375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,804540.0000000003,491225.21875
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,410219.99999999965,432432.28125
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,289379.99999999994,233491.375
4.8515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,464280.00000000006,710413.0625
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,398135.99999999977,585101.3125
5.546875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,1081199.9999999993,941121.375
5.0703125,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,747300.0000000001,791841.6875
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,340259.99999999994,341717.03125
4.37109375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,359339.9999999998,448020.75
4.57421875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,531060.0000000002,697750.875
4.99609375,1.0986328125,1.609375,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,225779.9999999998,244796.109375
4.75390625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,546960.0000000002,707042.375
5.03515625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,534239.9999999998,478524.8125
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1144800.0000000005,1002683.5625
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,470640.00000000023,683338.9375
5.32421875,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,858600.0,1119782.625
4.94140625,1.0986328125,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,486539.99999999965,516190.4375
5.46484375,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,992159.9999999994,742212.4375
5.2421875,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1383300.0000000012,1047448.625
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,302735.9999999998,315917.46875
4.921875,1.0986328125,1.609375,-3.662109375,4.98046875,2.197265625,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,335171.9999999999,333231.78125
4.8046875,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,572400.0000000001,654758.375
5.33203125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1450080.0000000002,1439691.625
4.796875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,785460.0,1006432.3125
5.41796875,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,381600.0,403832.96875
4.921875,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,382872.00000000035,357340.28125
4.95703125,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,413400.0000000003,453111.71875
4.8984375,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,985800.0000000006,760817.8125
4.796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,798180.0000000003,786940.8125
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,190799.99999999994,198636.703125
4.984375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1087560.0000000002,963667.3125
5.12890625,1.0986328125,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,445199.99999999965,418225.75
5.46875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,938099.9999999997,779114.1875
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,477000.00000000006,577337.375
5.62890625,1.38671875,1.7919921875,-3.65625,4.984375,1.38671875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,989615.9999999995,1112857.5
4.26171875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,375240.0,355428.8125
5.50390625,1.38671875,1.7919921875,-3.65625,4.984375,2.3984375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,685290.0000000003,594277.3125
4.54296875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,443928.0000000002,586094.25
