Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
6.03515625,0.693359375,1.38671875,3.689453125,-4.35546875,0.693359375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,1.227475117847563,0.9999606609344482
5.03125,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0938242333259072,0.7201037406921387
6.109375,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.1592316613679672,1.1966538429260254
5.34375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.7559654350496523,0.7324283123016357
4.0078125,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,4.156691524591857,4.207214832305908
4.12109375,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.1957442124516806,1.0827960968017578
5.0703125,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.5218748381478502,0.5298465490341187
4.37109375,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.6545000145975628,1.2711756229400635
4.9140625,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.4516018941787342,0.4881313741207123
4.390625,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.457167411656028,1.513155460357666
5.65625,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,0.5226619911909387,0.44240400195121765
4.90234375,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7588148700108084,0.5207362174987793
3.6640625,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.7680681433762384,1.6735639572143555
6.26171875,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.3749538078754765,0.4633296728134155
4.953125,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.2522403241465456,1.3769686222076416
5.453125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9851220032140404,0.9992232322692871
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.416404067475765,0.4217410385608673
4.9140625,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,0.6115683665121663,0.7141135931015015
4.95703125,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.7290219535050719,0.7613247632980347
4.046875,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.752556904564237,1.47044038772583
3.908203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6613629367208786,1.0874714851379395
5.01953125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,0.5458399126580324,0.6561591625213623
4.9453125,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.7090284894543675,0.635684609413147
5.34765625,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.3696757370323189,0.658411979675293
6.23828125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.44817872410794585,0.5230327844619751
4.61328125,1.609375,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.414466380105118,0.9482150077819824
4.25,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.515019236173576,1.3374736309051514
4.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2784060176395386,0.8743530511856079
4.296875,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7684517238393451,0.7270175218582153
4.80078125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8597084729143709,0.7559236288070679
5.375,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.5156555032621049,0.5360376834869385
5.234375,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.2209016285108705,1.723466396331787
4.8203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.5080040313566141,0.44424378871917725
4.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.228560292976642,1.143266201019287
6.1171875,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,0.13369203789053946,0.16625840961933136
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.6414590845277157,2.108808994293213
4.93359375,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.32641249389115085,0.45680588483810425
5.48046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0167013459112049,0.9212195873260498
3.78515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.5843920409570074,1.2852113246917725
4.67578125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.5797814601843378,2.7067668437957764
5.48828125,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.3335062807296965,0.24966058135032654
3.654296875,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6368976116060188,1.1423163414001465
5.21484375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2732925168922509,1.1605079174041748
4.75,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8684830045087208,0.7436484098434448
6.05859375,1.609375,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8415804069043273,0.7733464241027832
4.828125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.871888658513237,0.965610146522522
5.99609375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.9955579236072485,0.9956116676330566
3.6640625,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,1.9266049202323074,1.9155263900756836
3.98828125,1.0986328125,1.38671875,3.685546875,-4.359375,1.609375,7.59765625,United States,Georgetown,Not found,District of Columbia,20566,0.4619893548625854,0.4563795328140259
3.55859375,1.0986328125,1.0986328125,3.685546875,-4.359375,1.7919921875,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,1.4069238247137559,0.9255352020263672
3.794921875,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2727686541404184,1.1440587043762207
4.58984375,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.5211410762513657,0.5954543352127075
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.4698703942260213,0.7113221883773804
6.0703125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7448221408452687,0.7635416984558105
6.0,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.7320694254289097,0.8235039710998535
4.41015625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3359387589571798,1.287663221359253
5.09375,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.8285829701109142,1.4456062316894531
5.07421875,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.7537800488031492,0.7626606225967407
5.5390625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.3391469396292796,0.3482588529586792
4.50390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.507789777422686,1.3294024467468262
4.02734375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.1471826729092025,1.4024081230163574
3.78125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.3856166421013394,1.4705617427825928
4.890625,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1337883642203508,1.1734910011291504
4.06640625,1.0986328125,1.0986328125,3.685546875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.621411300017058,2.0589377880096436
4.015625,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.122883274648457,2.1492421627044678
4.5546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2154916406466971,1.148953914642334
5.8515625,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5315633472381689,0.5599236488342285
6.2890625,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.43457326077556263,0.6211402416229248
4.36328125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.425013708463435,1.3971788883209229
5.734375,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.259777864174183,0.9576923847198486
3.763671875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.2818479948955126,1.4999947547912598
5.265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.8298614734366545,1.0050880908966064
5.31640625,0.693359375,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.5420106214362916,0.438027560710907
4.61328125,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0166558635329328,0.9567573070526123
3.75390625,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.5424512057330233,2.6150543689727783
5.03515625,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.5438358368432841,0.5474457740783691
5.77734375,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.3687887363454213,0.34456151723861694
4.94921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7171801031057479,0.7995946407318115
4.92578125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,1.074020090980901,1.059324026107788
5.48828125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.6628435952429215,0.5637887716293335
3.779296875,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.0220416536850934,1.1726441383361816
4.75,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0416430935062726,0.8076026439666748
5.44921875,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.3588455064243756,0.2615237832069397
5.07421875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.0312807045295767,1.077314853668213
4.41015625,1.0986328125,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.0224021114468211,1.1755812168121338
6.12890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,North Michigan Park,Not found,District of Columbia,20017,0.2778910632556437,0.29321128129959106
4.94921875,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5183951103155446,0.5375518798828125
