Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6061.0,0.7455578171013062,0.8202391862869263
4.64453125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.134472741858814,1.2400248050689697
5.21875,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.8960112218232641,0.8828668594360352
5.421875,1.38671875,1.7919921875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6064.0,0.6322283659014207,0.643773078918457
5.04296875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,1.0014503123275014,0.8686258792877197
5.2421875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6029.0,0.6627459629896648,0.9073442220687866
5.4765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,0.5013868622875339,0.9754780530929565
5.32421875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,0.90312043085286,0.8688989877700806
4.5859375,0.693359375,1.0986328125,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Girrawheen,City Of Wanneroo,Western Australia,6115.0,0.9168388664260265,1.0662009716033936
4.9609375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0465055911359795,1.0771448612213135
5.60546875,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.60546875,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,0.5262344957144967,0.9862092733383179
4.76171875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.9127863905760336,1.0571129322052002
5.19140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.2112029342350747,0.9908754825592041
4.8828125,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8535829675384399,1.1292641162872314
4.61328125,0.693359375,1.38671875,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.9639127750688019,0.7733511924743652
5.09375,1.0986328125,1.38671875,-3.509765625,4.76171875,1.9462890625,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.9550926494717029,1.0114414691925049
4.26171875,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,2.2661311104724877,1.9746778011322021
5.41015625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.0436445399867953,0.9794819355010986
4.8046875,0.693359375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,0.8790503929619014,1.2507519721984863
4.8359375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,1.3262154558061439,1.2401156425476074
5.25390625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.61328125,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,1.1640379073815867,1.0818758010864258
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.9114973312650647,0.937989354133606
5.13671875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.8960457249205322,1.0227739810943604
5.125,1.0986328125,1.609375,-3.486328125,4.76171875,1.38671875,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9820886191626932,0.9854812622070312
4.53125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Balga,City Of Stirling,Western Australia,6061.0,1.0029874524024263,1.152620553970337
5.328125,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.7527219789682078,0.9353704452514648
5.0703125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9465191224033751,0.9953840970993042
4.91796875,0.693359375,1.38671875,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.0297282476384528,0.838228702545166
4.39453125,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.3965581562751357,1.3061423301696777
5.04296875,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.0378142229190224,1.0106630325317383
5.07421875,1.0986328125,1.609375,-3.484375,4.7578125,2.080078125,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9464182635399356,0.8122143745422363
4.94921875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.7905251413488543,1.014047384262085
5.18359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.8752675677213884,0.9074265956878662
5.203125,1.0986328125,1.7919921875,-3.5,4.76171875,1.38671875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,1.0696932675981166,0.9047216176986694
4.99609375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.2190730489271386,1.1349186897277832
5.3125,1.38671875,1.609375,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.0642832973585818,0.9956130981445312
5.3515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,0.7035423449095253,0.9116008281707764
5.31640625,0.693359375,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.46011660763322015,0.5394785404205322
5.65625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.60546875,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,1.312946407942532,1.033278226852417
5.0703125,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.60546875,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,1.4766548032050006,1.1263816356658936
4.90625,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.0710962299114573,0.9942243099212646
5.09375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.1409149650606953,0.9899893999099731
5.796875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.6015625,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,0.20065782241082367,0.30824795365333557
4.8984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.7107120910719775,1.1606292724609375
5.390625,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.7253921524303688,0.8963891267776489
4.984375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,0.9477260200401156,0.9948409795761108
4.625,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.04489286303779,1.258786916732788
4.6640625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.7451344508301065,0.926699161529541
5.50390625,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9030859115533987,0.8343456983566284
4.53125,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.9358381513996463,1.1148669719696045
4.8125,1.0986328125,1.38671875,-3.486328125,4.7578125,1.609375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.157757921314508,0.9769792556762695
5.46484375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0754748605960525,0.9096962213516235
4.95703125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.101747890751823,1.0600814819335938
5.43359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.0207575983204187,0.9559236764907837
5.37890625,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.8519798313608022,0.8256523609161377
4.69140625,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.1761524869344546,1.1602604389190674
5.6328125,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.5790914299455292,0.8127328157424927
5.3515625,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.926819944059766,0.9153925180435181
4.890625,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.3472202882102384,0.9912806749343872
5.4921875,1.0986328125,1.38671875,-3.486328125,4.76171875,2.302734375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.897982062831508,0.9780701398849487
5.43359375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.4406815729771716,0.8863098621368408
5.49609375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8503878482151841,0.8660876750946045
4.5859375,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.2528419513098514,0.9924440383911133
5.0703125,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.0330838829542328,1.0056233406066895
5.43359375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.8796802519671292,0.8505450487136841
4.796875,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.60546875,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,1.2956108641975472,1.2249414920806885
4.4296875,0.693359375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,1.5060083108924673,1.6962308883666992
5.3671875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.0427366780721865,0.9182401895523071
4.93359375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.0872959013598957,0.8720993995666504
4.8203125,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.065876369750466,0.9991227388381958
4.53125,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.5662276521387897,1.3451249599456787
5.0546875,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.6633342466613212,0.9561082124710083
5.37109375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.8685480217491048,0.8316936492919922
5.5703125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9364058752112212,0.8357950448989868
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,0.8522478654429773,0.9403070211410522
5.1484375,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,0.9687158101392035,0.9120848178863525
5.05078125,1.0986328125,1.609375,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9929357239129408,0.8830842971801758
5.66796875,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6060.0,0.5027254068791185,0.7322717905044556
5.30859375,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.735022483494429,0.8087341785430908
4.9140625,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.029430430157925,1.1963095664978027
5.61328125,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9248280538119462,1.0219240188598633
4.96875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.0864231541771536,1.108017921447754
5.19921875,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9339389965843001,0.8600399494171143
5.11328125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.1761848848863674,1.26857328414917
5.33203125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.091014500178333,0.9749274253845215
4.75390625,0.693359375,1.38671875,-3.49609375,4.76171875,2.3984375,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.8470633171862814,1.0220568180084229
5.77734375,1.38671875,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.9462082291777596,0.7230644226074219
4.859375,0.693359375,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.9453947790796458,0.9182298183441162
5.5703125,1.0986328125,1.609375,-3.484375,4.7578125,2.484375,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.0192744592924994,1.0052661895751953
5.0546875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,0.7117033628743779,0.9332135915756226
5.03125,0.693359375,1.0986328125,-3.5,4.76171875,0.69287109375,7.60546875,Australia,Martin,City Of Gosnells,Western Australia,6111.0,0.9411888357136637,0.9691464900970459
5.015625,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.1381689599948968,1.107180118560791
5.40625,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.9866912009238622,1.0199732780456543
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9124693406823237,0.9564070701599121
5.08203125,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.3421066752031,1.1390554904937744
5.3671875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.932220270552218,0.9235737323760986
5.01171875,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.8809278155851525,0.9768142700195312
5.19140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6115.0,1.0149357714738514,0.9887785911560059
5.0625,0.693359375,1.609375,-3.498046875,4.76171875,2.564453125,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,0.7227894986958774,1.0319433212280273
5.27734375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Belhus,City Of Swan,Western Australia,6069.0,1.7556572499492673,1.1380877494812012
5.3984375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.6015625,Australia,Upper Swan,City Of Swan,Western Australia,6115.0,0.35990155859476186,0.24544250965118408
