Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
180.0,3.0,3.0,-31.3446275,-64.2861807,9.0,2019.0,218500.0,159641.23052566778
130.0,2.0,3.0,-38.008049,-57.548121200000004,6.0,2019.0,122360.0,163019.60957542667
75.0,2.0,2.0,-37.9998006,-57.55411410000001,11.0,2019.0,214130.0,130536.81690529588
35.0,1.0,1.0,-34.705515000000005,-58.316047999999995,9.0,2019.0,45448.0,59089.783974094826
73.0,1.0,3.0,-34.637899499999996,-58.5088652,6.0,2019.0,87400.0,144300.02210164393
90.0,2.0,2.0,-37.976370700000004,-57.560607700000006,8.0,2019.0,111872.0,130654.84299224723
30.0,1.0,1.0,-34.603627,-58.550074,12.0,2019.0,61092.6,46995.014118227424
73.0,3.0,2.0,-38.0089848,-57.536089281,6.0,2019.0,375820.0,180578.319657469
50.0,1.0,1.0,-34.5967624,-58.421589000000004,7.0,2019.0,262200.0,258794.74151293846
39.0,1.0,1.0,-34.546504999999996,-58.4634541,2.0,2020.0,180918.0,119931.33636719425
46.0,1.0,2.0,-34.6038421,-58.4273691,3.0,2019.0,103132.0,104093.14391203168
203.0,1.0,2.0,-34.544522,-58.49076899999999,10.0,2019.0,270940.0,300329.23201558995
37.0,1.0,1.0,-32.96432,-60.638476000000004,4.0,2019.0,64239.0,52309.00955473413
70.0,2.0,2.0,-34.596426,-58.4226058,3.0,2020.0,305900.0,251472.14017057442
74.0,1.0,2.0,-34.546402,-58.463685,3.0,2019.0,179082.6,211869.27355984657
80.0,2.0,3.0,-38.0002859,-57.561728599999995,3.0,2019.0,104880.0,112196.42381999888
85.0,1.0,2.0,-34.5649523,-58.5630781,2.0,2020.0,100510.0,93391.27392532688
51.0,1.0,2.0,-34.603028,-58.373442000000004,7.0,2019.0,96140.0,112714.10372440779
33.0,1.0,1.0,-34.623604,-58.463264,11.0,2019.0,69046.0,70322.22015269201
85.0,2.0,3.0,-34.5182821885,-58.5227502213,5.0,2019.0,161690.0,202726.34732585392
41.0,1.0,2.0,-34.6281142351,-58.3912948022,9.0,2019.0,77786.0,79252.27031952329
127.0,1.0,3.0,-32.921594,-60.843417,2.0,2020.0,117990.0,122809.13881859796
51.0,1.0,2.0,-32.9370107,-60.670986899999996,6.0,2019.0,32176.800000000007,57372.640768103025
79.0,2.0,2.0,-34.5135703485,-58.4745241032,3.0,2019.0,297160.0,262636.4416081157
130.0,2.0,4.0,-34.6195575,-58.4075762,12.0,2019.0,305900.0,270370.6167481608
55.0,1.0,1.0,-32.9560978,-60.647862100000005,4.0,2019.0,74290.0,86007.23591979282
105.0,1.0,2.0,-34.6925024488,-58.3771551932,3.0,2019.0,100510.0,109924.18808045257
122.0,3.0,3.0,-34.386893568699996,-58.862389374799996,10.0,2019.0,136344.0,143743.44029926776
30.0,1.0,1.0,-34.595082,-58.384476600000006,8.0,2019.0,100510.0,96248.93002314231
140.0,2.0,4.0,-34.619651,-58.442528,7.0,2019.0,235892.6,282137.13208875846
83.0,2.0,3.0,-34.442893,-58.85318,8.0,2019.0,131100.0,146275.53756713017
130.0,2.0,3.0,-34.775862599999996,-58.1394581,3.0,2020.0,244720.0,177885.2228593542
68.0,1.0,2.0,-34.613321899999995,-58.40158050000001,4.0,2019.0,91770.0,124860.19555616734
51.0,1.0,2.0,-34.6036927,-58.4682002,5.0,2019.0,131012.6,115659.81185349544
61.0,1.0,1.0,-34.6245539,-58.373897,5.0,2019.0,157320.0,130612.98484418527
41.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,139840.0,131926.53520762088
35.0,1.0,1.0,-34.555955299999994,-58.4633192,5.0,2019.0,100510.0,96407.48248251453
121.0,2.0,3.0,-34.589984,-58.40915699999999,12.0,2019.0,291916.0,321766.27993157064
54.0,1.0,1.0,-38.0126239,-57.5646914,3.0,2020.0,113620.0,97384.66267639672
50.0,2.0,1.0,-38.00357879999999,-57.554481200000005,8.0,2019.0,96140.0,115336.18440552383
85.0,1.0,2.0,-34.914302,-57.96301999999999,7.0,2019.0,120612.0,125415.03060029143
150.0,2.0,3.0,-34.372873999999996,-58.744211,3.0,2019.0,144210.0,165073.9719090148
55.0,1.0,1.0,-34.4718908966,-58.52049173859999,9.0,2019.0,157320.0,159626.7248767847
40.0,1.0,1.0,-37.9936732,-57.5451591,3.0,2019.0,83030.0,71969.10387170938
142.0,2.0,3.0,-34.595942,-58.390104,10.0,2019.0,415150.0,378019.1276663035
46.0,1.0,1.0,-34.556275,-58.46486899999999,3.0,2020.0,126730.0,138158.01520310654
59.0,1.0,1.0,-34.3949002,-58.650114207399994,10.0,2019.0,131100.0,176670.1499815354
177.0,1.0,3.0,-38.0222806,-57.533295499999994,2.0,2020.0,249090.0,173952.08026586747
45.0,1.0,1.0,-31.400160999999997,-64.178321,5.0,2019.0,65550.0,48549.23042861417
43.0,1.0,1.0,-34.4256312944,-58.657574761999996,8.0,2019.0,126730.0,116970.44169230995
131.0,2.0,3.0,-31.426371600000003,-64.1871377,9.0,2019.0,288420.0,146440.41453521117
198.0,3.0,3.0,-34.596533,-58.627787,11.0,2019.0,124108.0,267527.501602039
68.0,1.0,1.0,-34.5994464,-58.415409200000006,4.0,2019.0,122360.0,146569.41682086163
176.0,2.0,3.0,-34.627546200000005,-58.8715963,10.0,2019.0,113620.0,145255.64166524046
60.0,1.0,2.0,-34.5742617,-58.4346184,11.0,2019.0,187910.0,178086.22538673674
53.0,1.0,2.0,-37.106747399999996,-56.8499275,6.0,2019.0,96140.0,153066.63487015248
140.0,2.0,2.0,-34.9240646765,-57.9440188408,10.0,2019.0,186162.0,194189.68076183402
77.0,2.0,2.0,-34.4277809493,-58.655002181899995,3.0,2020.0,192280.0,187705.66965916078
43.0,1.0,1.0,-34.5115652,-58.490528299999994,12.0,2019.0,120612.0,116439.08906548744
202.0,2.0,4.0,-34.733261,-58.233394,3.0,2019.0,156446.0,208754.33735638208
101.0,2.0,2.0,-32.7404777,-60.7273911,6.0,2019.0,187674.02,125675.21600765895
120.0,2.0,4.0,-34.4062901,-58.8572157,2.0,2020.0,113620.0,129555.86411772914
40.0,1.0,1.0,-34.595242999999996,-58.437833,11.0,2019.0,109250.0,99857.43564628907
37.0,1.0,1.0,-34.6264016424,-58.4567311821,9.0,2019.0,86526.0,89472.55747242406
55.0,1.0,2.0,-34.6026793779,-58.4387198196,2.0,2020.0,146832.0,131433.0331021299
50.0,1.0,2.0,-34.65589179999999,-58.5274756,8.0,2019.0,76912.0,71825.91685376673
31.0,1.0,1.0,-32.945799300000004,-60.659606700000005,10.0,2019.0,38954.18,60849.34542420789
40.0,1.0,1.0,-34.5680640611,-58.4503073228,9.0,2019.0,130226.0,116798.47901827
104.0,1.0,3.0,-34.9077435,-58.0421,8.0,2019.0,86526.0,129352.9387724405
108.0,2.0,3.0,-34.4353126745,-58.644139232200004,5.0,2019.0,297160.0,240456.29776727592
40.0,1.0,1.0,-34.595621,-58.408867,9.0,2019.0,100510.0,105321.14759504948
102.0,2.0,3.0,-34.5668299,-58.57145429999999,7.0,2019.0,74290.0,104824.18848638833
45.0,2.0,1.0,-38.0015874,-57.5514453,8.0,2019.0,91770.0,108362.76951084868
50.0,1.0,1.0,-38.0073619,-57.562245499999996,3.0,2019.0,69920.0,88872.66707993875
32.0,1.0,1.0,-34.616222,-58.445013,1.0,2020.0,56810.0,70323.91211383614
99.0,1.0,3.0,-34.4485802,-58.8935397,3.0,2020.0,104880.0,120527.2647750384
35.0,1.0,2.0,-32.9496399,-60.6731656,11.0,2019.0,52440.0,54867.987307926174
161.0,1.0,3.0,-38.9518727,-67.987291,11.0,2019.0,231610.0,170379.4725949703
138.0,2.0,3.0,-34.507483,-58.509671999999995,4.0,2019.0,262200.0,236751.75947346375
160.0,2.0,4.0,-34.623393,-58.422624,6.0,2019.0,305900.0,294420.87279309484
163.0,2.0,3.0,-34.6680073218,-58.6909679136,8.0,2019.0,218500.0,147144.84201306838
140.0,3.0,3.0,-34.442467799999996,-58.544329299999994,11.0,2019.0,305900.0,266462.3067892636
96.0,2.0,3.0,-34.4219328,-58.57946999999999,5.0,2019.0,227240.0,255817.2218422852
37.0,1.0,1.0,-34.6026792182,-58.398391999,1.0,2020.0,78660.0,80157.02264500536
68.0,1.0,2.0,-34.61121,-58.415849,8.0,2019.0,96140.0,137777.28260391313
56.0,2.0,2.0,-34.9503482167,-54.930334934899996,7.0,2019.0,131100.0,156380.720361464
37.0,1.0,1.0,-34.573562,-58.422825,4.0,2019.0,95266.0,113430.9350070598
83.0,1.0,2.0,-34.5038624,-58.495145400000006,11.0,2019.0,185288.0,213270.648085389
52.0,1.0,2.0,-34.616884000000006,-58.541674,8.0,2019.0,86526.0,66645.49102689131
108.0,3.0,3.0,-34.5956771,-58.395028700000005,8.0,2019.0,296286.0,305824.38523875375
42.0,2.0,1.0,-34.597790100000005,-58.431482499999994,9.0,2019.0,104880.0,128786.64004727764
96.0,2.0,3.0,-34.615546,-58.440773,11.0,2019.0,287546.0,238952.36974943618
115.0,2.0,2.0,-34.4879244098,-58.9995670219,8.0,2019.0,170430.0,153583.03364609278
59.0,1.0,2.0,-37.995689,-57.550592,3.0,2020.0,69920.0,89512.96829650641
102.0,1.0,2.0,-34.621584000000006,-58.699801,3.0,2020.0,166060.0,123940.62464035462
154.0,3.0,4.0,-34.6339597,-58.421146400000005,9.0,2019.0,253460.0,273882.2621900135
117.0,2.0,4.0,-34.6723202,-58.400616799999995,7.0,2019.0,104880.0,143466.18067881453
71.0,1.0,3.0,-38.017509999999994,-57.5703531,10.0,2019.0,117990.0,83891.47815405804
40.0,1.0,1.0,-34.433301,-58.586118000000006,3.0,2019.0,100510.0,90275.15501454966
32.0,1.0,1.0,-34.605491,-58.419869999999996,11.0,2019.0,58558.0,71344.11323491063
45.0,1.0,1.0,-34.651078000000005,-58.79348,11.0,2019.0,45448.0,70809.03939156495
151.0,2.0,4.0,-34.5858475,-58.3942152,3.0,2019.0,375820.0,359570.24191846885
50.0,1.0,2.0,-34.5912345,-58.40418270000001,12.0,2019.0,172178.0,153323.99485234896
124.0,2.0,3.0,-34.859951,-58.515308,4.0,2019.0,305900.0,141975.07019567204
41.0,1.0,1.0,-34.602364,-58.531541000000004,4.0,2019.0,69046.0,69311.29138407065
75.0,1.0,2.0,-34.587000399999994,-58.5077034,2.0,2020.0,235980.0,187682.262410328
84.0,1.0,3.0,-34.636072999999996,-58.469643999999995,2.0,2020.0,135470.0,134520.924034675
43.0,1.0,1.0,-34.6222057,-58.4474741,6.0,2019.0,109250.0,110786.22317275972
52.0,1.0,2.0,-34.646677000000004,-58.776403,6.0,2019.0,56810.0,67388.57137971862
133.0,2.0,3.0,-34.3825838,-58.6851645,2.0,2020.0,257830.0,234741.70872717898
96.0,1.0,2.0,-34.566702,-58.484660999999996,2.0,2020.0,170430.0,242075.11408391636
35.0,1.0,1.0,-37.987260799999994,-57.57544839999999,8.0,2019.0,37582.0,55342.81266498094
48.0,1.0,1.0,-34.4369980529,-58.6205568231,6.0,2019.0,104880.0,114290.26605821443
57.0,1.0,2.0,-34.597598,-58.438880000000005,3.0,2020.0,95266.0,134643.00789154897
72.0,2.0,2.0,-34.40652,-58.650641,12.0,2019.0,208886.0,225046.1029102183
55.0,1.0,1.0,-34.564629,-58.485248999999996,4.0,2019.0,146832.0,149766.13847007247
82.0,1.0,2.0,-34.596138716700004,-58.440705630100005,11.0,2019.0,157320.0,167760.9824821229
124.0,2.0,2.0,-37.989406397399996,-57.58008586729999,5.0,2019.0,113620.0,123103.79840830527
42.0,1.0,1.0,-34.642196999999996,-58.440226,3.0,2020.0,83030.0,84982.1271160662
100.0,2.0,2.0,-34.689403799999994,-58.3336233,10.0,2019.0,100510.0,144027.92777569
50.0,1.0,2.0,-34.6001856,-58.4348868,5.0,2019.0,139840.0,124716.24175110081
49.0,1.0,1.0,-37.8639673024,-58.2565956566,4.0,2019.0,54188.0,67419.14734693531
90.0,2.0,2.0,-32.9224933837,-60.809444862700005,8.0,2019.0,113620.0,145025.48523011024
40.0,1.0,1.0,-34.6050187,-58.414801000000004,10.0,2019.0,95266.0,87912.71917357334
54.0,1.0,2.0,-34.626015,-58.588196999999994,1.0,2020.0,76912.0,65310.734166001246
140.0,1.0,2.0,-32.9183457145,-68.86233041770001,9.0,2019.0,20492.0,75991.37272071658
41.0,1.0,1.0,-34.5987476,-58.41202,4.0,2019.0,131100.0,126203.48775549057
120.0,1.0,3.0,-32.911513638,-68.81518363949999,3.0,2020.0,87400.0,59434.58417329042
37.0,1.0,1.0,-34.6091881,-58.44311329999999,12.0,2019.0,74290.0,82495.34087901076
60.0,1.0,2.0,-34.593699,-58.499734,4.0,2019.0,104880.0,158769.81712505504
42.0,1.0,1.0,-32.947722,-60.6398555,1.0,2020.0,61180.0,67406.39061167813
69.0,1.0,0.0,-34.640118900000004,-58.5547578,3.0,2019.0,192979.2,162514.88178708372
60.0,2.0,2.0,-31.4169255,-64.4931945,7.0,2019.0,78660.0,97099.31827984005
45.0,1.0,1.0,-34.638668100000004,-58.540424800000004,3.0,2020.0,66424.0,71867.94257870689
71.0,2.0,3.0,-34.8911024905,-56.156131489399996,3.0,2019.0,240350.0,228822.26654064615
70.0,1.0,2.0,-34.582383,-58.513923999999996,4.0,2019.0,138092.0,146333.90038006738
120.0,1.0,3.0,-31.455688800000004,-64.5174668,6.0,2019.0,78660.0,100029.98485057762
98.0,1.0,2.0,-31.630888,-60.690077,3.0,2020.0,39240.0,91706.25775494539
35.0,1.0,1.0,-34.5996722196,-58.4088107503,6.0,2019.0,124108.0,82939.12483096722
148.0,2.0,3.0,-32.7477985,-60.733653000000004,3.0,2020.0,326058.81,162170.13576379349
50.0,2.0,2.0,-34.954265117199995,-54.9356621571,4.0,2019.0,104880.0,141730.68453076074
203.0,3.0,3.0,-34.6479256,-58.5603566,2.0,2020.0,349600.0,277189.5652408693
44.0,1.0,2.0,-34.613958000000004,-58.435712,3.0,2019.0,74290.0,105812.7467457769
80.0,1.0,2.0,-32.890818251599995,-68.79174540529999,9.0,2019.0,11772.0,28458.315705028726
31.0,1.0,1.0,-34.588066,-58.439418,10.0,2019.0,94829.0,105325.41914888388
89.0,1.0,2.0,-34.58656,-58.39690699999999,3.0,2019.0,320758.0,269014.8179719648
39.0,1.0,1.0,-34.925290999999994,-57.9623003,9.0,2019.0,58470.6,65440.84802371687
145.0,3.0,3.0,-34.444759600000005,-58.9818855,2.0,2020.0,155572.0,174705.12215736212
34.0,1.0,1.0,-34.5912883874,-58.417841342799996,10.0,2019.0,107502.0,108128.90019868655
114.0,2.0,3.0,-34.377855,-58.823831999999996,12.0,2019.0,156446.0,123438.4967347536
127.0,2.0,3.0,-34.8894519,-56.113586100000006,7.0,2019.0,227240.0,265845.2977511422
40.0,1.0,1.0,-34.669565000000006,-58.5584,3.0,2019.0,61180.0,73127.90034242156
40.0,1.0,1.0,-34.59641,-58.416779000000005,6.0,2019.0,113620.0,112605.02384746372
75.0,1.0,2.0,-34.8537327,-58.522861899999995,10.0,2019.0,71624.3,82121.64883541141
30.0,1.0,1.0,-38.0168727,-57.5272441,6.0,2019.0,107502.0,56880.08314958852
107.0,2.0,3.0,-34.5861655411,-58.4424586571,9.0,2019.0,303278.0,297616.4288639742
80.0,2.0,3.0,-32.960859,-60.64765179999999,8.0,2019.0,161690.0,130083.4696697762
96.0,1.0,3.0,-34.452903000000006,-58.937326,8.0,2019.0,121180.1,122841.74794024833
44.0,1.0,1.0,-34.556494,-58.459081999999995,8.0,2019.0,165186.0,136339.8865808544
60.0,2.0,2.0,-34.6105042,-58.4716823,11.0,2019.0,100510.0,134264.68320328655
177.0,3.0,3.0,-34.6186869,-58.8169042,9.0,2019.0,225492.0,202500.60640927736
43.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,153649.2,147987.30233984272
60.0,1.0,3.0,-33.0203006,-69.30797709999999,10.0,2019.0,13080.0,39689.28752231474
35.0,1.0,1.0,-34.561751799999996,-58.4612054,3.0,2020.0,86526.0,95739.96711156881
51.0,1.0,1.0,-34.614035,-58.461158,5.0,2019.0,117990.0,120053.50619322475
145.0,1.0,2.0,-32.9580326,-60.6376128,6.0,2019.0,262200.0,240239.46463864113
48.0,1.0,1.0,-34.549118,-58.476096999999996,10.0,2019.0,137655.0,147266.28152483737
100.0,2.0,2.0,-34.6127327,-58.557747,5.0,2019.0,131100.0,124102.00168126848
78.0,2.0,3.0,-38.005453700000004,-57.5575545,8.0,2019.0,112746.0,124267.66141464138
72.0,1.0,2.0,-34.579144,-58.4876831,5.0,2019.0,209760.0,176675.48250140948
84.0,1.0,2.0,-34.5559152,-58.483149899999994,3.0,2020.0,84778.0,216415.956459936
50.0,1.0,1.0,-34.4515211083,-58.915648034899995,7.0,2019.0,69046.0,72581.51335449336
70.0,2.0,2.0,-34.627057,-58.383931000000004,6.0,2019.0,74290.0,129751.18115702496
34.0,2.0,1.0,-34.5818025889,-58.47401655229999,3.0,2019.0,84515.8,104575.05033372884
115.0,3.0,3.0,-32.9379029,-60.6519561,11.0,2019.0,406410.0,330401.4644776945
220.0,3.0,3.0,-34.453731,-58.9286051,4.0,2019.0,274436.0,273699.9606359013
148.0,2.0,3.0,-32.969079,-60.672295999999996,11.0,2019.0,131100.0,114259.53779315244
118.0,2.0,3.0,-34.6167545769,-58.4608707497,10.0,2019.0,270066.0,254815.87713837082
55.0,1.0,2.0,-38.009510999999996,-57.5579405,4.0,2019.0,83030.0,82653.58191950168
46.0,1.0,1.0,-38.037392,-57.552257,9.0,2019.0,62928.0,70747.39783951324
62.0,1.0,2.0,-34.604684000000006,-58.40886999999999,7.0,2019.0,209760.0,122818.61287008692
61.0,1.0,2.0,-34.61056729999999,-58.48231800000001,5.0,2019.0,152950.0,135797.18029094327
71.0,2.0,2.0,-34.610862700000006,-58.4177556,8.0,2019.0,240350.0,173900.37388035966
45.0,1.0,2.0,-34.6266106,-58.443127399999995,5.0,2019.0,81282.0,115034.69503883079
92.0,3.0,2.0,-34.3959695541,-58.650281494,2.0,2020.0,270940.0,277213.56075077003
72.0,1.0,3.0,-34.615778000000006,-58.371793000000004,11.0,2019.0,195776.0,189755.43566940102
39.0,1.0,1.0,-34.5771604024,-58.4394812577,11.0,2019.0,174800.0,168087.5755234289
33.0,1.0,1.0,-34.6093076981,-58.443119406099996,9.0,2019.0,112746.0,104061.79664888306
200.0,3.0,4.0,-37.007055,-56.799039,6.0,2019.0,199272.0,259797.91209703722
43.0,1.0,1.0,-37.999315,-57.542540599999995,11.0,2019.0,98762.0,72855.98939445832
97.0,2.0,3.0,-34.6408324965,-58.7873331987,5.0,2019.0,100510.0,113921.49890390442
170.0,3.0,3.0,-34.3572342867,-58.8628338417,3.0,2019.0,209760.0,190214.34623228747
79.0,2.0,2.0,-24.188506699999998,-65.2993598,3.0,2019.0,51448.0,106642.99373810948
53.0,1.0,1.0,-32.863028,-68.87435500000001,8.0,2019.0,60218.6,67770.66194471647
53.0,1.0,1.0,-34.5756980543,-58.4205020941,9.0,2019.0,279680.0,271006.4093895052
100.0,2.0,3.0,-38.949735412399995,-68.063157854,1.0,2020.0,249090.0,181494.4328341308
120.0,2.0,3.0,-34.3943316,-58.650523899999996,4.0,2019.0,192280.0,234471.66060364438
47.0,1.0,1.0,-34.444353310100006,-58.7477624903,3.0,2020.0,104880.0,73233.2153398131
202.0,3.0,4.0,-34.533279,-58.741471,7.0,2019.0,95266.0,201527.28943082716
60.0,1.0,2.0,-34.5964,-58.44231,8.0,2019.0,148580.0,140331.1933458161
111.0,2.0,3.0,-34.8892434142,-58.0436611483,10.0,2019.0,131100.0,153488.34394793777
40.0,1.0,1.0,-34.6026083,-58.4278007,3.0,2020.0,100510.0,93364.17302507724
100.0,2.0,2.0,-34.6038897,-58.41099820000001,10.0,2019.0,192280.0,190349.09312850746
42.0,1.0,1.0,-34.4257912495,-58.8373419194,8.0,2019.0,77349.0,87745.32770838926
110.0,1.0,2.0,-34.65921289999999,-58.6444656,1.0,2020.0,78660.0,105636.7011410699
57.0,2.0,1.0,-38.014122,-57.544699300000005,3.0,2019.0,131100.0,129711.99684449757
45.0,1.0,1.0,-34.6176968291,-58.384282312399996,3.0,2019.0,69483.0,86731.72797390699
79.0,1.0,2.0,-34.6063605,-58.376508900000005,7.0,2019.0,69920.0,142346.47617621982
170.0,2.0,3.0,-31.644547999999997,-60.708895,3.0,2019.0,157320.0,133713.44090326285
100.0,2.0,3.0,-34.6906256,-58.388641099999994,11.0,2019.0,102258.0,146513.50503013245
40.0,1.0,1.0,-34.59732979,-58.42413734,5.0,2019.0,95266.0,98940.85582443824
45.0,1.0,1.0,-34.635419799999994,-58.4785878,4.0,2019.0,76038.0,89545.75505478884
95.0,1.0,3.0,-34.612989950700005,-58.4251617492,7.0,2019.0,222870.0,196093.19002180744
205.0,2.0,4.0,-34.725970000000004,-58.282737,4.0,2019.0,117990.0,165201.89803984694
100.0,2.0,3.0,-34.573352,-58.446386,3.0,2019.0,208886.0,278683.88372851035
52.0,1.0,1.0,-34.620416,-58.433057,2.0,2020.0,195776.0,151282.27792401335
48.0,1.0,1.0,-34.633045,-58.51339300000001,2.0,2020.0,95266.0,90816.24041334842
109.0,1.0,3.0,-34.589196799999996,-58.41566070000001,2.0,2020.0,297160.0,287857.5989938347
120.0,1.0,2.0,-32.3980832,-63.2325306,5.0,2019.0,43700.0,84237.38118794223
50.0,1.0,1.0,-34.576205,-58.421583,10.0,2019.0,279680.0,216244.94676936814
71.0,2.0,2.0,-34.4561573,-58.535046400000006,3.0,2019.0,201020.0,205812.26798587316
74.0,1.0,3.0,-34.6732935,-58.48014179999999,11.0,2019.0,74290.0,85639.62946203258
42.0,1.0,1.0,-34.517856,-58.513583999999994,4.0,2019.0,61180.0,91838.65347232053
145.0,2.0,2.0,-34.5981824,-58.434215599999995,9.0,2019.0,287546.0,316172.44166185986
229.0,3.0,3.0,-34.658094,-58.635467000000006,2.0,2020.0,235980.0,221989.9573019015
95.0,1.0,2.0,-38.9615473,-68.0466035,5.0,2019.0,117990.0,133181.03870620308
42.0,2.0,1.0,-34.6075098149,-58.4652551444,1.0,2020.0,96140.0,112540.17488639256
34.0,1.0,0.0,-34.9132191,-57.9404877,3.0,2019.0,56810.0,55085.35963370255
181.0,2.0,3.0,-34.8797432995,-58.032138204,6.0,2019.0,240350.0,223117.522478143
140.0,2.0,2.0,-32.895814,-60.695704000000006,6.0,2019.0,144210.0,166143.61047540396
47.0,1.0,1.0,-34.586663,-58.591966000000006,8.0,2019.0,92644.0,85961.43520283116
98.0,2.0,2.0,-34.392988,-59.044979000000005,6.0,2019.0,130226.0,118721.38714851213
68.0,2.0,2.0,-34.543863,-58.497909,4.0,2019.0,148580.0,196775.37301696674
63.0,1.0,2.0,-34.602596000000005,-58.424802,5.0,2019.0,183540.0,155604.2373098526
72.0,1.0,3.0,-34.547687700000004,-58.46642320000001,3.0,2020.0,183540.0,195839.43799512868
63.0,1.0,1.0,-34.622059,-58.378333999999995,7.0,2019.0,162564.0,121198.66313740922
100.0,2.0,2.0,-34.640065299999996,-58.62257389999999,3.0,2020.0,109250.0,123794.44928758111
113.0,3.0,2.0,-34.90303839999999,-55.042447200000005,6.0,2019.0,368329.82,261841.41926503053
85.0,2.0,2.0,-38.3516044,-68.7874869,5.0,2019.0,113620.0,105419.4504982321
230.0,2.0,2.0,-34.59324,-58.44416,6.0,2019.0,319010.0,309065.42388305883
60.0,1.0,2.0,-34.5460171,-58.7026287,3.0,2020.0,109250.0,90463.35849990923
43.0,1.0,1.0,-34.593806,-58.424983,12.0,2019.0,104880.0,121496.80330210426
66.0,1.0,2.0,-31.41024,-64.191086,8.0,2019.0,65550.0,62737.08904620678
232.0,2.0,3.0,-34.868784999999995,-58.043003000000006,1.0,2020.0,227240.0,311666.83671701455
60.0,1.0,2.0,-31.423543699999996,-64.4968496,4.0,2019.0,32464.56,84617.0294846548
40.0,1.0,1.0,-32.92697906,-60.71902466,8.0,2019.0,39330.0,56048.1444861754
163.0,2.0,4.0,-37.959953000000006,-57.552816,11.0,2019.0,124108.0,155927.6462008627
180.0,1.0,3.0,-34.7891759506,-58.207282719300004,3.0,2019.0,192280.0,211670.4119118551
85.0,2.0,3.0,-40.7868812097,-71.5925130693,6.0,2019.0,218500.0,205367.58486132516
60.0,1.0,2.0,-32.989419,-60.678061,9.0,2019.0,76038.0,56738.49609737795
78.0,1.0,2.0,-34.609041,-58.423531999999994,11.0,2019.0,136344.0,162632.9307367025
53.0,1.0,1.0,-27.47362,-58.84337370000001,5.0,2019.0,29648.0,21058.812436363733
63.0,1.0,2.0,-32.9150925,-60.6816292,2.0,2020.0,117990.0,107047.90889081727
90.0,1.0,3.0,-37.0065137137,-57.138714439,6.0,2019.0,78660.0,93333.8059068135
46.0,1.0,1.0,-34.42660120000001,-58.8402216,2.0,2020.0,113620.0,89298.13480457535
123.0,3.0,3.0,-37.0039338,-56.805367000000004,4.0,2019.0,196650.0,168017.53755721266
40.0,1.0,1.0,-34.627876,-58.360151,3.0,2019.0,92644.0,105588.70786183835
227.0,2.0,4.0,-34.8890620889,-58.04174398,12.0,2019.0,231610.0,232517.86311267118
95.0,2.0,3.0,-34.5979343,-58.4158336,4.0,2019.0,183540.0,209702.45604005613
90.0,2.0,3.0,-34.59686,-58.441828,5.0,2019.0,201020.0,221920.79520988732
37.0,1.0,1.0,-34.7049203,-58.39776189999999,5.0,2019.0,61092.6,62099.22730444756
52.0,1.0,1.0,-34.580130700000005,-58.53623760000001,3.0,2020.0,101995.8,91089.44353235952
42.0,1.0,1.0,-34.5983289,-58.3902892,1.0,2020.0,109250.0,107273.93340564324
46.0,1.0,1.0,-34.587521,-58.477421,8.0,2019.0,113620.0,119074.08776783379
102.0,1.0,2.0,-34.754058,-58.309918999999994,4.0,2019.0,95266.0,99979.75742179944
68.0,1.0,1.0,-31.421606,-64.49692660000001,7.0,2019.0,113620.0,86589.99018961136
53.0,1.0,1.0,-34.615787,-58.432598,1.0,2020.0,126730.0,131480.7150759557
40.0,1.0,1.0,-32.9554697,-60.6403471,2.0,2020.0,56810.0,60626.81605402769
63.0,1.0,1.0,-34.966111,-54.9506414,2.0,2020.0,155572.0,168900.72890476984
40.0,1.0,1.0,-34.5656007849,-58.4335764871,5.0,2019.0,139840.0,145566.21130703305
124.0,2.0,3.0,-34.570164,-58.445955000000005,4.0,2019.0,347852.0,332442.96430668293
69.0,1.0,2.0,-34.6244,-58.387163,4.0,2019.0,43263.0,113064.90821331918
