Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
183.0,2.0,3.0,-37.58023,144.91103999999999,2.0,2018.0,377784.0,342990.9870091575
123.0,1.0,3.0,-37.81493,145.08295,8.0,2017.0,1399200.0,951546.4186672857
117.0,2.0,3.0,-37.77129,144.99508,10.0,2017.0,667800.0,765631.7511146673
106.0,2.0,3.0,-37.57286,144.90412,3.0,2018.0,289380.0,304626.5667857141
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,684336.0,683131.0449999999
87.0,1.0,3.0,-37.8608,144.8124,4.0,2016.0,431208.0,393391.8782692307
113.0,1.0,3.0,-37.658429999999996,145.03091,9.0,2017.0,397500.0,388000.59392307705
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,826800.0,868211.8012815592
148.0,1.0,4.0,-37.73834,144.88197,7.0,2017.0,604200.0,600711.858
126.0,1.0,3.0,-37.7635,145.039,9.0,2016.0,931740.0,712214.3751447796
98.0,1.0,2.0,-37.7867,144.9342,9.0,2016.0,464280.0,555754.3690306308
44.0,1.0,1.0,-37.850120000000004,144.99225,6.0,2017.0,279840.0,230710.75044774497
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,572400.0,578617.159952381
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,451560.0,460255.97500000003
169.0,2.0,3.0,-37.7587,145.0426,5.0,2016.0,810900.0,613527.613633176
179.0,2.0,4.0,-37.7805,145.004,9.0,2016.0,1017600.0,1150778.8157181158
210.0,3.0,5.0,-37.794140000000006,145.08591,10.0,2017.0,1070388.0,1186306.3986956882
127.0,2.0,2.0,-37.8047,144.8948,4.0,2016.0,616920.0,538364.1628709306
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,410220.0,493947.9317997119
85.0,1.0,2.0,-37.80802,144.96168,7.0,2017.0,359340.0,427403.0207103683
108.0,3.0,5.0,-37.7516,144.9593,4.0,2017.0,1138440.0,775558.3404353703
119.0,1.0,3.0,-37.86993,145.16531,2.0,2018.0,1081200.0,677341.2554682139
126.0,2.0,3.0,-37.89843,144.6448,10.0,2017.0,370152.0,301579.123571429
183.0,1.0,4.0,-37.718,144.9138,8.0,2016.0,543991.7880000001,639430.299414613
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,413400.0,432084.8849999999
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,479544.0,577968.9670640036
153.0,2.0,4.0,-37.606970000000004,145.08953,10.0,2017.0,350118.0,368678.60336434375
52.0,1.0,1.0,-37.8301,144.9904,8.0,2016.0,270300.0,266801.3070201466
40.0,1.0,1.0,-37.75847,144.94226,6.0,2017.0,198432.0,186175.48500000016
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,992160.0,810369.1140914671
48.0,1.0,1.0,-37.84065,145.00375,9.0,2017.0,314820.0,251945.24821428582
112.0,1.0,3.0,-37.89513,144.64056000000002,8.0,2017.0,262477.2,310466.78190476174
142.0,2.0,3.0,-37.848690000000005,144.66707,3.0,2018.0,295740.0,318397.5000000001
175.0,1.0,3.0,-37.7762,144.9174,8.0,2016.0,772740.0,836005.9366131178
153.0,2.0,3.0,-37.833529999999996,144.67324,7.0,2017.0,337080.0,368807.7874999998
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,1375032.0,1123503.378721659
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,1118088.0,1130028.3102695532
270.0,2.0,5.0,-37.931999999999995,145.0284,5.0,2016.0,763200.0,1086971.2316650797
125.0,1.0,3.0,-37.7462,144.8953,12.0,2016.0,779736.0,628714.1899772728
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,394320.0,380205.58224269014
181.0,2.0,4.0,-37.8349,144.9266,12.0,2016.0,1338780.0,1133527.2796149128
248.0,2.0,4.0,-37.7974,145.0337,11.0,2017.0,1272000.0,1309589.085064353
90.0,1.0,3.0,-37.96415,145.21441000000002,9.0,2017.0,372060.0,386481.3000000003
67.0,1.0,2.0,-37.8973,145.0596,6.0,2016.0,372060.0,313508.4708792208
85.0,1.0,2.0,-37.96581,145.18139,9.0,2017.0,254400.0,396716.7174166669
152.0,2.0,3.0,-37.8579,144.8181,2.0,2017.0,448380.0,504534.8250000001
170.0,2.0,3.0,-37.8106,145.0848,7.0,2016.0,936192.0,1042837.8716369523
164.0,2.0,4.0,-37.7627,144.9278,2.0,2017.0,957180.0,837276.8124317087
126.0,2.0,3.0,-37.8256,145.0486,5.0,2017.0,1336872.0,1050650.8972854926
103.0,1.0,3.0,-37.49175,144.59565,7.0,2017.0,270936.0,297290.3825000002
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,375240.0,428206.2491923076
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,413400.0,501205.34636912594
157.0,1.0,2.0,-37.7656,144.9562,7.0,2016.0,480180.0,774084.7458017485
207.0,2.0,4.0,-37.825070000000004,145.24058,9.0,2017.0,740940.0,643811.8428518315
208.0,3.0,4.0,-37.86003,145.13038,10.0,2017.0,1049400.0,905587.4246946163
136.0,2.0,3.0,-37.906009999999995,144.73621,3.0,2018.0,417534.0,351447.5835098904
159.0,2.0,4.0,-37.8852,144.9997,12.0,2016.0,699600.0,984434.2723856143
65.0,1.0,2.0,-37.7686,144.9421,6.0,2016.0,235320.0,277108.02553573594
64.0,1.0,1.0,-37.8127,144.9627,9.0,2016.0,245496.0,353836.4035336012
185.0,2.0,4.0,-37.674,145.0638,10.0,2017.0,437568.0,466121.9410493285
131.0,2.0,3.0,-37.7085,145.0824,4.0,2016.0,661440.0,479900.929981765
98.0,1.0,2.0,-37.8636,144.9749,5.0,2017.0,684972.0,651877.2690389927
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,1272000.0,842013.2025912112
80.7,1.0,2.0,-37.722190000000005,144.92559,7.0,2017.0,349800.0,374951.4291964283
46.0,1.0,1.0,-37.8354,144.984,4.0,2017.0,248358.0,248985.04333040013
178.0,2.0,4.0,-37.77708,144.90913999999998,8.0,2017.0,732036.0,910674.566003376
111.0,1.0,2.0,-37.9154,145.001,11.0,2016.0,998520.0,679270.0008650384
122.0,2.0,3.0,-38.016459999999995,145.09967,3.0,2018.0,696420.0,610547.5310934688
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,677340.0,647886.5637616866
100.0,1.0,3.0,-37.8348,144.9443,6.0,2016.0,880224.0,698436.3372898488
146.0,1.0,3.0,-37.9307,145.0531,9.0,2016.0,805176.0,710851.0709863463
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,508800.0,834187.0464705882
193.0,2.0,3.0,-37.8982,145.0121,2.0,2017.0,795000.0,1152757.0649886047
120.0,2.0,4.0,-37.75008,145.05051,8.0,2017.0,1046220.0,610064.7113728673
231.0,2.0,4.0,-37.7803,145.0063,8.0,2016.0,1488240.0,1168651.5526444344
134.0,2.0,3.0,-37.8656,144.9851,10.0,2016.0,585120.0,892802.7762471121
141.0,2.0,3.0,-37.857,144.8846,4.0,2017.0,426120.0,757568.4190863695
104.0,1.0,2.0,-37.98937,145.06723,6.0,2017.0,508800.0,609431.2890300552
99.0,1.0,3.0,-37.7956,144.8848,7.0,2016.0,492900.0,569196.8846273993
88.0,1.0,2.0,-38.03093,145.11618,5.0,2017.0,389550.0,448309.18316666654
162.0,3.0,3.0,-37.7444,144.8847,9.0,2016.0,686880.0,648821.1019904396
125.0,1.0,3.0,-37.79365,145.13721,2.0,2018.0,858600.0,787845.8006215259
183.84,2.0,3.0,-37.7816,144.88998999999998,8.0,2017.0,597840.0,728316.7952587937
92.0,1.0,2.0,-37.8688,145.05687,8.0,2017.0,467460.0,512411.5721359742
154.0,2.0,4.0,-37.86162,145.11042,7.0,2017.0,922200.0,788944.1757883984
93.0,1.0,3.0,-37.66686,144.93747,3.0,2018.0,276024.0,326920.73047696083
99.0,1.0,2.0,-37.7929,144.9287,10.0,2016.0,655716.0,623436.3760244016
102.0,1.0,3.0,-37.7406,144.9555,2.0,2017.0,445200.0,597234.3735569763
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,467460.0,495765.26786856673
123.0,2.0,3.0,-37.7336,145.0022,4.0,2017.0,583530.0,572243.9833192545
147.0,2.0,3.0,-37.847,144.9575,4.0,2016.0,1272000.0,1275178.8663109466
180.0,2.0,4.0,-37.938,145.01357,10.0,2017.0,1287900.0,1096055.430332305
117.0,2.0,4.0,-37.67024,144.94737,3.0,2018.0,394320.0,405864.4479395821
175.0,2.0,4.0,-37.73661,145.01725,10.0,2017.0,846516.0,677572.7114363636
128.0,2.0,3.0,-37.72857,145.12728,7.0,2017.0,416580.0,575132.8000383988
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,289380.0,376804.74518607435
180.0,2.0,4.0,-37.73288,144.87252,1.0,2018.0,620100.0,547115.8263600001
189.0,2.0,3.0,-37.8365,145.0802,12.0,2016.0,1049400.0,1070603.8188900142
120.0,1.0,3.0,-37.562909999999995,144.72848,6.0,2017.0,289380.0,313675.9119724025
40.0,1.0,1.0,-37.8242,145.0026,8.0,2016.0,194616.0,235212.65184890077
110.0,1.0,2.0,-37.8845,144.999,9.0,2016.0,572400.0,611278.0198223143
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,511980.0,342253.4862530214
147.0,2.0,3.0,-37.84969,145.00056999999998,9.0,2017.0,930468.0,1090761.7240946905
114.0,1.0,3.0,-37.70478,144.57211,3.0,2018.0,281748.0,314225.3399999994
147.0,2.0,3.0,-37.792,144.9324,11.0,2016.0,801360.0,776084.4100135637
131.0,1.0,2.0,-37.7587,144.9015,10.0,2016.0,1084380.0,675148.8785099379
119.0,1.0,4.0,-37.8283,145.1195,5.0,2016.0,545052.0,883160.1855601256
136.0,2.0,4.0,-37.90858,144.77771,8.0,2017.0,335172.0,390221.86207142856
159.0,1.0,3.0,-37.872859999999996,145.07412,10.0,2017.0,1189320.0,1067376.3893105597
35.0,1.0,1.0,-37.9041,144.9993,7.0,2017.0,184440.0,212793.43650000007
70.0,1.0,2.0,-37.7755,145.0178,11.0,2016.0,321180.0,464187.82709044113
106.0,1.0,2.0,-37.749309999999994,145.05505,5.0,2017.0,432480.0,479965.3466634532
88.0,1.0,1.0,-37.99825,145.08696,7.0,2017.0,320385.0,385030.8576789043
150.0,2.0,3.0,-37.7813,145.1318,9.0,2016.0,795000.0,766615.3254753493
178.0,2.0,3.0,-37.58915,144.93968,2.0,2018.0,333900.0,376142.58951465203
85.0,1.0,2.0,-37.78008,144.84992,9.0,2017.0,550140.0,422394.58457142836
210.0,2.0,4.0,-37.99017,145.07854,10.0,2017.0,1192500.0,826469.4075643329
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,608970.0,342554.3691429844
99.0,1.0,3.0,-37.7574,144.8574,4.0,2017.0,483360.0,463726.54714437237
148.0,2.0,3.0,-37.8167,145.107,10.0,2016.0,833160.0,822683.3172055205
105.0,1.0,3.0,-37.7706,144.8422,3.0,2017.0,432480.0,474014.4285383116
50.0,1.0,1.0,-37.8656,144.9782,9.0,2016.0,241680.0,267693.68838815804
132.0,2.0,3.0,-37.69538,145.11543,6.0,2017.0,569220.0,539611.0031098902
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,445200.0,391653.4639525774
93.0,3.0,4.0,-37.83591,144.94963,8.0,2017.0,1144800.0,931819.138454715
140.0,1.0,3.0,-37.73706,145.07667,10.0,2017.0,667800.0,620016.7454182331
140.0,1.0,3.0,-37.7599,145.0849,9.0,2016.0,541236.0,697061.1937277954
181.0,1.0,4.0,-37.6876,144.91167,7.0,2017.0,413400.0,424636.0836938232
242.0,2.0,4.0,-37.845929999999996,145.09538,3.0,2018.0,1399200.0,1130670.822877878
65.0,1.0,1.0,-37.7316,145.0201,4.0,2017.0,244860.0,262014.67536000046
140.0,2.0,3.0,-37.7295,144.8644,11.0,2016.0,481452.0,445992.8383571428
88.0,1.0,2.0,-37.7832,144.8275,5.0,2017.0,267120.0,363660.92028351635
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,463540.3420952378
78.0,1.0,2.0,-37.8866,145.0396,2.0,2017.0,451560.0,367867.9196915454
160.0,2.0,3.0,-37.8108,145.1964,9.0,2017.0,662076.0,804517.4911191375
102.0,1.0,3.0,-37.7853,144.8114,11.0,2016.0,436932.0,367420.2737120424
130.0,2.0,4.0,-37.7943,144.8875,12.0,2016.0,779100.0,703392.097
75.0,1.0,2.0,-37.7839,144.8524,9.0,2016.0,410220.0,338313.68100000004
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,451560.0,462403.41157484613
115.0,1.0,2.0,-37.705999999999996,144.9245,12.0,2016.0,464280.0,367849.53545454564
123.0,2.0,3.0,-37.86963,144.68812,9.0,2017.0,318000.0,341355.9851645023
110.0,1.0,3.0,-37.8287,145.1014,2.0,2017.0,559680.0,775862.4106298075
120.0,2.0,3.0,-37.71021,144.96392,8.0,2017.0,403860.0,395267.0703044882
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,451560.0,516965.04639967374
102.0,2.0,2.0,-37.8416,144.8651,8.0,2016.0,417088.8,479179.36
156.0,2.0,5.0,-37.67523,144.55833,6.0,2017.0,225780.0,277792.7159999997
104.0,1.0,2.0,-37.8122,145.0879,8.0,2016.0,397500.0,604762.0613801648
242.0,2.0,4.0,-37.9324,145.0235,12.0,2016.0,1017600.0,1030376.0429150795
64.0,1.0,2.0,-37.8254,145.0474,4.0,2017.0,352980.0,342081.040189234
145.0,1.0,4.0,-37.86118,145.11506,9.0,2017.0,849060.0,853027.0310458625
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,375240.0,478351.25388870883
203.0,2.0,4.0,-37.748000000000005,144.9602,11.0,2016.0,620100.0,880708.9835574089
168.0,2.0,3.0,-37.705,145.0908,11.0,2017.0,610560.0,524947.8154679803
98.0,2.0,3.0,-37.64107,145.03221000000002,9.0,2017.0,352980.0,343154.30349999986
193.0,2.0,4.0,-37.88231,144.72006000000002,12.0,2017.0,416580.0,419765.2470000002
98.0,1.0,2.0,-37.7153,144.9507,12.0,2016.0,387960.0,374622.5792170198
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,496080.0,502674.2060178067
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,553320.0,558977.276949762
112.0,2.0,3.0,-37.8847,144.9992,12.0,2016.0,508800.0,673218.071113754
102.0,1.0,3.0,-37.6917,144.9755,2.0,2017.0,382236.0,382747.7658080662
222.0,2.0,4.0,-37.898,145.0928,4.0,2017.0,1170240.0,926524.6497049832
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,609924.0,682509.1233965959
122.0,1.0,3.0,-37.6584,145.09,11.0,2017.0,330720.0,420977.754197143
113.0,1.0,3.0,-37.70328,144.94161,6.0,2017.0,525972.0,471539.24842045654
101.0,1.0,3.0,-37.64836,145.03139,7.0,2017.0,249471.0,351646.4934999997
190.0,2.0,3.0,-37.7966,144.8256,5.0,2017.0,597840.0,647607.0
85.0,1.0,2.0,-37.8164,145.0136,9.0,2016.0,505779.0,554871.6273415948
93.0,1.0,2.0,-38.001090000000005,145.08454,9.0,2017.0,429300.0,522666.61125864054
164.0,2.0,4.0,-37.7082,144.9725,10.0,2016.0,343440.0,467259.7140298126
75.0,1.0,3.0,-37.8153,145.02100000000002,3.0,2017.0,400680.0,676570.8949259649
220.0,2.0,4.0,-37.790209999999995,145.06673999999998,3.0,2018.0,1211580.0,1217226.570864331
65.0,1.0,2.0,-37.7677,144.92,11.0,2016.0,298920.0,280939.23032581416
50.0,1.0,1.0,-37.8327,145.05428,5.0,2017.0,280476.0,228532.55499999976
154.0,2.0,3.0,-37.8431,145.0962,6.0,2016.0,1074840.0,1069614.8265992398
99.0,1.0,2.0,-37.7681,144.8979,9.0,2016.0,213060.0,590439.8823990141
213.0,2.0,4.0,-37.6854,144.58100000000002,11.0,2017.0,368244.0,344295.41999999987
101.0,1.0,3.0,-37.87,145.08803,9.0,2017.0,988980.0,829800.9836859502
102.0,1.0,3.0,-37.7021,144.9136,9.0,2016.0,447108.0,387327.757602351
195.0,2.0,5.0,-37.9075,145.3198,2.0,2018.0,683700.0,556770.24912
150.0,2.0,4.0,-37.7764,145.1216,11.0,2016.0,752070.0,808071.6158034194
95.0,1.0,3.0,-37.79623,145.29918,1.0,2018.0,416707.2,425590.79500000016
168.0,1.0,4.0,-37.719879999999996,144.81086000000002,10.0,2017.0,445200.0,435466.5581538461
115.0,1.0,3.0,-37.7645,145.0314,5.0,2016.0,700872.0,652316.7270838429
128.0,1.0,3.0,-37.937090000000005,145.05393,10.0,2017.0,667800.0,714956.1341232606
109.0,1.0,3.0,-37.86991,144.68607,7.0,2017.0,330720.0,298579.033333334
219.0,2.0,4.0,-37.9351,145.0572,8.0,2016.0,936510.0,779137.3017510173
125.0,2.0,3.0,-37.83909,145.26075,7.0,2017.0,407040.0,494349.48564285727
180.0,1.0,3.0,-37.7666,145.0591,11.0,2016.0,1154976.0,856836.3044202145
202.0,1.0,4.0,-37.74684,144.9933,7.0,2017.0,944460.0,864243.2938726305
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,401952.0,565927.7935092855
85.0,1.0,2.0,-38.04208,145.32381,10.0,2017.0,270936.0,372241.2189880956
89.0,1.0,2.0,-37.7505,144.9725,9.0,2016.0,641088.0,487015.68640340876
148.0,2.0,3.0,-37.61929,145.01613,12.0,2017.0,343440.0,347229.96539356443
126.0,1.0,3.0,-37.8521,145.1187,9.0,2016.0,473820.0,893845.1577183083
179.0,2.0,3.0,-37.80342,144.89091000000002,9.0,2017.0,779100.0,763597.1861529091
158.0,2.0,4.0,-37.92868,145.0314,2.0,2018.0,884040.0,893662.0995882897
180.0,2.0,4.0,-37.9792,145.035,11.0,2017.0,1244970.0,1068560.5371982232
207.0,2.0,4.0,-37.89042,145.04058,3.0,2018.0,1208400.0,1198789.3972291544
82.0,1.0,2.0,-37.7701,144.9079,9.0,2016.0,267120.0,353464.9424594571
71.0,1.0,2.0,-37.7941,144.9802,8.0,2016.0,515160.0,517147.93623431853
160.0,2.0,4.0,-37.7775,144.855,7.0,2016.0,349800.0,455087.44390909106
110.0,1.0,3.0,-37.84089,144.86616999999998,3.0,2018.0,655080.0,576510.8297077923
132.0,2.0,3.0,-37.90092,145.04924,6.0,2017.0,810900.0,739712.4635391659
112.0,1.0,3.0,-37.7625,144.7746,11.0,2017.0,432480.0,412542.6287631579
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,1208400.0,1030483.4098515881
196.0,1.0,3.0,-37.72484,144.74296,6.0,2017.0,381600.0,380382.05999999994
104.0,1.0,3.0,-37.68047,144.88503,10.0,2017.0,362520.0,326665.26252279594
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,585120.0,610571.4919588235
125.0,2.0,3.0,-37.8544,145.0038,8.0,2016.0,1151796.0,975767.2311145652
164.0,2.0,3.0,-37.77792,144.81678,3.0,2018.0,496716.0,434823.66000000003
164.0,2.0,3.0,-37.82,144.9987,2.0,2017.0,988980.0,1029819.3590964759
222.0,2.0,3.0,-37.90217,144.99337,8.0,2017.0,1284720.0,1214843.9919369647
77.0,1.0,2.0,-37.815,145.00893,8.0,2017.0,368880.0,576207.3338072635
180.0,1.0,3.0,-37.87161,144.69305,3.0,2018.0,302100.0,397579.50000000023
81.0,1.0,2.0,-37.7689,144.8402,8.0,2016.0,276660.0,367094.48678571446
185.0,2.0,4.0,-37.7917,145.0868,12.0,2016.0,1211580.0,1080280.7992707894
148.0,2.0,4.0,-37.59945,145.06712,3.0,2018.0,387960.0,365675.77062255656
132.0,2.0,2.0,-37.7713,144.9038,3.0,2017.0,550140.0,711108.9740318599
97.0,1.0,4.0,-37.797579999999996,144.90246000000002,12.0,2017.0,779100.0,868813.7311868225
46.0,1.0,1.0,-37.8339,144.9872,11.0,2016.0,228960.0,275291.1293933986
112.0,1.0,4.0,-37.778259999999996,144.99993999999998,2.0,2018.0,1240200.0,890999.861263067
106.0,1.0,4.0,-37.719840000000005,144.96735,2.0,2018.0,473820.0,476703.570082251
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,782280.0,1163682.4108776134
160.0,2.0,4.0,-37.833,144.9381,11.0,2017.0,1062120.0,1060228.602527611
84.0,1.0,2.0,-37.76935,144.97318,2.0,2018.0,486540.0,656231.9977785714
81.0,1.0,2.0,-37.96021,145.05938,6.0,2017.0,540600.0,374854.6919895992
185.0,2.0,3.0,-37.61384,144.91405,9.0,2017.0,279840.0,353288.6748679653
136.0,1.0,3.0,-37.82865,145.18624,2.0,2018.0,572400.0,667191.7549236625
225.0,2.0,3.0,-37.72465,144.8359,9.0,2017.0,534240.0,469861.5360000003
250.0,3.0,4.0,-37.828,145.25283000000002,3.0,2018.0,667800.0,788799.7034545451
257.0,2.0,3.0,-37.7558,144.9073,6.0,2016.0,699600.0,1105879.7677705628
150.0,1.0,4.0,-37.67028,144.59455,8.0,2017.0,219420.0,263182.4219434518
65.0,1.0,2.0,-37.7606,144.9443,9.0,2016.0,235320.0,335530.1290635716
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,260760.0,292924.9486813191
140.0,1.0,3.0,-37.92498,145.06906999999998,3.0,2018.0,750480.0,652487.8754240683
111.0,2.0,3.0,-37.81439,145.14541,12.0,2017.0,667800.0,636992.5809117567
142.0,2.0,4.0,-37.57027,144.91699,2.0,2018.0,330720.0,304418.60545454506
103.0,2.0,3.0,-37.7839,144.9807,8.0,2016.0,922200.0,663611.7100008755
123.0,1.0,3.0,-37.74627,145.07955,8.0,2017.0,683700.0,618640.0572678571
77.0,1.0,2.0,-37.7622,144.9406,5.0,2017.0,524700.0,446944.8393142697
132.0,2.0,3.0,-37.8424,144.8653,11.0,2016.0,489720.0,523148.5575
110.0,1.0,3.0,-37.804159999999996,145.30733999999998,1.0,2018.0,413400.0,464520.62000000017
210.0,2.0,5.0,-37.94708,145.04056,8.0,2017.0,779100.0,858482.6693597792
204.0,2.0,3.0,-37.7473,144.8897,3.0,2017.0,785460.0,776933.1517857142
70.0,1.0,2.0,-37.89369,145.08354,7.0,2017.0,300192.0,344127.5360377229
155.0,2.0,3.0,-37.8777,145.0608,11.0,2016.0,1062120.0,856714.8833115078
144.0,2.0,3.0,-37.80369,145.24773000000002,2.0,2018.0,546960.0,612478.1925197608
66.0,1.0,2.0,-37.82046,144.99398,6.0,2017.0,365700.0,380645.6285029301
63.0,2.0,2.0,-37.83863,144.99379,7.0,2017.0,292560.0,382981.5901493613
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,305280.0,342466.45600515296
140.0,2.0,3.0,-37.63423,145.06856000000002,12.0,2017.0,389232.0,349979.41584090894
70.0,1.0,2.0,-37.9032,145.0555,8.0,2016.0,228960.0,320297.3563733331
164.0,2.0,4.0,-37.9433,145.0377,11.0,2017.0,933012.0,890086.580306552
115.0,1.0,3.0,-37.8933,144.6592,9.0,2017.0,391140.0,329090.981904762
258.0,3.0,4.0,-37.7266,144.9823,12.0,2016.0,667800.0,789859.7489381816
107.0,1.0,2.0,-37.7548,144.9113,3.0,2017.0,591480.0,625929.6306421224
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,888993.0580847831
78.0,1.0,2.0,-37.85508,144.968,12.0,2017.0,963540.0,583390.9352351844
133.0,2.0,3.0,-37.83271,145.23506,9.0,2017.0,451560.0,552757.4441488746
102.0,1.0,2.0,-37.7939,144.9572,10.0,2016.0,1147980.0,678100.7624918206
116.0,1.0,3.0,-37.71284,145.09521999999998,10.0,2017.0,526608.0,503179.4964473683
128.0,1.0,2.0,-37.8099,145.0027,4.0,2017.0,667800.0,844094.9531806749
136.0,2.0,3.0,-37.7115,144.9147,3.0,2017.0,623280.0,472396.7688482369
46.0,1.0,1.0,-37.8858,145.0632,4.0,2017.0,193980.0,205158.03403361328
211.0,3.0,3.0,-37.8033,144.8897,10.0,2016.0,858600.0,844998.1530445195
207.0,2.0,4.0,-37.9256,145.16459,10.0,2017.0,636000.0,633591.5996263736
147.0,2.0,3.0,-37.93869,145.13717,10.0,2017.0,499260.0,538518.4249999999
232.0,2.0,3.0,-37.80121,145.04581000000002,8.0,2017.0,1113000.0,1343758.9433836595
152.0,3.0,5.0,-37.7546,144.9272,11.0,2017.0,992160.0,838085.1474781303
178.0,2.0,3.0,-37.82671,145.04786000000001,2.0,2018.0,1049400.0,1103224.522638795
83.0,1.0,2.0,-37.65636,145.03996999999998,6.0,2017.0,267756.0,308530.9556428568
145.0,1.0,3.0,-37.85391,145.00733,3.0,2018.0,1046856.0,1238405.8251016352
55.0,1.0,2.0,-37.8717,144.9829,9.0,2016.0,330720.0,321736.5631286836
82.0,1.0,2.0,-37.7348,144.9852,6.0,2016.0,400680.0,385889.465060606
159.0,1.0,3.0,-37.7507,145.062,9.0,2016.0,760020.0,638146.6752430036
142.0,3.0,4.0,-37.7799,144.8879,9.0,2016.0,772740.0,638064.4175251415
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,411492.0,403677.3294428572
170.0,2.0,4.0,-37.59641,145.08809,10.0,2017.0,395592.0,379666.13136657164
107.0,1.0,2.0,-37.76032,144.95981,2.0,2018.0,731400.0,691143.0227126408
113.0,1.0,4.0,-37.7978,144.8743,7.0,2016.0,732354.0,560161.2145928458
91.0,1.0,3.0,-37.7388,145.0581,4.0,2017.0,365700.0,496924.65186974796
104.0,2.0,3.0,-37.832,144.999,11.0,2017.0,890400.0,773548.4215244506
142.0,2.0,3.0,-37.7644,145.112,12.0,2016.0,668436.0,705722.2461359442
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,316410.0,324916.3056548573
175.0,2.0,4.0,-37.913270000000004,145.07917,6.0,2017.0,1004880.0,770258.0736708923
107.0,1.0,3.0,-37.7658,144.9077,11.0,2016.0,629640.0,650389.7358911247
164.0,2.0,3.0,-37.85759,144.87951999999999,10.0,2017.0,801360.0,824288.8335
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,845880.0,789215.3007999735
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,1351500.0,1190033.2579159774
153.0,2.0,3.0,-37.730909999999994,144.75458999999998,8.0,2017.0,383508.0,374691.4499999999
144.0,1.0,2.0,-37.82335,144.99128000000002,9.0,2017.0,763200.0,897717.5752640951
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,429300.0,589383.9337567501
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,548868.0,727437.3785430621
162.0,2.0,4.0,-37.77171,144.99565,9.0,2017.0,985800.0,969440.2442260829
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,566040.0,614967.1270319422
193.0,2.0,5.0,-37.7576,144.9348,8.0,2016.0,763200.0,954735.2401175806
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,1156884.0,1125375.8497352097
104.0,1.0,2.0,-37.83612,144.9332,9.0,2017.0,890400.0,746227.072755967
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,839520.0,843489.8576454378
126.0,2.0,3.0,-37.7164,144.8792,3.0,2017.0,454740.0,449483.22050912364
236.0,3.0,4.0,-37.8324,145.1018,2.0,2017.0,1373760.0,1117665.9558415045
98.0,1.0,3.0,-37.8596,145.0198,11.0,2016.0,394320.0,714858.7589958169
185.0,2.0,4.0,-37.7856,145.0918,3.0,2017.0,1113000.0,1054318.4577401443
175.0,2.0,2.0,-37.802690000000005,145.0001,7.0,2017.0,756840.0,1048723.2532468701
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,453786.0,436080.5001765779
242.0,3.0,5.0,-37.742940000000004,144.915,1.0,2018.0,1399200.0,935584.4735999622
