Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
105.0,2.0,3.0,6.261,-75.59899999999999,1.0,2020.0,108000.0,86811.42329372058
220.0,4.0,3.0,11.005,-74.807,3.0,2019.0,123750.0,168277.22658149642
274.0,3.0,4.0,10.989,-74.819,11.0,2019.0,101250.0,144799.63312540323
136.0,4.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,101250.0,108500.66716426185
157.0,3.0,3.0,4.851,-74.063,3.0,2019.0,105525.0,123500.77874648085
300.0,3.0,3.0,4.708,-74.077,3.0,2019.0,247500.0,225072.49985357968
133.0,3.0,3.0,4.7219999999999995,-74.03699999999999,3.0,2019.0,135000.0,134171.8581829493
144.0,2.0,3.0,7.877999999999999,-72.503,3.0,2019.0,44325.0,62979.63834103967
80.0,2.0,3.0,4.7,-74.086,2.0,2020.0,86625.0,91425.04973194543
55.0,2.0,3.0,6.355,-75.567,3.0,2019.0,29250.0,37086.625669351786
74.0,2.0,3.0,6.159,-75.605,3.0,2020.0,67500.0,62277.463645956275
200.0,3.0,5.0,3.49,-76.517,11.0,2019.0,74250.0,85098.1996315543
97.0,3.0,4.0,7.066,-73.10300000000001,2.0,2020.0,63000.0,66826.41497223907
301.0,4.0,5.0,3.4019999999999997,-76.513,9.0,2019.0,121500.0,122665.91929995769
110.0,2.0,3.0,6.21,-75.55,7.0,2019.0,115875.0,105594.5656253452
133.0,2.0,3.0,3.385,-76.529,3.0,2019.0,69750.0,70493.1519697688
74.0,2.0,3.0,6.229,-75.565,3.0,2019.0,54000.0,63573.89982283409
137.0,3.0,3.0,4.681,-74.057,3.0,2019.0,155250.0,178394.43641897006
95.0,2.0,3.0,11.023,-74.816,3.0,2020.0,70875.0,71342.93865936135
41.0,1.0,2.0,4.652,-74.164,3.0,2019.0,26100.0,26222.719481863984
47.0,1.0,2.0,3.398,-76.503,3.0,2019.0,31387.5,25141.101965356138
196.0,4.0,3.0,4.8,-75.688,10.0,2019.0,112500.0,156708.53480507742
90.0,2.0,3.0,11.001,-74.832,9.0,2019.0,54000.0,56675.98428401562
108.0,3.0,3.0,6.2139999999999995,-75.568,3.0,2019.0,109125.0,115627.86904190017
49.0,2.0,3.0,7.9270000000000005,-72.495,3.0,2019.0,23625.0,23374.993860464427
180.0,4.0,4.0,4.833,-75.69,3.0,2019.0,56250.0,85765.6728337149
31.0,1.0,1.0,4.6819999999999995,-74.05,8.0,2019.0,50625.0,70798.74786631395
270.0,3.0,3.0,4.887,-74.062,3.0,2019.0,258750.0,185676.32622939904
300.0,5.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,99000.0,118759.4218637809
96.0,2.0,3.0,4.721,-74.03699999999999,3.0,2019.0,114750.0,106859.6911521792
53.0,2.0,3.0,7.912999999999999,-72.499,11.0,2019.0,31500.0,26925.697999502925
130.0,2.0,3.0,11.017000000000001,-74.822,3.0,2019.0,122118.75,92309.91107119113
152.0,5.0,4.0,3.367,-76.538,6.0,2019.0,112500.0,120518.64266826923
140.0,2.0,4.0,10.967,-74.795,6.0,2019.0,67500.0,56767.193931087444
136.0,4.0,3.0,4.85,-74.06,3.0,2019.0,108000.0,111586.69240377801
83.0,2.0,3.0,10.999,-74.792,7.0,2019.0,54000.0,56713.51518752705
147.0,2.0,3.0,11.013,-74.819,8.0,2019.0,123750.0,98240.90296368807
92.0,1.0,3.0,10.956,-74.80199999999999,3.0,2020.0,57375.0,34355.18326828572
193.0,3.0,4.0,4.67,-74.059,3.0,2019.0,247500.0,227015.83171290677
79.0,2.0,2.0,4.695,-74.063,3.0,2019.0,123750.0,96151.67752835547
40.0,1.0,1.0,6.343,-75.571,1.0,2020.0,28125.0,31273.87940984608
297.0,4.0,3.0,4.895,-74.032,3.0,2019.0,303750.0,285757.4292897728
42.0,1.0,2.0,5.07,-75.528,3.0,2019.0,34875.0,25033.440500757642
112.0,3.0,3.0,4.694,-74.062,4.0,2019.0,123750.0,115323.22979887712
90.0,2.0,2.0,11.017000000000001,-74.813,10.0,2019.0,54000.0,67504.282185335
56.0,2.0,3.0,3.377,-76.54899999999999,3.0,2019.0,28125.0,28296.655750683145
77.0,2.0,2.0,4.726,-74.039,3.0,2019.0,80775.0,84600.00651207031
93.0,2.0,3.0,4.808,-75.7,3.0,2019.0,32625.0,42605.767023262866
185.0,4.0,3.0,3.452,-76.551,11.0,2019.0,202500.0,152353.69365028117
74.0,2.0,3.0,3.36,-76.48,9.0,2019.0,47250.0,52763.88464162701
280.0,4.0,4.0,4.681,-74.05199999999999,3.0,2019.0,270000.0,254214.5533538307
120.0,2.0,3.0,5.067,-75.527,3.0,2019.0,49500.0,47036.70290120429
79.0,3.0,2.0,4.702,-74.051,3.0,2019.0,153112.5,106603.61969201961
234.0,2.0,3.0,6.093,-75.49,3.0,2019.0,225000.0,130424.0651133046
85.0,2.0,3.0,3.49,-76.521,5.0,2019.0,78750.0,75272.89816057452
101.0,2.0,3.0,7.063,-73.173,3.0,2019.0,40500.0,56806.93696228103
90.0,2.0,3.0,4.824,-75.694,5.0,2019.0,22500.0,39721.917121457736
82.0,2.0,3.0,5.018,-73.998,3.0,2019.0,58500.0,57980.359375526314
56.0,2.0,3.0,4.749,-74.053,7.0,2019.0,48375.0,46634.83412937674
94.0,2.0,3.0,6.209,-75.566,11.0,2019.0,112500.0,94524.78268765788
84.0,2.0,3.0,4.754,-74.06,3.0,2019.0,67500.0,79322.31315929577
163.0,3.0,3.0,4.7989999999999995,-75.693,7.0,2019.0,128250.0,95734.86088120494
93.0,2.0,3.0,4.712,-74.075,3.0,2019.0,94725.0,100214.44524771214
96.0,2.0,3.0,4.856,-75.65100000000001,2.0,2020.0,28125.0,48966.86333441601
76.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,51750.0,55582.719763260946
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,90500.85,82324.59694731035
90.0,3.0,4.0,7.925,-72.51899999999999,3.0,2019.0,56250.0,46545.99491110445
93.0,2.0,3.0,4.851,-74.048,3.0,2019.0,73800.0,76194.74608621931
67.0,2.0,1.0,4.726,-74.045,3.0,2019.0,82125.0,81826.06335694209
90.0,2.0,3.0,6.178999999999999,-75.571,5.0,2019.0,67500.0,84291.50773766119
100.0,2.0,4.0,6.272,-75.558,6.0,2019.0,33750.0,65954.21344012524
246.0,3.0,3.0,11.003,-74.798,3.0,2019.0,168750.0,148396.71169476968
83.0,2.0,3.0,3.38,-76.52199999999999,9.0,2019.0,51300.0,57800.66249995173
65.0,2.0,1.0,4.644,-74.057,3.0,2019.0,94500.0,113064.92923325644
130.0,2.0,2.0,11.017000000000001,-74.822,4.0,2019.0,74250.0,115593.9117820656
120.0,4.0,3.0,3.41,-76.564,5.0,2019.0,64125.0,80946.53769473804
112.0,3.0,3.0,6.231,-75.53699999999999,5.0,2019.0,92250.0,120227.05548071896
65.0,4.0,4.0,4.879,-74.045,3.0,2020.0,63000.0,64813.042350840304
60.0,2.0,3.0,3.386,-76.559,7.0,2019.0,32625.0,24577.33814261116
88.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,78300.0,68523.36110746977
159.0,3.0,3.0,4.65,-74.059,3.0,2019.0,231975.0,225540.55208888167
103.0,3.0,3.0,3.3560000000000003,-76.53,3.0,2019.0,93375.0,89683.88861130748
118.0,3.0,3.0,3.428,-76.548,3.0,2019.0,87390.22499999999,91881.21412444314
73.0,2.0,4.0,4.71,-74.061,3.0,2019.0,58500.0,60102.46552679282
60.0,2.0,2.0,3.395,-76.533,1.0,2020.0,60075.0,44359.43184694545
65.0,3.0,3.0,7.91,-72.47399999999999,11.0,2019.0,40500.0,37484.987841381444
130.0,2.0,3.0,7.899,-72.494,3.0,2019.0,45000.0,63061.94276420117
219.0,5.0,4.0,7.928,-72.503,3.0,2019.0,135000.0,94949.05383678821
171.0,3.0,3.0,4.699,-74.043,3.0,2019.0,162000.0,201028.75760422266
247.0,2.0,4.0,3.484,-76.524,3.0,2019.0,130500.0,96189.0344557554
214.0,1.0,1.0,4.718,-74.054,1.0,2020.0,207000.0,231844.54914077267
257.0,3.0,3.0,3.412,-76.528,3.0,2019.0,67500.0,129399.04687275799
176.0,2.0,3.0,11.001,-74.809,3.0,2019.0,142690.0464,131949.6889120295
63.0,1.0,1.0,4.728,-74.041,5.0,2019.0,67500.0,70148.23501351078
115.0,3.0,3.0,4.678,-74.042,3.0,2019.0,220500.0,193865.40475914895
65.0,2.0,2.0,10.943,-74.82,12.0,2019.0,42750.0,45561.86163163504
93.0,2.0,3.0,3.364,-76.527,6.0,2019.0,74250.0,69389.98088912382
101.0,2.0,3.0,4.6819999999999995,-74.062,4.0,2019.0,87750.0,106983.23419034934
50.0,1.0,2.0,4.706,-74.23,6.0,2019.0,33727.5,27205.967776306134
78.0,2.0,3.0,4.64,-74.155,12.0,2019.0,56250.0,55563.89774810081
115.0,3.0,3.0,3.411,-76.547,11.0,2019.0,89775.0,79779.66914567503
194.0,5.0,3.0,3.4589999999999996,-76.557,3.0,2019.0,196875.0,223801.88504015928
112.0,2.0,3.0,10.997,-74.82,7.0,2019.0,71064.0,70694.8304054822
80.0,2.0,3.0,3.37,-76.517,3.0,2019.0,60750.0,54641.678295988626
140.0,3.0,3.0,4.874,-74.065,3.0,2019.0,74250.0,101753.7297878996
180.0,3.0,3.0,3.45,-76.541,4.0,2019.0,146250.0,125639.01833647121
193.0,3.0,3.0,11.0,-74.804,12.0,2019.0,208125.0,117206.53889462956
180.0,3.0,3.0,4.723,-74.03,3.0,2019.0,172350.0,178271.5373554626
98.0,3.0,3.0,6.166,-75.566,10.0,2019.0,115875.0,112357.7425414951
67.0,2.0,3.0,6.155,-75.596,3.0,2019.0,56250.0,55780.779777912896
110.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,78750.0,78588.86771370188
220.0,5.0,5.0,4.763,-74.069,3.0,2019.0,258750.0,223756.6975704874
166.0,3.0,3.0,3.4610000000000003,-76.535,5.0,2019.0,135000.0,132829.20558757847
143.0,3.0,3.0,6.255,-75.58,3.0,2019.0,111375.0,113225.72820895165
78.0,2.0,3.0,7.937,-72.51100000000001,8.0,2019.0,43875.0,45044.78708556097
136.0,3.0,3.0,4.691,-74.044,5.0,2019.0,202500.0,189748.45536972693
101.0,3.0,3.0,11.008,-74.803,11.0,2019.0,51750.0,71716.72772193914
81.0,2.0,3.0,3.3789999999999996,-76.523,2.0,2020.0,56250.0,60373.38428926125
260.0,4.0,3.0,3.4930000000000003,-76.487,2.0,2020.0,148500.0,151698.1967999632
197.0,4.0,4.0,4.73,-74.072,3.0,2019.0,191250.0,174282.9227042512
45.0,2.0,3.0,3.4019999999999997,-76.50399999999999,10.0,2019.0,28800.0,29945.13157781301
44.0,1.0,1.0,11.0,-74.821,3.0,2019.0,37125.0,35417.398420957594
78.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2019.0,42750.0,51236.32143835398
107.0,3.0,2.0,4.691,-74.033,3.0,2019.0,149625.0,153955.5203569869
187.0,3.0,3.0,4.697,-74.036,3.0,2020.0,186750.0,198989.64934241195
148.0,2.0,3.0,10.993,-74.804,8.0,2019.0,51750.0,71396.8712933474
250.0,4.0,4.0,4.791,-75.745,3.0,2019.0,141750.0,118430.83416293541
133.0,3.0,3.0,4.729,-74.074,10.0,2019.0,156375.0,141747.05177482223
99.0,2.0,3.0,11.001,-74.82300000000001,12.0,2019.0,76500.0,70464.60532376818
64.0,2.0,3.0,4.691,-74.027,3.0,2019.0,47250.0,83859.65363591352
105.0,1.0,3.0,7.888,-72.471,3.0,2019.0,20250.0,31431.62102272723
67.0,2.0,3.0,6.246,-75.558,6.0,2019.0,40500.0,56531.234717217056
73.0,3.0,3.0,7.888999999999999,-72.50399999999999,3.0,2019.0,51750.0,39082.59433432391
119.0,2.0,3.0,11.015999999999998,-74.816,11.0,2019.0,54000.0,71260.8220196793
41.0,1.0,1.0,4.699,-74.032,3.0,2020.0,58500.0,69016.25475344436
120.0,1.0,3.0,7.892,-72.5,8.0,2019.0,25200.0,31453.864708646695
89.0,2.0,2.0,4.683,-74.05,12.0,2019.0,85500.0,124931.93896644331
60.0,2.0,3.0,4.915,-74.023,3.0,2019.0,38250.0,40383.43118370063
155.0,2.0,4.0,10.960999999999999,-74.806,3.0,2019.0,56250.0,79818.72816618273
69.0,2.0,3.0,10.992,-74.811,5.0,2019.0,55125.0,52022.32472887379
84.0,2.0,3.0,3.4530000000000003,-76.544,9.0,2019.0,74250.0,71855.54492508786
38.0,1.0,2.0,4.744,-74.09899999999999,4.0,2019.0,38250.0,31402.852148734586
100.0,2.0,3.0,6.172000000000001,-75.58,5.0,2019.0,85500.0,83382.19226375176
64.0,2.0,3.0,4.8469999999999995,-75.666,6.0,2019.0,29250.0,29146.462132828936
62.0,2.0,3.0,7.894,-72.464,3.0,2019.0,19125.0,30707.879674631076
71.0,2.0,3.0,6.34,-75.533,11.0,2019.0,58500.0,55123.57990679975
68.0,2.0,2.0,6.218999999999999,-75.605,3.0,2020.0,72000.0,59286.091536459055
94.0,3.0,2.0,11.009,-74.833,9.0,2019.0,83250.0,79873.70828268614
104.0,3.0,3.0,7.885,-72.516,11.0,2019.0,16425.0,44207.66028745475
162.0,3.0,3.0,4.705,-74.029,10.0,2019.0,177750.0,219603.67328190454
225.0,3.0,3.0,4.853,-74.048,3.0,2019.0,128250.0,174609.14007240522
200.0,2.0,4.0,4.831,-75.757,3.0,2019.0,123750.0,87469.74718629198
225.0,2.0,4.0,4.64,-74.128,3.0,2019.0,52875.0,156622.8699852683
150.0,3.0,3.0,7.831,-72.467,2.0,2020.0,40500.0,64714.40329333655
61.0,2.0,2.0,7.067,-73.837,3.0,2020.0,22050.0,36545.905324014224
108.0,2.0,3.0,6.252999999999999,-75.57300000000001,8.0,2019.0,83250.0,81804.54002569172
125.0,2.0,2.0,4.711,-74.04899999999999,10.0,2019.0,270000.0,159640.05170931097
116.0,3.0,3.0,3.431,-76.55199999999999,3.0,2019.0,108000.0,95557.5392250332
128.0,3.0,3.0,6.162000000000001,-75.577,3.0,2019.0,119250.0,114467.19661212643
125.0,2.0,3.0,6.211,-75.556,11.0,2019.0,88875.0,105004.81738101742
157.0,4.0,3.0,4.705,-74.04,3.0,2019.0,289561.5,248839.88580098585
173.0,2.0,3.0,4.676,-74.055,3.0,2020.0,238500.0,232184.47478628095
76.0,2.0,2.0,4.868,-74.041,3.0,2019.0,75375.0,69601.4665005198
75.0,2.0,3.0,7.888999999999999,-72.503,3.0,2019.0,51750.0,38283.84972793487
64.0,2.0,3.0,4.755,-74.023,3.0,2019.0,48150.0,53315.60291465257
265.0,3.0,4.0,4.702,-74.079,3.0,2019.0,195750.0,211649.49777518061
108.0,2.0,3.0,4.526,-75.697,6.0,2019.0,39375.0,42110.997050552774
168.0,3.0,3.0,4.657,-74.048,3.0,2019.0,258750.0,250742.96858163655
98.0,3.0,3.0,4.805,-75.699,4.0,2019.0,72000.0,60380.45755265684
105.0,3.0,3.0,4.692,-74.044,12.0,2019.0,189900.0,173561.35209966794
90.0,2.0,2.0,4.6930000000000005,-74.038,10.0,2019.0,101250.0,93077.01004513795
179.0,3.0,4.0,4.585,-74.949,3.0,2019.0,40500.0,91622.86392219739
78.0,1.0,5.0,4.68,-74.043,11.0,2019.0,171000.0,136966.5904011144
200.0,3.0,3.0,3.478,-76.51899999999999,7.0,2019.0,135000.0,99753.28060207026
129.0,4.0,3.0,4.624,-74.084,7.0,2019.0,191025.0,151204.31459134532
123.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,103500.0,160475.25874065564
87.0,3.0,3.0,6.242999999999999,-75.581,1.0,2020.0,97875.0,95063.11805242568
170.0,3.0,3.0,4.8069999999999995,-75.714,2.0,2020.0,123750.0,88709.8061235463
219.0,3.0,3.0,7.8870000000000005,-72.509,5.0,2019.0,87750.0,85444.33708574547
67.0,2.0,2.0,3.26,-76.547,4.0,2019.0,37800.0,36557.571514828116
189.0,3.0,3.0,7.9110000000000005,-72.495,3.0,2019.0,51750.0,60595.324358550744
112.0,2.0,3.0,10.967,-74.8,10.0,2019.0,50625.0,60797.95323190203
100.0,2.0,3.0,7.885,-72.493,2.0,2020.0,72000.0,55564.8946339019
275.0,3.0,3.0,4.805,-75.694,7.0,2019.0,123750.0,172207.91426617006
56.0,1.0,3.0,3.3930000000000002,-76.554,3.0,2019.0,19575.0,31275.357059457718
300.0,5.0,4.0,3.36,-76.536,7.0,2019.0,168750.0,194829.6842427334
90.0,2.0,3.0,7.9110000000000005,-72.473,1.0,2020.0,43875.0,42046.324861622146
110.0,2.0,3.0,3.386,-76.529,11.0,2019.0,76500.0,73999.49430360424
163.0,4.0,3.0,4.6739999999999995,-74.05199999999999,10.0,2019.0,270000.0,258172.67513865698
185.0,4.0,3.0,4.694,-74.032,7.0,2019.0,303750.0,268616.01533780474
60.0,2.0,3.0,4.75,-74.082,2.0,2020.0,50625.0,41238.650015354484
280.0,3.0,3.0,7.607,-72.602,11.0,2019.0,47250.0,148599.73124999995
95.0,3.0,3.0,4.864,-74.033,3.0,2019.0,87750.0,78964.5280607829
135.0,4.0,3.0,4.845,-74.062,9.0,2019.0,118125.0,115418.25637409347
40.0,1.0,1.0,4.645,-74.062,2.0,2020.0,79875.0,63985.61024107519
220.0,4.0,3.0,4.675,-74.051,7.0,2019.0,247500.0,267863.9269406477
90.0,2.0,4.0,7.907,-72.487,3.0,2019.0,42750.0,42217.74974610348
111.0,2.0,3.0,4.726,-74.042,3.0,2019.0,120375.0,108994.10045056872
170.0,4.0,3.0,4.815,-75.693,3.0,2019.0,135000.0,111747.24745426506
126.0,3.0,3.0,4.706,-74.069,6.0,2019.0,146250.0,164800.2011466733
116.0,3.0,4.0,4.756,-74.055,3.0,2019.0,105750.0,93354.00829697913
150.0,3.0,4.0,7.915,-72.488,1.0,2020.0,72000.0,59427.45565157054
115.0,2.0,3.0,11.013,-74.812,7.0,2019.0,56250.0,76677.94041128116
105.0,3.0,2.0,4.704,-74.046,3.0,2019.0,192017.169,140387.0216601859
119.0,4.0,3.0,10.989,-74.957,3.0,2019.0,96750.0,88336.85784300117
125.0,4.0,3.0,10.97,-74.797,3.0,2019.0,74250.0,97648.9911462443
89.0,2.0,3.0,4.897,-74.036,3.0,2020.0,77625.0,74481.73532472455
134.0,3.0,3.0,4.716,-74.043,3.0,2019.0,136125.0,176495.00345310845
94.0,3.0,3.0,4.709,-74.029,11.0,2019.0,160875.0,136204.21317590735
79.0,2.0,2.0,4.71,-74.08,3.0,2019.0,139500.0,90991.37518873136
81.0,2.0,2.0,4.586,-74.12,3.0,2019.0,70875.0,77272.9820068628
89.0,2.0,2.0,7.8839999999999995,-72.49600000000001,3.0,2019.0,51750.0,42388.89212185873
89.0,3.0,2.0,11.008,-74.797,1.0,2020.0,67500.0,73610.06704156662
180.0,3.0,5.0,3.4189999999999996,-76.545,3.0,2019.0,47250.0,82927.27334001927
110.0,3.0,3.0,4.727,-74.036,8.0,2019.0,156825.0,133591.46912839788
120.0,3.0,3.0,7.895,-72.528,1.0,2020.0,65250.0,55306.0398021458
72.0,3.0,2.0,4.668,-74.045,3.0,2019.0,182229.525,137587.62144047674
50.0,2.0,3.0,3.385,-76.516,3.0,2020.0,36000.0,32237.289632371998
313.0,2.0,4.0,11.007,-74.825,3.0,2019.0,191250.0,159565.5040446733
63.0,2.0,3.0,6.155,-75.596,5.0,2019.0,59625.0,50550.54009416704
75.0,2.0,3.0,4.744,-74.028,3.0,2019.0,58500.0,62589.800018426606
95.0,3.0,2.0,4.695,-74.05199999999999,10.0,2019.0,111375.0,142389.25913938356
46.0,1.0,2.0,4.604,-74.219,3.0,2019.0,19125.0,17685.962842064386
78.0,2.0,3.0,10.99,-74.822,3.0,2019.0,38250.0,54817.084630744066
123.0,3.0,3.0,11.020999999999999,-74.824,3.0,2020.0,129379.8555,127741.39590938098
252.0,4.0,3.0,4.599,-74.074,3.0,2019.0,303750.0,236121.7432831772
88.0,2.0,3.0,11.232999999999999,-74.218,3.0,2019.0,60750.0,77757.40363529894
112.0,3.0,3.0,4.7010000000000005,-74.03,3.0,2019.0,153000.0,149824.21050063823
54.0,2.0,3.0,4.715,-74.225,3.0,2019.0,29250.0,30862.79775139402
226.0,3.0,5.0,4.565,-74.081,3.0,2019.0,38227.5,152443.98752999998
80.0,2.0,3.0,4.7410000000000005,-74.071,9.0,2019.0,100125.0,97236.064826335
90.0,2.0,1.0,4.743,-74.095,3.0,2019.0,45000.0,79154.47555263159
100.0,2.0,4.0,7.117000000000001,-73.12899999999999,8.0,2019.0,54000.0,51799.60213491334
103.0,3.0,3.0,4.717,-74.044,11.0,2019.0,78750.0,116823.29141303919
60.0,2.0,3.0,4.52,-75.714,11.0,2019.0,18000.0,26348.7509251296
76.0,2.0,3.0,3.483,-76.51100000000001,2.0,2020.0,33750.0,46522.755266772765
140.0,4.0,3.0,10.414000000000001,-75.538,3.0,2019.0,168750.0,143162.4556377771
84.0,2.0,3.0,4.72,-74.035,3.0,2019.0,110250.0,80310.49155568129
126.0,3.0,3.0,4.707,-74.031,7.0,2019.0,163125.0,161365.83645246344
47.0,1.0,3.0,3.487,-76.51899999999999,9.0,2019.0,22500.0,25389.64296362651
220.0,3.0,4.0,4.859,-74.046,3.0,2019.0,168750.0,168013.77489471354
80.0,2.0,3.0,4.704,-74.111,3.0,2019.0,83250.0,78365.91343275392
90.0,1.0,3.0,3.4589999999999996,-76.467,8.0,2019.0,22275.0,35242.581847371264
39.0,1.0,2.0,3.467,-76.532,7.0,2019.0,25875.0,25375.889064578267
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,120375.0,118184.02748489758
47.0,1.0,1.0,4.665,-74.06,3.0,2019.0,60750.0,68152.23598914
92.0,2.0,3.0,11.235,-74.214,3.0,2019.0,94500.0,77509.04318196031
93.0,2.0,3.0,11.003,-74.829,3.0,2019.0,75490.4304,64033.11761382936
45.0,1.0,1.0,4.678,-74.04899999999999,3.0,2019.0,78750.0,79858.11363083708
103.0,2.0,2.0,7.877000000000001,-72.498,4.0,2019.0,67500.0,47528.99274970163
60.0,2.0,3.0,7.914,-72.5,5.0,2019.0,26550.0,28756.56198036208
83.0,2.0,3.0,4.739,-74.068,3.0,2019.0,112500.0,82652.75894409517
100.0,2.0,3.0,4.812,-75.69,3.0,2019.0,90000.0,61222.83433267222
195.0,4.0,3.0,7.854,-72.502,8.0,2019.0,117000.0,131267.52162706677
303.0,4.0,3.0,6.352,-75.507,1.0,2020.0,181912.5,211137.44095223935
46.0,1.0,2.0,4.592,-74.138,9.0,2019.0,37125.0,30864.381420580823
127.0,3.0,3.0,4.727,-74.036,3.0,2019.0,173025.0,118560.14673069821
69.0,2.0,2.0,4.861000000000001,-74.054,3.0,2019.0,58275.0,58747.047508882504
43.0,1.0,2.0,4.711,-74.072,3.0,2019.0,26550.0,37863.80094024388
45.0,1.0,2.0,4.755,-74.078,3.0,2019.0,32625.0,36270.990842907144
99.0,2.0,3.0,4.695,-74.082,3.0,2019.0,110250.0,95977.06669848117
47.0,2.0,1.0,4.725,-74.038,2.0,2020.0,65250.0,62481.701552828345
145.0,3.0,3.0,3.4389999999999996,-76.548,3.0,2020.0,168750.0,113523.85472194829
200.0,3.0,4.0,7.91,-72.50399999999999,11.0,2019.0,247500.0,86947.07841874723
150.0,3.0,3.0,11.003,-74.812,4.0,2019.0,92250.0,113431.39299592961
55.0,1.0,3.0,3.4760000000000004,-76.499,7.0,2019.0,27000.0,25039.493201349702
96.0,2.0,4.0,3.3739999999999997,-76.52199999999999,6.0,2019.0,60750.0,65850.67293509311
204.0,3.0,3.0,7.894,-72.488,3.0,2019.0,146250.0,87369.32862623164
73.0,2.0,2.0,11.001,-74.8,9.0,2019.0,38250.0,53720.55855031757
160.0,3.0,3.0,4.756,-74.055,9.0,2019.0,135000.0,135069.3651482911
68.0,2.0,3.0,3.37,-76.516,3.0,2020.0,48375.0,47939.6880806811
208.0,3.0,5.0,3.4410000000000003,-76.499,3.0,2019.0,69750.0,69818.37410897786
121.0,2.0,3.0,11.009,-74.833,6.0,2019.0,106875.0,89195.84328565538
108.0,2.0,3.0,10.444,-75.521,9.0,2019.0,121500.0,108585.3475265441
102.0,3.0,3.0,4.851,-74.054,3.0,2019.0,63000.0,77984.12585873604
67.0,2.0,2.0,10.997,-74.82300000000001,8.0,2019.0,58500.0,51077.599496758536
186.0,2.0,3.0,11.001,-74.803,10.0,2019.0,60750.0,85027.99830508218
75.0,2.0,2.0,4.725,-74.045,6.0,2019.0,84375.0,81655.08781451512
57.0,1.0,2.0,6.096,-75.63600000000001,3.0,2019.0,29250.0,32166.099576492947
62.0,2.0,2.0,4.704,-74.032,11.0,2019.0,93375.0,84360.71916210551
77.0,2.0,3.0,4.742,-74.065,3.0,2019.0,75375.0,75145.07007468169
100.0,3.0,3.0,4.744,-74.031,3.0,2019.0,84375.0,98692.34071539919
90.0,2.0,3.0,4.869,-74.056,3.0,2019.0,78750.0,73970.14863822496
50.0,1.0,3.0,4.533,-74.11,11.0,2019.0,22500.0,24337.67655390456
230.0,3.0,3.0,4.862,-74.053,3.0,2019.0,112500.0,165834.7525843489
78.0,2.0,3.0,7.92,-72.5,3.0,2019.0,25875.0,37912.64093463003
115.0,3.0,2.0,4.675,-74.055,3.0,2019.0,191250.0,203172.50644591573
127.0,3.0,4.0,7.906000000000001,-72.479,3.0,2019.0,47250.0,58776.676281110136
76.0,3.0,4.0,4.757,-74.03399999999999,3.0,2019.0,51750.0,64385.705014498155
74.0,2.0,2.0,6.157,-75.598,9.0,2019.0,70875.0,62351.2464403929
220.0,4.0,3.0,4.718,-74.08,1.0,2020.0,247500.0,235544.02115241124
120.0,2.0,2.0,3.412,-76.469,12.0,2019.0,27000.0,34553.259490223725
93.0,2.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,99000.0,102794.50001593353
39.0,2.0,1.0,4.725,-74.033,3.0,2019.0,67500.0,54461.2278195535
191.0,3.0,4.0,4.206,-74.643,7.0,2019.0,83227.5,107793.2957592191
116.0,2.0,3.0,4.439,-75.206,3.0,2019.0,52875.0,62379.68250518827
129.0,3.0,4.0,4.705,-74.069,3.0,2019.0,171000.0,170546.61769242946
53.0,2.0,3.0,4.752,-74.058,3.0,2019.0,51750.0,43796.17214234541
100.0,2.0,3.0,4.92,-74.033,3.0,2019.0,85500.0,80775.24595970716
105.0,2.0,3.0,6.164,-75.57300000000001,11.0,2019.0,126000.0,105116.95263246217
108.0,2.0,3.0,4.727,-74.027,1.0,2020.0,118125.0,98230.45416727991
56.0,2.0,2.0,4.305,-74.803,3.0,2019.0,38250.0,34176.782553435245
87.0,2.0,3.0,6.136,-75.609,7.0,2019.0,65250.0,74628.56175307743
88.0,2.0,3.0,4.724,-74.26100000000001,3.0,2019.0,58500.0,55706.18027811858
237.0,4.0,3.0,11.007,-74.807,2.0,2020.0,247500.0,194335.03242501154
76.0,1.0,1.0,4.706,-74.039,3.0,2019.0,103500.0,96907.30398555975
60.0,2.0,3.0,3.378,-76.51899999999999,4.0,2019.0,36000.0,35734.32326963592
57.0,2.0,2.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,37125.0,32931.432389250294
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0,2020.0,75375.0,69588.53118473574
150.0,1.0,3.0,3.5589999999999997,-76.30199999999999,1.0,2020.0,51750.0,33485.52105824698
90.0,2.0,2.0,4.685,-74.046,3.0,2019.0,103500.0,115748.50340704338
133.0,2.0,2.0,6.2379999999999995,-75.597,7.0,2019.0,81000.0,119263.99072261227
211.0,3.0,4.0,10.995,-74.806,4.0,2019.0,202500.0,115237.33184522347
