Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9140625,1.609375,1.609375,1.44921875,-4.3515625,1.38671875,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5716517342774121,1.2349128723144531
5.27734375,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9162181426415548,1.0271484851837158
4.7109375,1.38671875,1.609375,1.4912109375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6361933706296963,0.8221546411514282
5.328125,1.38671875,1.38671875,1.4755859375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1815118153199964,0.9392942190170288
5.4296875,1.609375,1.38671875,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.4810745055790173,1.4017548561096191
4.54296875,1.0986328125,1.38671875,1.767578125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1284777345315913,1.1219806671142578
4.48828125,1.38671875,1.38671875,1.7470703125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203293,0.835101842880249
4.44140625,1.0986328125,1.38671875,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.9834561016635439,0.9589425325393677
4.2890625,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1992068338583675,1.1908514499664307
4.796875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2872387707164554,1.2017312049865723
4.1875,1.0986328125,1.0986328125,1.4873046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.2817082558473731,1.1836493015289307
5.28515625,1.609375,1.609375,1.7451171875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,1.0014904738969923,0.9877841472625732
5.62109375,1.609375,1.38671875,1.490234375,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.8482578275062618,1.230236291885376
4.41796875,1.38671875,1.0986328125,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.886361015828349,1.0457344055175781
5.21484375,1.609375,1.609375,1.494140625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0647163812568898,1.365586519241333
4.3046875,1.38671875,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0376092022081478,1.0626230239868164
4.17578125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2358655366441873,1.2687740325927734
5.0703125,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1661122919102862,1.1066222190856934
5.1171875,1.609375,1.7919921875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.9502342691407331,0.992337703704834
4.921875,1.609375,1.38671875,1.4755859375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8202780125962765,0.8631987571716309
5.140625,1.38671875,1.38671875,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0407773871480526,0.9264382123947144
5.0625,1.609375,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8912817775918302,0.894182562828064
4.5546875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8733672372153021,1.0351555347442627
4.53125,1.38671875,1.38671875,1.74609375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6473280355619682,0.8398250341415405
4.9765625,1.38671875,1.38671875,1.7607421875,-4.3203125,1.38671875,7.61328125,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9647028565825198,0.7894515991210938
5.328125,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1756503377569039,0.8326636552810669
4.14453125,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.872397338909823,1.0315930843353271
4.69921875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9390710607636352,0.9759825468063354
4.8515625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9085529318025263,1.0301752090454102
4.25,1.0986328125,1.38671875,1.7275390625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.6539530022321007,0.8674403429031372
4.3046875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2040278341803377,1.0275800228118896
4.3046875,1.0986328125,1.38671875,1.7490234375,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Suba,Not found,Not found,111161.0,0.75421300640288,0.8209831714630127
4.26171875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2548916346537013,0.9656063318252563
4.453125,1.0986328125,1.38671875,1.744140625,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.9885956493403492,1.268798589706421
5.1875,1.609375,1.609375,1.48046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7691677380626984,0.963375449180603
4.3828125,1.0986328125,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.7332446375197124,0.8980138301849365
4.14453125,1.0986328125,1.38671875,2.087890625,-4.3046875,1.609375,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.8466956223971192,0.9523636102676392
4.078125,0.693359375,1.0986328125,1.482421875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,1.1744155952804949,1.0044622421264648
5.23046875,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7609985196351354,0.9252798557281494
4.94921875,1.38671875,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8374806460082962,0.8486732244491577
4.8828125,1.38671875,1.38671875,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8950174842836756,0.7010656595230103
4.5234375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8243871875344135,0.8127878904342651
5.03125,1.38671875,1.38671875,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.7936116456985474
4.5546875,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.587847465954264,1.3113720417022705
5.3515625,1.609375,1.38671875,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.5578284836740144,0.8228862285614014
4.26171875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9438273947077629,0.9522795677185059
4.1875,1.0986328125,0.69287109375,1.4736328125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0982798088966441,1.110131025314331
5.3046875,1.38671875,1.609375,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.779549046481258,0.590060830116272
4.57421875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.858805384679804,0.9233827590942383
4.39453125,1.0986328125,1.38671875,2.09765625,-4.3046875,1.609375,7.609375,Colombia,Comuna 2 - Nororiental,Not found,Santander,680001.0,0.7766990291262137,0.8867677450180054
4.84375,1.0986328125,1.609375,1.49609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.819098655983302,0.9310024976730347
4.44140625,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8862229058288851,0.929415225982666
4.7109375,1.0986328125,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.9143788979677505,0.9273988008499146
4.69140625,1.38671875,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8637730807525761,0.9261621236801147
4.3046875,1.0986328125,0.69287109375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0276607406250906,1.089111089706421
4.0078125,0.693359375,1.38671875,1.7236328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8523187462425044,0.8602771759033203
3.892578125,0.693359375,0.69287109375,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.1416847705841064
5.24609375,1.38671875,1.38671875,1.7353515625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9735949314697128,0.8810296058654785
5.03515625,1.38671875,1.38671875,1.7421875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.924452129217582,0.9981793165206909
4.61328125,1.38671875,1.38671875,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.5566605838156757,0.8769934177398682
5.2578125,1.609375,1.7919921875,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6313946841103371,0.6056087017059326
5.18359375,1.609375,1.609375,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8672260470911037,0.8439110517501831
4.16015625,1.0986328125,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2518959418838231,1.354215383529663
4.41796875,1.0986328125,1.38671875,1.77734375,-4.31640625,2.197265625,7.609375,Colombia,Canelon,Not found,Not found,250007.0,1.0293242824930746,1.0098013877868652
4.65234375,1.38671875,1.38671875,1.501953125,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2142975531727287,1.0967259407043457
5.484375,1.7919921875,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8834889193454256,1.0437023639678955
4.51171875,1.38671875,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.054744661659487,0.924554705619812
4.51171875,1.0986328125,1.38671875,1.4794921875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8263541460229156,0.8724993467330933
4.04296875,1.0986328125,1.0986328125,1.7294921875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9099368013351545,0.900558590888977
4.109375,1.0986328125,1.38671875,1.4853515625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0954089491483456,1.2250761985778809
4.69140625,1.609375,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0683909475826003,0.9388508796691895
4.40625,1.0986328125,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9420221258255186,0.9230049848556519
4.875,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2168522206958152,0.9882241487503052
5.3515625,1.7919921875,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117735,0.939355731010437
4.796875,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8138361995215679,0.8159645795822144
4.61328125,0.693359375,0.69287109375,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0175319956115652,0.8326280117034912
4.33203125,1.0986328125,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9247654010606163,1.078260898590088
4.12890625,1.0986328125,1.38671875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,1.0350751736298278,1.020613670349121
5.21875,1.609375,1.38671875,1.759765625,-4.3203125,2.080078125,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6425402930059336,1.183837652206421
4.54296875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8404823687538459,0.9004977941513062
4.92578125,1.38671875,1.38671875,1.7314453125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.43393579820362604,0.8153845071792603
4.51171875,1.0986328125,1.38671875,1.802734375,-4.3359375,2.3984375,7.609375,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.3492866175254115,1.2733516693115234
4.84375,1.38671875,1.38671875,1.7197265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,1.6621053703048783,2.37351393699646
4.39453125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.6216646432876587
4.5,1.38671875,1.0986328125,1.7421875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3382961634090131,1.190065622329712
4.8203125,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8851421461876303,0.8382881879806519
3.78515625,0.693359375,0.69287109375,1.748046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0170953582012903,0.8915821313858032
4.7109375,1.0986328125,0.69287109375,1.7353515625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1452335903672757,0.8981772661209106
5.375,1.7919921875,1.609375,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.9016556103420419,1.423680067062378
4.57421875,1.38671875,1.38671875,1.478515625,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1092395852154189,1.2244431972503662
4.2890625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004118,1.2625579833984375
4.75390625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,1.0648667812347412
4.3046875,1.0986328125,1.38671875,1.48046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.164072018666861,0.8493484258651733
4.26171875,1.0986328125,1.38671875,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110861.0,1.2892216329718553,0.7340655326843262
4.796875,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6197656095171866,0.8113105297088623
4.93359375,1.38671875,1.38671875,1.494140625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.049389970363357,1.2454349994659424
4.69921875,1.0986328125,1.0986328125,1.4951171875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6007533936185843,0.8006922006607056
4.17578125,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 4 - Occidental,Not found,Santander,680006.0,0.7623677849417534,0.8141791820526123
5.15234375,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6924904566476868,1.0304913520812988
4.109375,1.0986328125,1.0986328125,1.4990234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0582560986466212,1.0419049263000488
5.3046875,1.609375,1.609375,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6420684952730271,0.5923275947570801
5.18359375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9042477784898117,0.978274941444397
4.99609375,1.609375,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3293343587433277,1.1861515045166016
4.65234375,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.504972405251067,1.366051435470581
4.12890625,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.006807333999045,0.9473048448562622
4.6640625,1.38671875,1.38671875,1.4765625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.7887925939309648,1.0937132835388184
4.46484375,1.0986328125,1.0986328125,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.5254132167360175,1.1762564182281494
4.46484375,1.0986328125,1.0986328125,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7522980070348204,1.2109758853912354
