Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7667918686125803,1.001521110534668
4.76953125,1.0986328125,1.38671875,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.964032873892708,1.0992023944854736
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.3101055165412676,0.9501422643661499
3.87109375,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9143345374923568,0.878190279006958
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.247687653003188,1.4156494140625
4.890625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8311909229266286,0.8309304714202881
4.57421875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.7353829456600796,1.5542922019958496
5.1875,1.0986328125,1.609375,-3.65625,4.984375,0.69287109375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7098598734018966,0.901229739189148
4.7109375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9671377300189079,1.0165863037109375
3.828125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9009518162209573,0.8616392612457275
5.0859375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.92875407547121,0.968546986579895
5.39453125,1.3857421875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,0.8690098905893826,0.8310877084732056
4.93359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,1.0710060154144645,0.8883733749389648
5.3515625,1.0986328125,1.609375,-3.66796875,4.984375,2.080078125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.6395732467479813,0.7942019701004028
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9553529934649292,0.9528363943099976
4.734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8494421809350452,0.8685903549194336
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4412899168584472,1.3517749309539795
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.7931765186040414,1.186241865158081
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1802291711866837,0.875150203704834
5.3125,1.0986328125,1.7919921875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6954164717782934,0.7354493141174316
4.5625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1814611166513709,1.1339235305786133
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9617739755646715,1.1496198177337646
4.921875,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.7484125649876276,0.9340208768844604
4.54296875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.240226269431203,1.0627648830413818
4.54296875,0.693359375,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Dallas,City of Hume,Victoria,3048.0,1.0291640869662646,1.1076769828796387
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,1.2075527533088208,0.9389744997024536
5.125,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3829995070752972,1.045334815979004
4.921875,0.693359375,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,1.007845151110892,1.0688834190368652
5.56640625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,0.49562847496718426,0.7187371253967285
4.0078125,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.576554697566301,0.8603979349136353
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.293242432617606,1.0749452114105225
5.0234375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.1737891640411102,0.9788346290588379
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9013938523102893,0.848003625869751
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.404649712037465,0.9627130031585693
4.890625,1.0986328125,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,1.032416850091673,0.9479621648788452
5.41015625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8864039445075307,0.8168026208877563
5.015625,1.0986328125,1.38671875,-3.65234375,4.984375,2.302734375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8742111158921058,0.9262371063232422
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.8693478691482812,1.0440964698791504
5.2265625,1.0986328125,1.609375,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,0.8314800037574221,0.6077353954315186
4.59375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3449257863925204,1.09529709815979
4.96875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9938039136852421,1.0115127563476562
4.5546875,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2955160041162803,1.1727657318115234
4.9921875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7948857919798173,0.8934249877929688
5.42578125,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3817.0,0.8285870056968858,0.8607031106948853
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8493556100957242,0.891335129737854
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9764551260677252,0.9283634424209595
4.5546875,0.693359375,1.0986328125,-3.666015625,4.984375,2.080078125,7.609375,Australia,Carrum,City of Kingston,Victoria,3197.0,0.918341578921456,1.109123945236206
5.3671875,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1266075873903763,0.9252053499221802
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2135355422931196,1.2109315395355225
5.296875,1.0986328125,1.7919921875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.8104558730320743,0.957884669303894
5.19921875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7085121907256997,0.7403465509414673
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.1383906786794031,1.1268012523651123
5.2421875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8573087334904537,0.8842542171478271
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8665744296968745,0.9581198692321777
5.03125,0.693359375,1.7919921875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.751905260799816,0.9865115880966187
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0990648166237764,0.937057375907898
4.95703125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.286428817285124,0.6995229721069336
4.5546875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.4041600260098783,1.082590103149414
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.381743535444817,1.0014941692352295
4.890625,0.693359375,1.38671875,-3.666015625,4.984375,2.484375,7.609375,Australia,Cranbourne,City of Casey,Victoria,3977.0,1.0005677264434052,1.1628096103668213
5.1953125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.9151576356096938,0.8504774570465088
4.9765625,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9290572189719535,1.2092533111572266
5.2890625,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.6357871938617277,0.6030615568161011
5.28125,0.693359375,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Caroline Springs,City of Melton,Victoria,3037.0,0.920016827137196,0.6915017366409302
4.95703125,1.3857421875,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0596401973265688,0.9857877492904663
5.03125,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,0.8131504895144219,0.9026621580123901
5.52734375,1.3857421875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.540102489971531,0.7584346532821655
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9821066735885113,0.8924039602279663
4.8359375,1.0986328125,1.38671875,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Epping,City of Whittlesea,Victoria,3752.0,1.0340756463782568,1.0769097805023193
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.0878156351073516,1.1840453147888184
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.257435248355438,0.8928394317626953
5.015625,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.2410889608417612,1.056410551071167
5.53125,1.3857421875,1.7919921875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.7016138151336158,0.6267621517181396
4.09375,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.919562866580395,0.7053204774856567
5.234375,1.3857421875,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.9001316442496652,0.9829374551773071
4.5546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.9492329246828961,0.8298153877258301
4.60546875,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.9781391386298928,1.1868417263031006
5.44921875,1.0986328125,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.7140666562982061,0.7438486814498901
4.796875,1.0986328125,1.38671875,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.880754943101407,1.1837937831878662
5.41796875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,0.6755230868257285,0.7310311794281006
4.76953125,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9089610741659329,1.145461082458496
5.1015625,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9847186500657117,0.8383015394210815
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.699446754232387,0.9872994422912598
3.98828125,0.693359375,0.693359375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9183267409821447,0.885278582572937
5.4296875,1.0986328125,1.609375,-3.65234375,4.98046875,0.69287109375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.6979994468592656,0.8261616230010986
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9667554755262704,1.1392688751220703
5.19921875,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.8328497018098213,0.7561959028244019
5.21484375,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.1214467399662489,1.0817866325378418
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2819568956602536,0.978590726852417
4.68359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8549268322491501,1.132486343383789
4.8828125,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.9687461383091056,1.0762417316436768
5.09375,0.693359375,1.609375,-3.6640625,4.984375,2.564453125,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,0.7774068006564006,0.8806582689285278
4.94921875,1.0986328125,1.609375,-3.6640625,4.984375,1.3857421875,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.1833315633509094,1.0640339851379395
4.14453125,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.3470224565133528,1.5263326168060303
5.04296875,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,0.7739095596730918,0.8614368438720703
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9047167858178888,1.0759291648864746
4.53125,1.0986328125,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3121.0,0.8848648556252579,1.0498895645141602
5.45703125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8583548086888688,0.8844733238220215
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.4998471986392463,0.902503490447998
5.58984375,1.3857421875,1.7919921875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.6686311177422068,0.6872231960296631
4.671875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.7655611686539714,1.031510829925537
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6903457075328572,1.0749504566192627
4.92578125,1.0986328125,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9187574100549232,0.6769090890884399
4.59375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.4646918939183835,1.104341745376587
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1585707775233902,1.1772425174713135
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1347929191699144,1.0158462524414062
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8703595883223925,0.7624872922897339
5.1015625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.927678527093138,1.0549802780151367
5.328125,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.45158665029729833,0.6240657567977905
5.015625,0.693359375,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.2883551513889957,1.0923020839691162
5.1484375,1.0986328125,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7527252278665377,0.8951698541641235
