Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.71875,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.2652057463605595,1.1171343326568604
4.8125,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6115.0,1.0861760569181511,1.1387710571289062
5.70703125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.5644215755827988,0.6507482528686523
4.69140625,1.0986328125,1.38671875,-3.5078125,4.76171875,2.564453125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.3430511606219784,1.245154857635498
4.8359375,0.693359375,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,0.7040142446481752,0.9549596309661865
5.70703125,1.38671875,1.7919921875,-3.5078125,4.76171875,2.484375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.3575653235485658,0.9936217069625854
4.94140625,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.9141584339450628,0.9212403297424316
5.00390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.027474946585634,1.0172533988952637
4.51171875,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.9199240613284929,1.3720884323120117
4.796875,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.8345419269395842,1.1460092067718506
4.8046875,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,1.0642785042028522,1.1368913650512695
4.796875,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.90383374494219,0.9758930206298828
4.92578125,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,0.8535340062279877,0.9755544662475586
4.68359375,0.693359375,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.22836245017304,1.1203360557556152
5.25390625,1.0986328125,1.609375,-3.50390625,4.76171875,1.38671875,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6115.0,1.093698217527864,1.0122058391571045
5.5,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9913302201255474,0.9480972290039062
5.3671875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.885132474038479,1.0380921363830566
4.8359375,0.693359375,1.38671875,-3.4921875,4.765625,2.484375,7.61328125,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.2209750853351116,1.108206033706665
5.10546875,0.693359375,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,0.9051083481729592,0.8942151069641113
5.59375,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.881282956098244,0.950096845626831
4.796875,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,1.336475962895411,1.0210447311401367
5.27734375,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.8533053414110743,0.9022377729415894
5.52734375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.586750627367858,0.8479586839675903
4.8828125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,0.9674025008209204,0.9613775014877319
5.54296875,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.7923841629506281,0.8073787689208984
5.44140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.6111128042198946,0.6766502857208252
5.08203125,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.1143903062700042,1.037102460861206
5.32421875,1.38671875,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9083641352379592,0.8859478235244751
4.96875,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,1.3938525877727739,1.1985914707183838
4.63671875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Menora,City Of Stirling,Western Australia,6006.0,1.4017167227100122,1.620509147644043
4.75390625,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,0.8754720594913004,0.995006799697876
5.18359375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.0529338726013955,1.0107944011688232
4.7890625,0.693359375,1.38671875,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0347344431757262,1.0886399745941162
5.51171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.1003262216489946,1.0048799514770508
4.74609375,1.0986328125,1.38671875,-3.494140625,4.765625,1.0986328125,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.4230422645354421,1.2344906330108643
5.2890625,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6019.0,0.8525319212930198,0.9302456378936768
5.63671875,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.835306210087478,0.8089860677719116
4.46484375,0.693359375,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,1.023192141493761,1.2096140384674072
4.796875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Cannington,City Of Canning,Western Australia,6107.0,0.9998426708049661,0.991402268409729
4.99609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.9936283368321244,0.935381293296814
4.8984375,1.0986328125,1.38671875,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.1092427321887528,1.1994731426239014
5.04296875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,0.8775836686787892,0.8532350063323975
5.30859375,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.0626181128151848,0.9405988454818726
4.5546875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.1238606941806726,1.159127950668335
4.7890625,1.0986328125,1.38671875,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.066961827787369,1.0550649166107178
4.7890625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.3104321111823896,1.2328410148620605
5.56640625,0.693359375,1.609375,-3.4921875,4.76171875,1.7919921875,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.17415438169003233,0.6034507751464844
5.0546875,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.1210002698642012,1.0788249969482422
5.05078125,1.0986328125,1.609375,-3.505859375,4.76171875,1.0986328125,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.027556056972144,1.0053250789642334
4.75390625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.8447988847032957,1.0589005947113037
5.3046875,1.38671875,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6075.0,2.057568908556384,0.9383394718170166
4.96875,0.693359375,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.0775579815058336,1.1715643405914307
4.4296875,0.693359375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,1.5060083108924673,1.5067334175109863
5.11328125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8585141177161277,0.7925454378128052
5.578125,1.38671875,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,0.9100346920807827,0.8300492763519287
5.43359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9037958310676788,0.9434572458267212
5.3359375,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Samson,Not found,Western Australia,6183.0,0.9312417036182952,0.9475367069244385
5.71875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8912032021908538,0.9911943674087524
5.52734375,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.197265625,7.59765625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,0.37614883477809086,0.3964913785457611
5.0859375,1.0986328125,1.38671875,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,1.0900542515680725,1.3343966007232666
5.69921875,1.38671875,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.8497387250118356,0.8420648574829102
5.69921875,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,0.6878706458824972,0.7839564085006714
5.10546875,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.2247298692921813,1.0680832862854004
4.84375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.249222725461692,1.3726012706756592
4.60546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.0457845340633707,1.1584866046905518
5.0703125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.8752791793569028,0.8385522365570068
5.26953125,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.8412542302488399,0.9860373735427856
5.55859375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.7992414827436536,0.7192163467407227
5.125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.7337569379189972,1.0088415145874023
5.09375,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,0.7240665439819198,0.7857756614685059
5.59765625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9379493784657063,0.8511470556259155
4.8515625,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,1.1317655406780855,1.1324527263641357
5.66796875,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,1.6374143156835768,1.0364630222320557
5.70703125,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.7267269690488909,0.819938063621521
5.58203125,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6149.0,0.9747757223102296,0.9140141010284424
4.48828125,1.0986328125,1.38671875,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.2666279334544033,1.2977430820465088
4.63671875,0.693359375,1.38671875,-3.5078125,4.76171875,2.3984375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.00871726827138,1.2147393226623535
5.296875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.1057886119690692,1.1349024772644043
4.9921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Morley,City Of Bayswater,Western Australia,6063.0,0.9249076697466727,0.9836647510528564
5.09375,1.0986328125,1.38671875,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.8708741061783849,0.8888766765594482
4.51171875,0.693359375,1.38671875,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.4528169879287876,1.6387531757354736
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6150.0,1.0526751158582335,1.1341722011566162
4.69921875,0.693359375,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.1031592370932377,1.243722677230835
5.42578125,1.0986328125,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.8774556283345489,0.8353021144866943
5.5546875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,0.8868485310388177,0.8339452743530273
5.11328125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.8170589400523249,0.8651636838912964
5.40234375,1.0986328125,1.7919921875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,0.7086985268946202,0.8577508926391602
4.7890625,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.8159828275446424,1.115325927734375
5.51171875,1.0986328125,1.609375,-3.484375,4.7578125,2.197265625,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9353010734681317,0.7478876113891602
4.984375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.1994271042296445,0.9680219888687134
5.0546875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.8683777289055892,0.862613320350647
4.9765625,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.9768674113780316,0.8820104598999023
5.21484375,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,0.5989264072722829,0.7279489040374756
4.84375,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.2801416283727423,1.0151772499084473
5.2578125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.935244811485197,1.015214204788208
4.8203125,0.693359375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.8830031345871958,0.9992179870605469
5.17578125,0.693359375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,0.6744530097593582,1.062509536743164
5.26171875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.1044940396745204,1.0357704162597656
5.19921875,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.9860468362162733,0.981461763381958
5.15234375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.0195022243078835,1.0934860706329346
4.890625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.0465151617731983,1.3615660667419434
