Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.61328125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9282449180903731,0.9330097436904907
5.25390625,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.9108013909145296,0.7761937379837036
4.796875,1.0986328125,1.38671875,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,0.7345296772103294,0.9478662014007568
4.2890625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7058294525677884,0.981598973274231
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.622871258928034,1.2153410911560059
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9834541296124832,1.0501773357391357
5.00390625,0.693359375,1.38671875,-3.478515625,-4.1796875,0.69384765625,7.61328125,Argentina,Jardines del Valle,Municipio de Córdoba,Córdoba,5003.0,1.1790930220057847,0.898546576499939
3.806640625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.7914164518651958,1.0457630157470703
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4058414850331293,0.981598973274231
4.68359375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2482690004892794,0.9478156566619873
4.796875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6525349702942151,0.9401477575302124
3.931640625,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.168691851708088,1.2468476295471191
3.73828125,0.693359375,0.693359375,-3.478515625,-4.17578125,2.080078125,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9792108605709691,1.0180611610412598
4.17578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.0782489489974005,0.8802034854888916
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0356240923040274,1.0337483882904053
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.4072992169340752,0.9841532707214355
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9547320871808376,1.0567636489868164
4.09375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0135192898608762,0.910428524017334
4.46484375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6937031497825739,0.9457412958145142
4.51171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.8513004539805891,0.8937866687774658
4.671875,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.4466691493670445,1.105841875076294
4.5,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8399621156577755,0.9868922233581543
5.015625,1.38671875,1.609375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6741391506157655,0.957282304763794
3.73828125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1383212674562642,0.9834965467453003
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0250108048636983,0.9906678199768066
3.849609375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9557624874217281,0.9456243515014648
5.11328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1243.0,0.880426031017002,0.904788613319397
3.6640625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,1.192701604900901,1.273352861404419
3.951171875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8503698151248791,1.1445348262786865
3.712890625,0.693359375,0.693359375,-3.5234375,-4.12109375,2.564453125,7.609375,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.1357457105235693,1.0245862007141113
4.27734375,0.693359375,1.38671875,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1772.0,1.031955945129957,0.979582667350769
4.890625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7376971701670554,0.920257568359375
5.3984375,1.38671875,1.609375,-3.5234375,-4.125,0.69384765625,7.61328125,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.8740454316753048,0.8399434089660645
4.26171875,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.1102816409659186,1.0695123672485352
4.56640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4157281066966032,0.881036639213562
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.140179964960124,1.1263911724090576
4.109375,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.6236440405646562,0.9795767068862915
3.892578125,0.693359375,0.693359375,-3.681640625,-4.1484375,2.302734375,7.609375,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,1.0221339273933077,0.9874831438064575
4.27734375,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1070092241614593,1.241307258605957
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7962185508119004,1.047971248626709
4.48828125,0.693359375,1.0986328125,-3.58203125,-4.07421875,1.38671875,7.61328125,Argentina,Barrio Monasterio,Not found,Buenos Aires,1904.0,0.8639139449340123,0.9345744848251343
3.892578125,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1332884118524644,1.0652501583099365
4.94921875,1.38671875,1.38671875,-3.4765625,-4.1796875,2.197265625,7.609375,Argentina,Los Boulevares,Municipio de Córdoba,Córdoba,5022.0,1.1960815263250768,1.1269817352294922
5.07421875,1.38671875,1.609375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.111332854823969,0.9096322059631348
5.3046875,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Florida,Not found,Buenos Aires,1602.0,0.8724755162017812,0.787179708480835
3.689453125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.4444167319026415,1.297398567199707
5.3515625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Lomas de Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.944852753307811,0.9489569664001465
4.26171875,0.693359375,1.0986328125,-3.568359375,-4.08984375,2.302734375,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1669.0,1.2143681056019102,0.981598973274231
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.696682983490865,0.960578203201294
4.796875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0296431738553196,0.8656947612762451
4.71875,1.38671875,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1803154722672886,1.0630156993865967
4.34375,1.0986328125,0.693359375,-3.572265625,-4.08203125,1.609375,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.120863234092368,1.0631351470947266
3.931640625,0.693359375,1.0986328125,-3.681640625,-4.1484375,1.9462890625,7.609375,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,0.931565098383774,0.9251021146774292
4.0078125,0.693359375,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1651.0,0.7001090911266299,0.981598973274231
4.7109375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,0.7487664255794269,0.8968262672424316
5.16015625,1.38671875,1.609375,-3.568359375,-4.08984375,2.302734375,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2775433249684829,0.9476020336151123
4.078125,0.693359375,0.693359375,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1304466886445943,1.0136237144470215
4.39453125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.4260635878410421,1.070133924484253
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9959636000423244,0.947688102722168
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1138.0,0.790056568642352,0.996734619140625
5.08203125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.44726373798093505,0.7795566320419312
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.0649092349507412,0.981598973274231
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7130317939205211,1.0130383968353271
4.37109375,0.693359375,0.693359375,-3.568359375,-4.0859375,2.484375,7.609375,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.0173577703955892,0.9820537567138672
5.3046875,1.0986328125,1.38671875,-3.681640625,-4.1484375,1.609375,7.609375,Argentina,Villa Floresta,Not found,Buenos Aires,8000.0,0.7183003961494381,0.7926223278045654
4.51171875,1.38671875,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8651222238699863,1.1273488998413086
5.3046875,0.693359375,1.38671875,-3.57421875,-4.08203125,2.080078125,7.609375,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,0.2732127208367734,0.6186672449111938
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.0091482636638038,1.0076804161071777
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8940333147571795,0.9780614376068115
4.4765625,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8871915153591605,1.0255231857299805
4.17578125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1239.0,0.960123677446681,0.9124112129211426
4.51171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1594165195516744,0.9182391166687012
4.75390625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.088843340100703,0.9168294668197632
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1135.0,1.2442354916257838,0.9363535642623901
4.109375,0.693359375,1.0986328125,-3.57421875,-4.08984375,1.7919921875,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.7615784158868466,1.0926544666290283
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7984263049498401,0.9925605058670044
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.141591272852387,0.9777889251708984
5.13671875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.7702121336372065,0.6662187576293945
3.712890625,0.693359375,0.693359375,-3.572265625,-4.08203125,0.69384765625,7.61328125,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,1.2364681320938553,1.1363866329193115
3.52734375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.0757611234598574,1.1805949211120605
4.39453125,1.38671875,1.38671875,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.6248862747665358,1.2557830810546875
3.912109375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.837879380643691,0.9992468357086182
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9394137399042515,1.0181047916412354
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1413299195390048,1.1174123287200928
3.466796875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1542332851733947,1.0215768814086914
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0371371547934851,1.0035738945007324
4.09375,0.693359375,1.0986328125,-3.6875,-4.234375,1.0986328125,7.61328125,Argentina,Centro,Not found,Río Negro,8324.0,0.9844013672616132,0.9354310035705566
4.09375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.5188811448459423,0.8546180725097656
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8525835119982019,1.0298986434936523
4.39453125,0.693359375,1.0986328125,-3.576171875,-4.08203125,1.0986328125,7.61328125,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,0.786483069172,0.981598973274231
3.5546875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8160274175593147,1.0790505409240723
4.65234375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,0.960546481174104,0.9476020336151123
3.78515625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.5511449031695717,0.9136803150177002
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,0.8807087186349374,1.1825299263000488
4.63671875,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.7950220043108067,0.9876337051391602
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8567477860266057,1.024397611618042
5.25390625,1.0986328125,1.38671875,-3.568359375,-4.0859375,2.484375,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.6285314907721029,0.7801674604415894
4.14453125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3557880054050129,0.9246971607208252
4.75390625,1.0986328125,1.609375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8823401491650242,0.9502090215682983
4.890625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7376971701670554,0.9215743541717529
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.8650339631599866,1.0431675910949707
4.61328125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.218853416859107,1.0629000663757324
4.12890625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9496551132968969,0.9813964366912842
4.21875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.020406688378706,0.9509903192520142
4.51171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9551011641258396,0.9869437217712402
