Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,2.0,2.0,-34.555256,-58.46308320000001,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8546711010583099,1.0055431127548218
143.0,3.0,3.0,-34.5925942,-58.392904599999994,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.8551928982295588,0.8387189507484436
60.0,1.0,2.0,-34.5232014,-58.484980799999995,3.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.0905943952522268,1.0500774383544922
63.0,1.0,2.0,-32.9516858,-60.6437437,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1217627572917803,0.9418872594833374
71.0,1.0,3.0,-34.626408000000005,-58.435356999999996,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.196939633848518,0.9239097833633423
45.0,1.0,2.0,-34.625985,-58.384138,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1665.0,0.6438604468281707,1.0125552415847778
58.0,2.0,2.0,-34.6244967,-58.4291625,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1235.0,1.425230932762751,1.3210073709487915
55.0,1.0,2.0,-34.6066562,-58.3922649,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1022.0,1.3356374077903286,1.0358996391296387
90.0,2.0,2.0,-37.976370700000004,-57.56060770000001,8.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.0187900250036732,1.198084831237793
56.0,1.0,0.0,-34.60576210000001,-58.38637370000001,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.8551268253891344,0.8603197336196899
39.0,1.0,1.0,-34.5986251179,-58.3966340391,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.042717124106402,0.9558436870574951
51.0,1.0,2.0,-34.697604,-58.47208000000001,3.0,2020.0,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1772.0,1.1170350847533126,1.1361178159713745
37.0,1.0,1.0,-27.3671168,-55.8925642,4.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,1.2999382782980131,1.2675297260284424
85.0,2.0,2.0,-38.9357836,-67.9979562,10.0,2019.0,Argentina,Centro,Not found,Río Negro,8324.0,1.0676411887579995,1.322791576385498
36.0,1.0,1.0,-34.573988,-58.48981600000001,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1801449555349797,1.0503976345062256
39.0,1.0,1.0,-34.59738529999999,-58.4475066,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.718721611800381,0.8629531264305115
37.0,1.0,1.0,-38.0080984,-57.5431296,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.7974743798344499,0.9639946222305298
51.0,1.0,2.0,-34.631838,-58.485585,4.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.907215760048638,1.0657339096069336
107.0,1.0,3.0,-31.3826965,-64.18446879999999,11.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.3801670524314438,0.7662941217422485
59.0,1.0,2.0,-34.5859904,-58.4384503,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2875418705258594,1.2024822235107422
200.0,2.0,3.0,-32.883658399999995,-68.82337270000001,9.0,2019.0,Argentina,Distrito San José,Not found,Mendoza,5500.0,0.37723461866346897,0.7537751793861389
53.0,1.0,2.0,-38.829806,-68.120673,2.0,2020.0,Argentina,Casco Viejo,Municipio de Centenario,Neuquén,8309.0,0.9750201450443192,1.2327756881713867
54.0,2.0,2.0,-34.5362856,-58.46749989999999,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.833568110908722,1.1738989353179932
42.0,1.0,1.0,-38.712595,-62.2585902,6.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8001.0,1.2021922906202622,1.1299800872802734
54.0,1.0,2.0,-34.599880999999996,-58.442361,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9654826985185118,0.9749460816383362
88.0,1.0,2.0,-32.958151799999996,-60.6468311,10.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.0626968401107972,1.000812292098999
40.0,1.0,1.0,-34.574026,-58.500678,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.014924661760083,1.1281589269638062
165.0,2.0,4.0,-34.568959,-58.505912,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.5626549686995055,0.6343755722045898
45.0,1.0,1.0,-32.9403126,-60.6665424,5.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7469681405760935,0.7880735397338867
60.0,1.0,2.0,-32.95319480000001,-60.643320700000004,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7852339301042462,0.8707363605499268
150.0,3.0,3.0,-34.606830200000005,-58.434955599999995,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1331028533765972,0.9281905293464661
74.0,1.0,2.0,-34.624404999999996,-58.372367000000004,3.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1143.0,0.7787988217854426,0.8567557334899902
116.0,1.0,3.0,-34.633093,-58.426665,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.2289477470390886,0.920552134513855
46.0,1.0,1.0,-32.9363336,-60.64717270000001,5.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2240172010657269,1.133316159248352
45.0,1.0,2.0,-34.605939,-58.42931700000001,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.954158674515864,1.0325771570205688
147.0,3.0,4.0,-34.568408000000005,-58.45489300000001,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8617269247182201,0.713616132736206
41.0,1.0,1.0,-34.585644,-58.418641,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7872720952272834,0.980411171913147
29.999999999999993,1.0,1.0,-34.554411,-58.493131999999996,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0498808934800838,1.0709173679351807
137.0,2.0,3.0,-34.5897025,-58.3902338,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,0.9894396068162936,0.9587531089782715
43.0,1.0,1.0,-31.412952,-64.18706800000001,12.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.8863809302174255,1.0365182161331177
120.0,1.0,3.0,-34.638175,-58.454397,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7004904694592569,0.6309279203414917
38.0,1.0,1.0,-34.56108,-58.462328,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2884770198468325,0.984997570514679
73.0,1.0,3.0,-34.666895000000004,-58.475044,1.0,2020.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7401032777587255,0.7778605818748474
40.0,1.0,1.0,-34.621969,-58.377947,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1147.0,0.9303488107838244,1.3632146120071411
64.0,1.0,1.0,-34.5656297525,-58.451010317299996,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9900430042205441,1.0418596267700195
38.0,1.0,1.0,-34.581696,-58.46278100000001,5.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9414852335075172,1.0129772424697876
140.0,2.0,3.0,-34.4425146008,-58.9739737579,8.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.94306036827017,0.9002786874771118
80.0,2.0,3.0,-34.631346,-58.48814399999999,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0521954375279354,0.9988247156143188
190.0,2.0,3.0,-34.6275104655,-58.388409303500005,5.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,0.6939143009756046,0.698167622089386
200.0,1.0,2.0,-38.0360266,-57.59360110000001,5.0,2019.0,Argentina,El Martillo,Not found,Buenos Aires,7600.0,0.7391217066731434,0.6998593211174011
40.0,1.0,1.0,-34.572468,-58.43287460000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.085213862300367,1.209342122077942
31.0,1.0,1.0,-34.599003,-58.41198000000001,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.4828447564984024,1.38960599899292
90.0,1.0,3.0,-34.60938220000001,-58.372177799999996,5.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.42922771982802277,0.7488622665405273
55.0,1.0,2.0,-34.570136,-58.483679,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.373259584622522,0.9368546605110168
40.0,1.0,1.0,-34.4266729,-58.8365851,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.1759131155911828,1.4215044975280762
104.0,3.0,3.0,-34.615272,-58.529741,10.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1661464984153085,0.8265272974967957
50.0,1.0,2.0,-34.574521000000004,-58.488911,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7867633036899865,1.0332491397857666
75.0,1.0,3.0,-34.507043100000004,-58.4924011,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8685043932519948,0.9464364647865295
35.0,1.0,1.0,-34.6001849,-58.405513,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.119391351290942,1.2862437963485718
62.0,1.0,2.0,-34.6105042,-58.4716823,11.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7102572624652167,0.9642448425292969
44.0,2.0,1.0,-34.595720299999996,-58.45320690000001,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9293791958045404,1.008551836013794
75.0,1.0,2.0,-34.6685004,-58.728248300000004,8.0,2019.0,Argentina,Lago del Bosque,Not found,Buenos Aires,1722.0,0.5779922972880472,1.0660812854766846
99.0,2.0,4.0,-27.404878029899997,-55.946713341800006,4.0,2019.0,Argentina,Itaembé Miní,Not found,Misiones,3300.0,1.0449951682045129,0.9669750928878784
108.0,2.0,3.0,-34.630515,-58.406335,3.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1259.0,0.9359077505192422,0.9692237377166748
37.0,1.0,2.0,-38.0100073,-57.5440594,12.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.9462457911502572,0.9578444957733154
67.0,1.0,1.0,-34.639606,-58.36631800000001,6.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1164.0,0.6176691247742683,1.0594091415405273
100.0,1.0,2.0,-37.9768891,-57.555611999999996,10.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.203445717035589,0.9552149176597595
32.99999999999999,1.0,1.0,-34.62393400000001,-58.429639,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1235.0,1.405648426063771,1.0349218845367432
66.0,1.0,3.0,-31.45337,-64.22325,6.0,2019.0,Argentina,Bº Smata,Municipio de Córdoba,Córdoba,5000.0,1.0,1.026033878326416
180.0,3.0,3.0,-34.636221,-58.376188,12.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,0.9592590771363568,1.0194509029388428
36.0,1.0,1.0,-34.573988,-58.48981600000001,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1102104396514254,1.043521523475647
90.0,2.0,2.0,-32.9448536,-60.65370479999999,1.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1594581719122818,1.2003586292266846
85.0,2.0,2.0,-34.6194461,-58.70934329999999,12.0,2019.0,Argentina,El Jagüel,Not found,Buenos Aires,1715.0,1.6131318918682118,1.5758073329925537
150.0,2.0,3.0,-31.427981,-64.132274,4.0,2019.0,Argentina,Altamira,Municipio de Córdoba,Córdoba,5006.0,0.8936170212765958,0.9916307330131531
75.0,2.0,2.0,-34.59263970000001,-58.39501189999999,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.0215605447767069,1.1056135892868042
90.0,1.0,2.0,-33.2619782838,-66.3020960237,8.0,2019.0,Argentina,Cerro de la Cruz,Not found,San Luis,5700.0,0.9523809523809524,1.0350521802902222
74.0,3.0,3.0,-37.961227,-57.62208029999999,3.0,2019.0,Argentina,Florentino Ameghino,Not found,Buenos Aires,7600.0,0.9929285559792276,0.9985427856445312
65.0,2.0,1.0,-37.9853083,-57.5455471,3.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7600.0,1.0190055116442711,1.196635365486145
90.0,1.0,2.0,-34.646384999999995,-58.683289,5.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,1.05609225608447,0.9788347482681274
55.0,1.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0661467756770708,1.0006738901138306
42.0,1.0,1.0,-34.6030041,-58.380922700000006,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.8084835440042726,0.9764240384101868
118.0,2.0,3.0,-34.5830022,-58.42195039999999,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9432541176013622,0.9406566619873047
180.0,3.0,3.0,-34.465942999999996,-58.826979599999994,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.6611559686054842,0.5639907717704773
55.0,2.0,2.0,-37.97304370000001,-57.5653834,9.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.4326734726614156,1.0973914861679077
49.0,1.0,1.0,-34.5858287,-58.40121920000001,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8629941415352674,1.057033658027649
40.0,1.0,2.0,-34.6310609,-58.384242500000006,9.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1136.0,1.2493255459097072,0.9741786122322083
120.0,2.0,4.0,-31.366533,-64.342597,4.0,2019.0,Argentina,Doctor Cocca,Not found,Córdoba,5111.0,1.4742222708107175,0.9184759855270386
173.0,3.0,4.0,-34.4365955,-58.8411244,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.277543324968483,1.1675788164138794
220.0,2.0,3.0,-38.0319253,-57.547006999999994,4.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7600.0,0.948576241002545,0.9366143941879272
69.0,1.0,2.0,-40.13725,-71.2918,6.0,2019.0,Argentina,La Cascada,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0990047735701085,1.0704140663146973
78.0,2.0,2.0,-32.9205387554,-60.8182725529,8.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,1.5132892345610292,1.2137943506240845
36.0,1.0,1.0,-34.6201715716,-58.4539522372,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9245804532760428,0.9117292165756226
50.0,1.0,1.0,-34.6053726,-58.427608299999996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.096430548305283,1.0841320753097534
54.0,1.0,3.0,-34.6136411,-58.4069098,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.187233251369181,1.1184360980987549
86.0,2.0,3.0,-34.6501266621,-58.4538290555,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.4349557101060968,0.817405104637146
80.0,2.0,2.0,-38.011827000000004,-57.542751,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.7096843433626928,0.9138025641441345
43.0,2.0,1.0,-34.5607782,-58.466099,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2056337641248065,1.220705509185791
166.0,2.0,4.0,-34.701486614299995,-58.3944625082,10.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.8794691945580685,0.6369414925575256
82.0,2.0,2.0,-31.391101000000006,-64.184646,3.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.6796270882055409,1.3021366596221924
60.0,1.0,1.0,-38.006923799999996,-57.54298470000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.7346388179787188,0.9682891964912415
171.0,2.0,2.0,-24.852760999999997,-65.465602,10.0,2019.0,Argentina,Bº Santa Laura,Municipio de Salta,Salta,4400.0,0.8632742808586702,1.040268898010254
90.0,3.0,3.0,-34.5878597,-58.4064108,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9462531969245778,0.9856429696083069
43.0,2.0,1.0,-34.601061,-58.461268000000004,7.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9754953364484592,1.1830579042434692
80.0,2.0,3.0,-38.0068672,-57.54579939999999,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8556381527046253,0.883294403553009
63.0,1.0,1.0,-31.412316999999998,-64.191334,5.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.8436449004137313,0.9849967956542969
60.0,1.0,1.0,-34.61363,-58.384682,5.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,0.5302224774346164,0.9365201592445374
80.0,2.0,3.0,-34.6500611588,-58.5283634572,1.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0097615388444978,1.0273514986038208
35.0,1.0,1.0,-34.592320926300005,-58.4029605368,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9682373295273732,0.9919139742851257
43.0,1.0,1.0,-38.00562539999999,-57.5434824,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.3868694511773352,0.99920654296875
70.0,1.0,2.0,-34.618396999999995,-58.408122,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.9540267198502348,0.8395437002182007
40.0,1.0,1.0,-38.9287926,-67.9918792,3.0,2019.0,Argentina,Almirante Brown,Not found,Río Negro,8324.0,1.4885614110650869,1.296487808227539
40.0,1.0,1.0,-37.9927193,-57.5469428,4.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.9649395717278929,1.1025974750518799
65.0,1.0,2.0,-34.63226029999999,-58.3539302,8.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,0.9317185296782584,1.04902184009552
42.0,1.0,1.0,-34.590682,-58.401076,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,1.859296321193869,1.0569759607315063
65.0,1.0,2.0,-38.7133277,-62.2692459,7.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,1.0573257088354802,0.9970957636833191
138.0,1.0,2.0,-31.352364,-64.173776,3.0,2020.0,Argentina,Parque Liceo Primera Sección,Municipio de Córdoba,Córdoba,5019.0,0.46045781340385106,0.9320715069770813
39.0,1.0,1.0,-38.7046885,-62.2512404,4.0,2019.0,Argentina,La Falda,Not found,Buenos Aires,8001.0,1.0708920980741268,1.1241861581802368
49.0,1.0,1.0,-34.582203,-58.432759999999995,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5900569410994394,1.169704794883728
37.0,1.0,1.0,-34.6283217,-58.4364089,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1484150540979023,1.197355031967163
47.0,1.0,1.0,-37.9890968,-57.5540687,9.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,0.8737113044032535,0.9077862501144409
133.0,3.0,3.0,-32.91518,-60.8599031,1.0,2020.0,Argentina,Profesional Country Club,Municipio de Funes,Santa Fe,2132.0,0.9912624288040548,1.0363423824310303
123.0,2.0,2.0,-34.615183,-58.508341,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8041509261648865,0.8178191184997559
29.999999999999993,1.0,1.0,-34.623915999999994,-58.430167000000004,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1235.0,1.3656250014132532,1.162495732307434
51.0,1.0,2.0,-34.643151,-58.418177,5.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.8544057496973805,1.3803954124450684
42.0,1.0,1.0,-38.0165088,-57.5307639,12.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.5106137178417902,1.0894660949707031
172.0,2.0,3.0,-34.6226061,-58.3914309,8.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,0.664534864845589,0.7608548998832703
90.0,1.0,2.0,-34.5842162,-60.9517164,6.0,2019.0,Argentina,Villa Talleres,Not found,Buenos Aires,6000.0,0.7987409010426912,1.0153151750564575
57.0,2.0,1.0,-34.5478709488,-58.4585901515,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.549403750456585,1.2794150114059448
44.0,1.0,1.0,-34.611919,-58.479184,5.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2029943000722292,1.0602060556411743
125.0,2.0,3.0,-34.604478,-58.517221,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0321805308354162,0.9499508738517761
123.0,2.0,3.0,-34.5982742656,-58.439936548599995,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0330892761488404,1.0277793407440186
40.0,1.0,1.0,-38.699734899999996,-62.280801600000004,9.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,8000.0,1.5429764457177326,1.1862984895706177
42.0,1.0,3.0,-34.6009807,-58.410900899999994,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1171.0,1.0812302824969326,1.0495911836624146
87.0,2.0,2.0,-34.580818,-58.491051,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8362480025151774,0.8717666268348694
87.0,1.0,2.0,-34.591770399999994,-58.3779921,11.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1011.0,1.130997493301024,1.0254943370819092
