Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
83.0,2.0,2.0,4.702,-74.032,3.0,2019.0,101250.0,99970.88885831094
109.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,93494.25,68764.98110644877
167.0,3.0,3.0,6.15,-75.618,8.0,2019.0,121500.0,126085.94815442059
203.0,2.0,5.0,4.61,-74.119,3.0,2019.0,119250.0,144263.29219302634
132.0,2.0,3.0,7.876,-72.513,3.0,2019.0,49500.0,65406.68566646386
75.0,3.0,3.0,3.4010000000000002,-76.5,5.0,2019.0,49500.0,45975.948660867034
72.0,2.0,3.0,4.7589999999999995,-74.043,12.0,2019.0,60750.0,59947.22519779099
112.0,3.0,3.0,4.6819999999999995,-74.055,4.0,2019.0,191250.0,131032.36521470961
173.0,5.0,3.0,6.176,-75.57,10.0,2019.0,186862.5,209609.79986853653
110.0,3.0,3.0,7.834,-72.506,11.0,2019.0,49500.0,61860.96783206485
86.0,2.0,3.0,4.622,-74.125,3.0,2019.0,74250.0,79168.48596782528
97.0,3.0,2.0,4.7010000000000005,-74.032,6.0,2019.0,129375.0,140625.02003246857
185.0,2.0,3.0,10.95,-74.814,8.0,2019.0,135000.0,99986.64089778191
169.0,4.0,4.0,7.845,-72.469,3.0,2019.0,94500.0,82082.78627541044
85.0,2.0,3.0,4.743,-74.058,12.0,2019.0,66375.0,79675.54827757171
180.0,4.0,4.0,4.395,-76.07600000000001,3.0,2020.0,119250.0,104872.65893131655
138.0,3.0,3.0,4.867,-74.054,5.0,2019.0,72000.0,156425.6650722797
105.0,3.0,3.0,8.286,-72.467,2.0,2020.0,72000.0,53976.61327072778
142.0,4.0,4.0,4.726,-74.03399999999999,12.0,2019.0,101250.0,146116.4714191515
73.0,2.0,3.0,4.683,-74.083,10.0,2019.0,86625.0,65970.79534305222
55.0,2.0,3.0,7.93,-72.492,3.0,2019.0,23625.0,25124.2664933309
150.0,2.0,3.0,11.024000000000001,-74.808,5.0,2019.0,40500.0,85258.58385717456
190.0,2.0,4.0,10.975,-74.80199999999999,3.0,2019.0,63000.0,79656.36163199577
50.0,2.0,1.0,4.645,-74.054,6.0,2019.0,87750.0,90397.30169990595
89.0,3.0,3.0,3.3710000000000004,-76.521,5.0,2019.0,63000.0,58338.78113157376
88.0,2.0,2.0,11.234000000000002,-74.21300000000001,3.0,2019.0,98100.0,61544.766053108826
170.0,5.0,3.0,4.864,-74.065,5.0,2019.0,103500.0,225315.10921559448
89.0,2.0,2.0,3.904,-76.501,4.0,2019.0,65250.0,63461.467562788785
154.0,3.0,3.0,4.708,-74.04,3.0,2019.0,173250.0,165234.01541463478
104.0,2.0,3.0,4.6930000000000005,-74.065,8.0,2019.0,92250.0,110860.30921753898
60.0,2.0,3.0,4.543,-75.683,6.0,2019.0,34875.0,29769.637025123346
310.0,3.0,4.0,4.709,-74.077,3.0,2019.0,270000.0,204626.45415671414
140.0,3.0,3.0,3.552,-76.652,4.0,2019.0,180000.0,87704.55661352017
129.0,4.0,3.0,11.008,-74.804,8.0,2019.0,111375.0,121168.47540096275
75.0,3.0,3.0,4.5280000000000005,-75.7,2.0,2020.0,28125.0,43042.150584914445
150.0,4.0,3.0,4.718,-73.973,11.0,2019.0,67500.0,183475.67413186003
90.0,2.0,3.0,3.4339999999999997,-76.467,3.0,2019.0,21150.0,50811.59505839381
78.0,2.0,3.0,4.538,-75.671,3.0,2019.0,27000.0,38240.78588851107
78.0,2.0,3.0,3.4819999999999998,-76.51100000000001,6.0,2019.0,34875.0,43382.57754600451
63.0,2.0,2.0,4.738,-74.075,12.0,2019.0,75375.0,74817.7448298092
66.0,1.0,2.0,6.251,-75.596,10.0,2019.0,40050.0,46483.1913786975
51.0,2.0,1.0,4.727,-74.048,8.0,2019.0,69750.0,90791.3969147678
109.0,2.0,3.0,10.99,-74.816,4.0,2019.0,76500.0,67426.40059772105
210.0,3.0,4.0,3.385,-76.514,4.0,2019.0,90000.0,85555.24289793515
89.0,2.0,2.0,10.447000000000001,-75.518,3.0,2019.0,101250.0,106001.28862130179
50.0,2.0,1.0,4.732,-74.035,9.0,2019.0,55102.5,87861.12514050152
160.0,3.0,5.0,7.896,-72.499,3.0,2019.0,40500.0,69470.36375843681
69.0,2.0,2.0,4.7,-74.087,3.0,2019.0,60750.0,83351.2521650385
184.0,4.0,4.0,7.891,-72.469,3.0,2019.0,54000.0,86326.28607064718
66.0,1.0,3.0,6.34,-75.541,9.0,2019.0,50602.5,42662.61777097048
131.0,2.0,3.0,7.882000000000001,-72.5,3.0,2019.0,101250.0,64822.157657787655
180.0,3.0,3.0,6.185,-75.575,3.0,2019.0,123750.0,128407.07617435804
118.0,3.0,3.0,4.882,-74.067,7.0,2019.0,93240.0,137930.9906093199
48.0,1.0,2.0,4.593999999999999,-74.156,3.0,2020.0,31500.0,48846.699926361835
60.0,2.0,2.0,3.359,-76.52,8.0,2019.0,36000.0,40192.261238257415
64.0,2.0,3.0,4.747,-74.063,2.0,2020.0,54000.0,53823.547338260614
108.0,2.0,1.0,4.65,-74.053,2.0,2020.0,164250.0,179747.94793754426
100.0,3.0,3.0,7.89,-72.48899999999999,3.0,2019.0,58500.0,47333.63532967558
156.0,3.0,3.0,4.707,-74.041,3.0,2019.0,192262.5,166286.95908272185
64.0,2.0,3.0,4.638999999999999,-74.143,2.0,2020.0,49500.0,56330.670650341664
75.0,2.0,2.0,4.708,-74.031,6.0,2019.0,94500.0,89549.3584570931
96.0,2.0,3.0,6.263999999999999,-75.559,8.0,2019.0,114121.7946,71742.68364918581
120.0,3.0,3.0,3.4160000000000004,-76.54,1.0,2020.0,101250.0,84033.88058544743
72.0,1.0,3.0,10.927999999999999,-74.808,6.0,2019.0,24750.0,35746.06434519954
80.0,2.0,3.0,3.366,-76.523,8.0,2019.0,50625.0,46157.68716841526
226.0,1.0,5.0,4.742,-74.065,3.0,2019.0,191250.0,151292.81033217272
87.0,2.0,2.0,4.7010000000000005,-74.044,10.0,2019.0,103500.0,107991.04517332026
98.0,2.0,3.0,4.7219999999999995,-74.03399999999999,3.0,2019.0,94500.0,98790.95049917724
95.0,3.0,2.0,3.425,-76.546,4.0,2019.0,65250.0,87469.87536375149
115.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,184500.0,134106.24676990826
55.0,1.0,1.0,4.692,-74.046,3.0,2019.0,78750.0,77780.07651398456
100.0,4.0,3.0,7.881,-72.508,3.0,2019.0,40500.0,58451.500622422056
74.0,2.0,2.0,6.175,-75.583,1.0,2020.0,60750.0,59505.31149380014
64.0,2.0,3.0,4.729,-74.027,8.0,2019.0,44775.0,51533.60088275308
87.0,2.0,3.0,4.753,-74.054,7.0,2019.0,83250.0,83898.86868935484
38.0,1.0,1.0,4.641,-74.067,2.0,2020.0,55327.5,63949.68636582633
119.0,2.0,3.0,4.595,-74.09100000000001,8.0,2019.0,162000.0,129665.35534314279
162.0,3.0,2.0,4.678,-74.045,3.0,2019.0,281250.0,203367.90006395773
36.0,3.0,2.0,4.637,-74.068,11.0,2019.0,49465.600425,58404.65436195535
38.0,1.0,1.0,5.056,-75.488,10.0,2019.0,36000.0,31930.180898111394
189.0,3.0,3.0,6.1610000000000005,-75.57600000000001,9.0,2019.0,200250.0,150903.35145854548
135.0,2.0,3.0,4.746,-75.673,3.0,2019.0,112500.0,72747.44451495135
123.0,1.0,5.0,7.074,-73.166,3.0,2019.0,60750.0,52423.83491394649
80.0,2.0,3.0,7.891,-72.47,3.0,2019.0,21375.0,30666.808231201197
129.0,2.0,3.0,7.879,-72.512,8.0,2019.0,31500.0,66023.1837809321
83.0,2.0,3.0,4.83,-75.682,3.0,2019.0,58500.0,42253.66588399428
51.0,1.0,2.0,4.578,-74.134,3.0,2019.0,31500.0,43516.01828737839
56.0,2.0,1.0,4.72,-74.035,11.0,2019.0,74250.0,94959.9614282044
83.0,2.0,3.0,4.664,-74.117,2.0,2020.0,87750.0,79866.43073437465
68.0,2.0,3.0,3.448,-76.516,10.0,2019.0,46350.0,38305.082542554344
92.0,2.0,2.0,3.448,-76.556,11.0,2019.0,105750.0,71274.46823678767
158.0,2.0,3.0,7.867999999999999,-72.497,3.0,2019.0,108000.0,74420.73350363517
82.0,2.0,2.0,10.987,-74.817,3.0,2019.0,47250.0,60572.41353646806
98.0,2.0,3.0,7.903,-72.484,5.0,2019.0,38250.0,41799.28404762833
71.0,2.0,1.0,4.707,-74.04899999999999,10.0,2019.0,87750.0,118617.37500236307
282.0,4.0,4.0,11.004000000000001,-74.81,3.0,2019.0,146250.0,176893.8701797414
200.0,4.0,3.0,7.8870000000000005,-72.48100000000001,2.0,2020.0,69750.0,136802.01146561126
54.0,2.0,2.0,3.4789999999999996,-76.501,2.0,2020.0,28350.0,36891.39635198381
58.0,2.0,2.0,3.3680000000000003,-76.515,3.0,2020.0,31500.0,39536.42841441342
150.0,2.0,3.0,7.931,-72.502,3.0,2019.0,56250.0,72473.06071401565
112.0,1.0,3.0,4.7989999999999995,-75.73100000000001,3.0,2019.0,29250.0,60164.95819164301
125.0,3.0,4.0,3.398,-76.545,9.0,2019.0,56250.0,70499.45307341465
200.0,5.0,3.0,4.939,-73.988,3.0,2019.0,90000.0,236305.7153754104
64.0,2.0,2.0,4.695,-74.063,3.0,2019.0,97650.0,76819.8171705109
154.0,4.0,3.0,4.896,-74.029,3.0,2019.0,177750.0,186531.73063786357
190.0,4.0,4.0,4.7219999999999995,-74.038,3.0,2019.0,146250.0,174323.55899648546
217.0,3.0,3.0,11.004000000000001,-74.824,3.0,2019.0,159750.0,143387.2345499244
87.0,2.0,3.0,4.658,-74.096,6.0,2019.0,83250.0,85402.59786221737
135.0,3.0,3.0,3.365,-76.536,2.0,2020.0,123525.0,92724.31433384739
104.0,3.0,2.0,4.666,-74.045,3.0,2019.0,213750.0,149220.23679763678
175.0,4.0,4.0,4.683,-74.098,5.0,2019.0,146025.0,168868.14605227014
200.0,3.0,5.0,3.471,-76.502,2.0,2020.0,61875.0,74880.45838697505
84.0,2.0,3.0,3.392,-76.53699999999999,1.0,2020.0,46125.0,45264.22579051541
134.0,3.0,3.0,6.26,-75.611,2.0,2020.0,43200.0,119777.87756465626
78.0,3.0,3.0,4.751,-74.1,2.0,2020.0,72000.0,83883.62195002289
240.0,4.0,3.0,4.8069999999999995,-75.714,11.0,2019.0,270000.0,152045.67550033465
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,79588.34999999999,75573.67878083464
150.0,3.0,3.0,3.4539999999999997,-76.539,3.0,2019.0,72000.0,90126.73458100187
70.0,2.0,2.0,10.96,-74.798,3.0,2020.0,42750.0,55721.25339548951
96.0,2.0,2.0,4.72,-74.045,3.0,2019.0,110250.0,118909.73936315246
61.0,2.0,3.0,6.343,-75.571,10.0,2019.0,27000.0,47052.634108454615
86.0,2.0,2.0,10.995,-74.82,3.0,2019.0,61920.0,64819.029942644695
86.0,2.0,3.0,3.488,-76.52,3.0,2019.0,67275.0,47955.17017487359
46.0,2.0,2.0,4.578,-74.19800000000001,3.0,2019.0,22050.0,50519.05969075848
59.0,1.0,2.0,4.636,-74.146,10.0,2019.0,45000.0,62259.50936383444
251.0,3.0,4.0,4.725,-74.029,6.0,2019.0,139500.0,181119.24380170467
98.0,3.0,2.0,4.678999999999999,-74.054,5.0,2019.0,171000.0,142677.12652664195
67.0,2.0,2.0,4.725,-74.035,3.0,2019.0,76050.0,79529.8420326944
143.0,3.0,3.0,3.4560000000000004,-76.52199999999999,5.0,2019.0,72000.0,88447.72169913986
110.0,2.0,2.0,4.689,-74.055,11.0,2019.0,133875.0,142306.50075684048
104.0,1.0,5.0,7.893,-72.506,3.0,2019.0,40500.0,36061.246970527995
60.0,2.0,2.0,4.715,-74.03399999999999,5.0,2019.0,50625.0,70998.04510143408
104.0,2.0,4.0,6.461,-75.556,10.0,2019.0,56250.0,83814.11238429153
88.0,4.0,4.0,10.978,-74.82,10.0,2019.0,72000.0,60277.24520144783
170.0,3.0,3.0,4.727,-74.024,3.0,2019.0,198981.9,173352.6136317799
72.0,2.0,2.0,3.359,-76.517,4.0,2019.0,48375.0,46739.594894621274
89.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,76950.0,59795.3371186155
100.0,3.0,4.0,4.813,-75.71600000000001,6.0,2019.0,45000.0,55549.3333832437
60.0,2.0,2.0,3.4930000000000003,-76.503,6.0,2019.0,28125.0,39103.9538684473
146.0,4.0,3.0,11.017999999999999,-74.82600000000001,11.0,2019.0,184500.0,132822.12031921057
77.0,2.0,2.0,3.471,-76.523,10.0,2019.0,58500.0,56409.868641653855
312.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,266913.9,229538.37405099737
131.0,3.0,4.0,4.6,-74.143,10.0,2019.0,65227.5,135477.38521044335
95.0,2.0,4.0,4.792,-75.712,3.0,2019.0,42750.0,46814.41105594313
64.0,1.0,3.0,4.541,-75.689,9.0,2019.0,24750.0,30451.934675685523
164.0,3.0,2.0,11.011,-74.812,3.0,2019.0,170550.0,146669.52998820608
57.0,2.0,2.0,4.705,-74.02600000000001,12.0,2019.0,74250.0,63433.893540652236
164.0,1.0,2.0,6.292999999999999,-75.59100000000001,3.0,2019.0,67500.0,102403.07128760694
76.0,2.0,2.0,4.7139999999999995,-74.036,8.0,2019.0,112500.0,90955.00827917409
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,86625.0,74714.65123589456
240.0,3.0,4.0,4.832,-75.681,3.0,2019.0,63000.0,94061.22645929309
158.0,4.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,224100.0,189723.19380844443
58.0,2.0,1.0,4.652,-74.051,3.0,2019.0,82270.13445,98326.29852265489
74.0,2.0,3.0,4.738,-74.087,2.0,2020.0,54000.0,66927.09290408378
243.0,4.0,4.0,4.7139999999999995,-74.03399999999999,4.0,2019.0,292500.0,199222.15347997472
120.0,4.0,3.0,6.202000000000001,-75.568,3.0,2019.0,139500.0,119005.02762863567
50.0,2.0,2.0,3.4019999999999997,-76.505,2.0,2020.0,28125.0,34908.620335152904
100.0,2.0,3.0,3.42,-76.548,2.0,2020.0,43875.0,59234.219969181606
64.0,2.0,2.0,4.534,-75.702,6.0,2019.0,40950.0,38845.69393331384
78.0,1.0,3.0,6.2379999999999995,-75.581,3.0,2019.0,42750.0,40067.71210570501
55.0,2.0,2.0,3.4019999999999997,-76.507,12.0,2019.0,23625.0,39228.66190470152
210.0,5.0,3.0,11.015999999999998,-74.822,3.0,2019.0,168750.0,168010.9274795436
120.0,3.0,4.0,7.099,-73.117,3.0,2019.0,78750.0,58247.80764071406
170.0,3.0,3.0,4.677,-74.055,7.0,2019.0,288000.0,175440.11122119369
84.0,2.0,3.0,6.27,-75.556,3.0,2019.0,25875.0,52118.07224513752
115.0,2.0,4.0,3.42,-76.539,2.0,2020.0,78750.0,61909.50725880519
125.0,2.0,3.0,5.789,-75.429,4.0,2019.0,108000.0,76344.65426103902
65.0,2.0,3.0,4.729,-74.068,8.0,2019.0,60750.0,55259.443414617344
80.0,2.0,2.0,6.1339999999999995,-75.554,7.0,2019.0,77625.0,65287.89511451067
76.0,2.0,3.0,11.003,-74.83800000000001,7.0,2019.0,37125.0,43184.235846404095
134.0,3.0,3.0,6.178999999999999,-75.572,9.0,2019.0,90000.0,113931.79559395538
175.0,3.0,3.0,6.16,-75.574,8.0,2019.0,236250.0,137495.29404242063
74.0,2.0,3.0,4.716,-74.212,9.0,2019.0,44977.5,72619.10787691173
180.0,4.0,3.0,3.4419999999999997,-76.54899999999999,7.0,2019.0,112500.0,130890.24725804567
105.0,2.0,3.0,11.008,-74.832,3.0,2019.0,54000.0,64221.09597923006
61.0,2.0,3.0,4.72,-74.124,10.0,2019.0,44550.0,53523.8228499694
247.0,3.0,3.0,6.195,-75.577,8.0,2019.0,150750.0,193090.90655548123
150.0,5.0,4.0,6.149,-75.384,3.0,2019.0,86625.0,155535.70833492873
149.0,2.0,4.0,7.892,-72.5,4.0,2019.0,56250.0,67960.07517413424
111.0,2.0,3.0,4.708,-74.082,5.0,2019.0,128250.0,119805.3793709478
110.0,2.0,3.0,10.995999999999999,-74.82300000000001,3.0,2019.0,78750.0,67589.54867427071
167.0,2.0,4.0,6.267,-75.554,7.0,2019.0,54000.0,94713.82950773208
79.0,2.0,3.0,10.999,-74.831,3.0,2019.0,45000.0,42985.05888104052
110.0,2.0,3.0,6.167999999999999,-75.58,3.0,2019.0,64575.0,70484.81352282342
67.0,2.0,2.0,6.207000000000001,-75.572,3.0,2019.0,55125.0,47829.60807597097
176.0,1.0,3.0,4.8180000000000005,-75.69,3.0,2019.0,33750.0,73944.0770753928
300.0,3.0,3.0,4.887,-74.036,3.0,2019.0,299250.0,234927.93197080615
51.0,2.0,3.0,4.746,-74.059,1.0,2020.0,40275.0,41111.96490780078
65.0,2.0,2.0,3.3760000000000003,-76.555,7.0,2019.0,33750.0,43464.58009418046
60.0,2.0,2.0,3.373,-76.523,2.0,2020.0,37800.0,40225.5351700246
38.0,1.0,2.0,4.736000000000001,-74.085,10.0,2019.0,32625.0,39751.38745030254
80.0,2.0,2.0,10.447000000000001,-75.518,12.0,2019.0,58500.0,88932.62429255176
105.0,3.0,3.0,4.707,-74.215,5.0,2019.0,56250.0,123753.98398499313
183.0,5.0,4.0,4.73,-74.03699999999999,3.0,2019.0,173250.0,193042.33280781383
42.0,2.0,3.0,4.578,-74.203,3.0,2019.0,29250.0,23179.696630479128
75.0,2.0,3.0,4.827,-75.687,3.0,2019.0,46350.0,36598.655146920006
115.0,2.0,3.0,4.724,-74.065,11.0,2019.0,101250.0,125251.5765801308
62.0,1.0,3.0,5.067,-75.502,12.0,2019.0,35550.0,30407.71172344611
149.0,4.0,4.0,7.882999999999999,-72.494,9.0,2019.0,87750.0,78503.71682364529
80.0,2.0,2.0,3.273,-76.505,6.0,2019.0,51750.0,55310.747186491935
140.0,2.0,2.0,11.01,-74.812,8.0,2019.0,160200.0,112145.51795313857
79.0,2.0,2.0,10.992,-74.815,5.0,2019.0,60300.0,59363.70482044706
199.0,4.0,3.0,11.24,-74.211,4.0,2019.0,153000.0,145726.78720609908
96.0,2.0,3.0,7.12,-73.128,4.0,2019.0,40050.0,42405.00942564799
250.0,3.0,5.0,7.101,-73.12100000000001,7.0,2019.0,73350.0,76999.06608043163
48.0,2.0,2.0,6.151,-75.617,3.0,2019.0,33750.0,34687.90280527733
135.0,2.0,3.0,7.877999999999999,-72.49,3.0,2019.0,135000.0,66824.01176768547
170.0,2.0,4.0,4.766,-75.686,3.0,2019.0,123750.0,71979.4250053416
61.0,2.0,1.0,4.678,-74.044,3.0,2019.0,157050.0,102141.50512326743
56.0,2.0,2.0,3.3989999999999996,-76.49600000000001,9.0,2019.0,29700.0,38081.448062372234
140.0,3.0,4.0,4.643,-74.10300000000001,8.0,2019.0,209250.0,141439.2136191748
59.0,2.0,2.0,3.37,-76.518,3.0,2019.0,32625.0,36726.051169434475
80.0,2.0,3.0,4.734,-74.056,10.0,2019.0,72000.0,73144.30480261419
157.0,3.0,3.0,4.668,-74.046,6.0,2019.0,150750.0,168142.97784265684
60.0,2.0,3.0,7.914,-72.499,1.0,2020.0,27000.0,25867.026365635407
72.0,1.0,3.0,6.2860000000000005,-75.57600000000001,3.0,2019.0,18000.0,36991.3897401738
119.0,3.0,3.0,4.723,-74.03699999999999,7.0,2019.0,108000.0,139069.52061878674
41.0,2.0,1.0,4.726,-74.074,2.0,2020.0,54000.0,86359.97470244564
92.0,3.0,3.0,7.854,-72.503,3.0,2019.0,56250.0,41150.18875962568
137.0,2.0,3.0,4.708,-74.082,6.0,2019.0,146250.0,145348.47181349326
61.0,2.0,3.0,3.452,-76.532,3.0,2019.0,34875.0,31174.32603018949
57.0,2.0,2.0,7.943,-72.507,10.0,2019.0,37125.0,30132.268145049427
140.0,4.0,3.0,11.008,-74.813,3.0,2019.0,115875.0,124197.68587081891
101.0,2.0,2.0,10.415999999999999,-75.536,2.0,2020.0,146250.0,131400.4750389179
45.0,1.0,1.0,3.492,-76.52199999999999,6.0,2019.0,32625.0,34702.46879328236
71.0,2.0,2.0,4.863,-74.048,9.0,2019.0,55800.0,81857.47221667484
182.0,4.0,4.0,4.683,-74.048,11.0,2019.0,288000.0,173442.94457184273
213.0,3.0,3.0,11.004000000000001,-74.81,2.0,2020.0,135000.0,148319.4980816936
97.0,2.0,3.0,7.874,-72.499,3.0,2020.0,42750.0,40029.39321140686
88.0,2.0,3.0,4.748,-74.08,3.0,2019.0,83250.0,85961.6872445236
58.0,1.0,3.0,3.4010000000000002,-76.525,4.0,2019.0,23625.0,28314.204918147196
84.0,2.0,1.0,4.668,-74.04899999999999,8.0,2019.0,189000.0,138332.36272294002
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,158024.1159,123499.39533423961
59.0,1.0,2.0,4.628,-74.182,3.0,2019.0,32175.0,52093.83995463621
90.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,65250.0,59337.97699440948
127.0,3.0,3.0,6.267,-75.594,11.0,2019.0,74250.0,118559.4361086762
237.0,3.0,5.0,4.699,-74.096,3.0,2019.0,44977.5,160418.53471069952
112.0,4.0,3.0,4.7,-74.029,6.0,2019.0,166500.0,146871.9072898453
60.0,2.0,1.0,4.603,-74.075,7.0,2019.0,89550.0,103573.7777431589
43.0,1.0,1.0,4.659,-74.051,9.0,2019.0,67500.0,65967.46370295761
55.0,1.0,3.0,3.492,-76.506,6.0,2019.0,25875.0,27800.28784233307
40.0,1.0,2.0,3.378,-76.545,2.0,2020.0,14625.0,26303.14018924818
57.0,2.0,3.0,5.061,-75.47,10.0,2019.0,39375.0,29737.393504608102
49.0,2.0,3.0,4.746,-74.089,11.0,2019.0,33750.0,39639.19735915376
240.0,4.0,3.0,4.6530000000000005,-74.086,1.0,2020.0,191249.775,239974.15751712807
110.0,2.0,3.0,4.69,-74.044,3.0,2019.0,181266.3,116030.94559884159
151.0,3.0,3.0,3.448,-76.548,8.0,2019.0,160875.0,93280.26843722044
97.0,2.0,2.0,4.7330000000000005,-74.065,2.0,2020.0,117000.0,123683.4178984389
58.0,2.0,2.0,3.3810000000000002,-76.546,5.0,2019.0,30375.0,37348.8933706001
225.0,4.0,4.0,4.814,-75.78399999999999,3.0,2020.0,200250.0,125704.57352143386
121.0,1.0,3.0,3.2110000000000003,-76.654,10.0,2019.0,29250.0,67831.1284558431
109.0,3.0,3.0,4.706,-74.041,3.0,2019.0,191250.0,126191.18099677979
82.0,2.0,3.0,10.987,-74.812,3.0,2019.0,65250.0,45185.7898070936
172.0,5.0,3.0,3.342,-76.548,9.0,2019.0,135000.0,148170.95409252364
90.0,3.0,3.0,3.2569999999999997,-76.548,6.0,2019.0,49500.0,59932.9184629863
70.0,2.0,3.0,11.009,-74.837,3.0,2019.0,46800.0,36892.194386740586
95.0,3.0,3.0,3.28,-76.527,6.0,2019.0,51525.0,63967.89828320863
60.0,2.0,3.0,3.37,-76.507,5.0,2019.0,36000.0,31301.338718681793
100.0,3.0,3.0,3.4,-76.535,1.0,2020.0,50175.0,69072.93430096537
74.0,2.0,2.0,4.832,-75.695,7.0,2019.0,54225.0,47647.16346581207
257.0,2.0,4.0,10.989,-74.786,3.0,2019.0,63000.0,104787.12169675276
90.0,3.0,3.0,3.2569999999999997,-76.548,3.0,2019.0,59625.0,57697.44513247908
72.0,2.0,2.0,10.982999999999999,-74.798,5.0,2019.0,49838.175,52374.567158962134
65.0,2.0,3.0,4.747,-74.057,10.0,2019.0,58500.0,53926.721311640336
270.0,4.0,3.0,4.933,-74.172,3.0,2019.0,270000.0,242372.82161200087
125.0,3.0,3.0,4.696000000000001,-74.06,3.0,2019.0,156375.0,144987.68338443706
93.0,2.0,3.0,4.734,-74.059,10.0,2019.0,85500.0,93140.07561642259
70.0,2.0,3.0,7.9,-72.491,3.0,2019.0,36000.0,27623.342673929335
47.0,2.0,1.0,4.854,-74.064,11.0,2019.0,39375.0,83293.55887709468
148.0,1.0,3.0,10.985,-74.959,8.0,2019.0,108000.0,77240.19556860533
37.0,1.0,2.0,10.995999999999999,-74.79899999999999,11.0,2019.0,29250.0,28519.750761722258
120.0,3.0,3.0,4.673,-74.057,3.0,2019.0,261900.0,139674.27937199792
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,90000.0,87577.1411190335
148.0,3.0,3.0,3.4730000000000003,-76.508,8.0,2019.0,90000.0,91935.82397880212
62.0,2.0,2.0,3.3680000000000003,-76.52600000000001,5.0,2019.0,40275.0,39787.80302867414
98.0,2.0,2.0,4.686,-74.045,3.0,2019.0,104625.0,121244.11806816689
53.0,2.0,3.0,3.375,-76.516,3.0,2019.0,36000.0,27982.436260437375
64.0,2.0,3.0,3.408,-76.525,8.0,2019.0,31500.0,34747.62794477325
79.0,2.0,3.0,4.442,-75.192,10.0,2019.0,40500.0,40435.404614526604
160.0,4.0,3.0,4.919,-74.021,3.0,2019.0,180000.0,190482.76176616777
67.0,2.0,4.0,4.755,-74.09899999999999,8.0,2019.0,47250.0,38511.24428256408
65.0,2.0,3.0,3.397,-76.52600000000001,6.0,2019.0,42750.0,34409.03855580609
141.0,4.0,3.0,4.725,-74.03399999999999,12.0,2019.0,144000.0,179341.52951740238
62.0,2.0,3.0,4.916,-74.023,11.0,2019.0,41625.0,45902.56806550375
92.0,2.0,3.0,6.164,-75.6,5.0,2019.0,67500.0,57879.837588105525
70.0,2.0,2.0,4.602,-74.067,10.0,2019.0,112500.0,85468.67810994294
56.0,1.0,1.0,4.698,-74.068,3.0,2019.0,64125.0,79129.06026422075
66.0,2.0,1.0,4.6610000000000005,-74.05,3.0,2019.0,150750.0,108173.38076265703
90.0,2.0,3.0,4.736000000000001,-74.03399999999999,8.0,2019.0,81000.0,86762.70229632
65.0,2.0,2.0,4.829,-75.685,3.0,2019.0,18000.0,38134.07475999355
122.0,2.0,3.0,3.427,-76.518,7.0,2019.0,36000.0,71240.48433493407
242.0,4.0,4.0,3.359,-76.533,7.0,2019.0,175500.0,123272.83533512603
74.0,2.0,2.0,4.723,-74.039,3.0,2019.0,69750.0,88426.19708717811
74.0,2.0,2.0,4.647,-74.06,4.0,2019.0,74250.0,88717.50426610328
130.0,3.0,3.0,11.013,-74.811,3.0,2019.0,103500.0,92949.61456096105
35.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,22804.2,33979.47454445255
78.0,2.0,3.0,7.915,-72.495,3.0,2019.0,32625.0,30005.768552899157
295.0,5.0,5.0,4.904,-74.03399999999999,3.0,2019.0,270000.0,214465.59254556318
180.0,4.0,4.0,4.815,-75.718,3.0,2019.0,99000.0,92504.97942339213
103.0,2.0,2.0,4.638,-74.06,4.0,2019.0,113400.0,128343.79083068292
300.0,5.0,4.0,3.411,-76.521,1.0,2020.0,198000.0,158702.47507798925
92.0,2.0,3.0,4.715,-74.03399999999999,3.0,2019.0,124971.975,89722.84289772391
82.0,3.0,3.0,4.7,-74.061,2.0,2020.0,78750.0,86665.60610543667
63.0,2.0,3.0,3.4539999999999997,-76.486,4.0,2019.0,24300.0,32359.03689356184
35.0,1.0,1.0,4.801,-75.689,7.0,2019.0,48375.0,30257.325167190647
105.0,3.0,3.0,4.609,-74.066,9.0,2019.0,146250.0,124000.89627829043
110.0,3.0,4.0,3.4130000000000003,-76.529,6.0,2019.0,44775.0,64047.955841065064
73.0,2.0,3.0,4.921,-74.029,12.0,2019.0,58500.0,56695.15593457462
67.0,2.0,2.0,6.1610000000000005,-75.631,9.0,2019.0,66825.0,53184.08389192658
64.0,2.0,3.0,11.008,-74.795,1.0,2020.0,42750.0,33870.726519169635
160.0,2.0,3.0,11.001,-74.831,7.0,2019.0,117000.0,89619.44073611655
