Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,2.0,-34.906248,-56.156530000000004,2.0,2020.0,111872.0,118559.55239589774
117.0,1.0,3.0,-34.894346999999996,-56.161908,7.0,2019.0,183540.0,155652.7822993309
80.0,2.0,2.0,-34.92784,-54.94631700000001,5.0,2019.0,121486.0,193730.14724888923
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,126730.0,144595.08932473644
140.0,3.0,3.0,-34.921034000000006,-56.151621999999996,9.0,2019.0,345230.0,343168.9354544263
150.0,2.0,3.0,-34.901208000000004,-56.166743999999994,7.0,2019.0,226366.0,233800.64292254028
151.0,2.0,3.0,-34.905532,-56.152126,5.0,2019.0,275310.0,270869.03436941525
142.0,2.0,4.0,-34.85491,-56.22234,11.0,2019.0,173052.0,148773.9897272482
68.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,124108.0,87328.16646738858
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,117990.0,119921.6178295137
200.0,2.0,3.0,-34.915936,-54.853770999999995,11.0,2019.0,11799.0,224839.71756596921
93.0,2.0,2.0,-34.935016999999995,-54.935224,3.0,2019.0,130226.0,203764.07586586685
67.0,1.0,2.0,-34.909091,-56.178975,8.0,2019.0,108376.0,138696.28786603565
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2019.0,349600.0,219202.74510885114
53.0,1.0,1.0,-34.905959,-56.139064000000005,1.0,2020.0,149366.6,132338.5131478897
31.0,1.0,1.0,-34.91503,-56.161305000000006,5.0,2019.0,109250.0,122783.1280570552
50.0,1.0,1.0,-34.893464,-56.108465,5.0,2019.0,83030.0,130500.45399883064
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,141850.2,148815.82658472142
56.0,2.0,1.0,-34.91196,-56.14901999999999,6.0,2019.0,152950.0,172965.9489117972
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,139053.4,126106.0038541397
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2020.0,281428.0,206446.032557566
111.0,3.0,3.0,-34.914911,-56.163118000000004,12.0,2019.0,305900.0,290212.00865644665
66.0,1.0,2.0,-34.850755,-56.229572,11.0,2019.0,48944.0,85493.3154821351
86.0,2.0,2.0,-34.905114000000005,-56.16344,8.0,2019.0,268318.0,178246.5525299159
62.0,1.0,1.0,-34.870458,-56.014652000000005,4.0,2019.0,152950.0,143277.29303692805
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,112746.0,120796.24745721716
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,139840.0,124250.17780656138
38.0,1.0,1.0,-34.895646,-56.107092,8.0,2019.0,117990.0,134722.63036421
75.0,1.0,3.0,-34.871832,-56.135296,3.0,2019.0,83030.0,86265.15220395722
96.0,2.0,3.0,-34.913789,-56.174662,5.0,2019.0,235980.0,218460.87534262464
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,91770.0,134431.2797559957
100.0,2.0,4.0,-34.922851,-56.160908,4.0,2019.0,305900.0,289779.3133818008
44.0,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,99548.6,113995.79705287737
47.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,95965.2,88016.60579792793
94.0,2.0,3.0,-34.919402000000005,-56.153998,6.0,2019.0,216752.0,259152.99863040633
112.0,2.0,3.0,-34.894794,-56.14292,10.0,2019.0,227240.0,214891.434014159
36.0,1.0,1.0,-34.907719,-56.141939,4.0,2019.0,124108.0,116778.54821674703
81.0,2.0,2.0,-34.897477,-56.15108000000001,4.0,2019.0,154698.0,167854.5504818702
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,152950.0,86003.99894677062
184.0,2.0,3.0,-34.913497,-56.148791,2.0,2020.0,347852.0,334843.31587422814
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,61180.0,84464.34759415263
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,152950.0,188367.61229895838
43.0,1.0,1.0,-34.926976,-54.955659,11.0,2019.0,74290.0,123380.91568109558
60.0,1.0,2.0,-34.912766,-54.959584,11.0,2019.0,100160.4,123030.08980226702
111.0,3.0,3.0,-34.904266,-56.144679000000004,8.0,2019.0,284050.0,286108.4898945197
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,147706.0,194527.62721818473
35.0,1.0,1.0,-34.855545,-56.16228100000001,6.0,2019.0,43263.0,73743.94578005592
125.0,2.0,3.0,-34.908473,-56.142113,7.0,2019.0,326002.0,270776.2423027167
108.0,1.0,2.0,-34.906588,-54.823778000000004,10.0,2019.0,218500.0,123765.292904659
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,192280.0,170972.8589618311
32.0,1.0,1.0,-34.925696,-54.95559,7.0,2019.0,69832.6,123646.76103196784
100.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,257830.0,239138.0165310506
110.0,1.0,1.0,-34.888114,-56.158998,11.0,2019.0,146398.49599999998,118093.55934111004
65.0,1.0,2.0,-34.902102,-56.15014300000001,4.0,2019.0,147706.0,132691.51007361477
110.0,1.0,3.0,-34.872948,-56.1873,3.0,2020.0,122360.0,98663.26063526979
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,113620.0,124425.30102018776
98.0,2.0,3.0,-34.867412,-56.034753,5.0,2019.0,297160.0,226185.09430196256
69.0,1.0,2.0,-34.864178,-56.196034,2.0,2020.0,130226.0,84070.65564891059
161.0,1.0,3.0,-34.888501,-56.052847,11.0,2019.0,310270.0,259213.9207616924
60.0,2.0,2.0,-34.903890999999994,-56.128572999999996,8.0,2019.0,205390.0,197300.74352996724
97.0,2.0,2.0,-34.820674,-55.987873,8.0,2019.0,249090.0,201973.3483648132
98.0,2.0,2.0,-34.909901,-56.13695,9.0,2019.0,270940.0,240804.85089575773
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,174800.0,210708.11051352462
200.0,2.0,3.0,-34.863715,-56.03538,8.0,2019.0,253460.0,316572.01575274824
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,137218.0,147956.64553168375
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,409032.0,263929.02938897704
40.0,1.0,1.0,-34.934828,-54.949433,8.0,2019.0,91333.0,125897.53470493104
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,98252.45800000001,91064.71879426882
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,138966.0,123619.28130758111
120.0,2.0,3.0,-34.909909000000006,-54.956421999999996,6.0,2019.0,152950.0,203196.1636390978
114.0,2.0,3.0,-34.915593,-56.154066,3.0,2019.0,231610.0,267936.81848354894
201.0,3.0,4.0,-34.819159,-55.988388,3.0,2019.0,437000.0,340880.1266961363
54.0,1.0,2.0,-34.887304,-56.175864000000004,6.0,2019.0,55936.0,95190.86669862823
48.0,1.0,1.0,-34.904807,-56.179827,3.0,2019.0,94392.0,114944.80068933728
40.0,1.0,2.0,-34.7079,-55.967684,3.0,2019.0,19228.0,2302.211447750771
80.0,2.0,3.0,-34.903742,-56.159275,4.0,2019.0,152950.0,185208.93408527435
95.0,3.0,3.0,-34.908629,-56.141715000000005,3.0,2020.0,253460.0,300514.0498672201
98.0,1.0,2.0,-34.888615,-56.116614,12.0,2019.0,124982.0,178448.58950509212
48.0,1.0,1.0,-34.906689,-56.142502,11.0,2019.0,152950.0,138230.29668707095
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,59432.0,118436.37568738218
70.0,1.0,2.0,-34.872764000000004,-56.16183,12.0,2019.0,84778.0,92814.10324769093
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,3.0,2019.0,134596.0,126162.98464008927
100.0,2.0,2.0,-34.890190000000004,-56.086493000000004,10.0,2019.0,209760.0,262480.3406941246
122.0,2.0,3.0,-34.907684,-56.144470999999996,3.0,2019.0,244720.0,259836.67776107206
61.0,1.0,1.0,-34.897587,-56.184923,10.0,2019.0,69046.0,103850.11059811001
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,332120.0,284876.12581779767
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,93955.0,123953.12415895917
100.0,2.0,3.0,-34.895224,-56.106277,10.0,2019.0,244720.0,259137.28729539533
108.0,1.0,1.0,-34.902679,-56.139596,11.0,2019.0,201020.0,173605.15426110153
231.0,1.0,2.0,-33.254234999999994,-58.022583999999995,8.0,2019.0,104880.0,84444.97814134178
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,121486.0,176638.4326386943
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,171304.0,164144.58868199761
160.0,3.0,3.0,-34.914546,-56.148977,6.0,2019.0,393300.0,336839.10167468677
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,87908.27698079457
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,126730.0,148476.8207615389
40.0,1.0,1.0,-34.917435,-56.157908,3.0,2020.0,126730.0,134000.20930897153
58.0,1.0,1.0,-34.908704,-56.190112,2.0,2020.0,94435.7,112940.6456171315
59.0,1.0,1.0,-34.89188,-56.159062,3.0,2019.0,130226.0,101665.91337771786
76.0,2.0,2.0,-34.908625,-56.142079,3.0,2020.0,266570.0,203317.7498743813
85.0,2.0,3.0,-34.878295,-55.059087,5.0,2019.0,182666.0,183509.53692288394
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,113620.0,131802.49329226796
138.0,2.0,3.0,-34.918778,-56.153152,4.0,2019.0,375820.0,308665.11327317485
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,374072.0,264173.41134510137
90.0,1.0,2.0,-34.885121000000005,-56.070142000000004,3.0,2020.0,201020.0,183990.3552625559
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,100510.0,99241.82376302703
97.0,1.0,1.0,-34.907684,-56.143269999999994,6.0,2019.0,161690.0,171014.29698991805
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,393300.0,360746.64261340175
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,112746.0,127442.03557529185
110.0,2.0,3.0,-34.917747999999996,-56.155156999999996,3.0,2019.0,231610.0,270320.8059037219
48.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,144210.0,139374.51558629272
143.0,2.0,3.0,-34.860240000000005,-56.029309,3.0,2019.0,349862.2,271048.1224310527
42.0,1.0,1.0,-34.903281,-56.14244300000001,3.0,2019.0,150240.6,111531.1687522303
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,131100.0,122398.10808647887
65.0,1.0,2.0,-34.888108,-56.153279000000005,12.0,2019.0,170430.0,109704.52217648816
67.0,2.0,2.0,-34.913103,-56.161891000000004,12.0,2019.0,170430.0,186589.1939102466
96.0,2.0,2.0,-34.923775,-56.155172,8.0,2019.0,341331.086,256659.50890681538
46.0,1.0,1.0,-34.904604,-56.182922999999995,11.0,2019.0,87400.0,106901.04345434216
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,201020.0,202028.20775378274
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,209760.0,112699.47905642973
61.0,1.0,2.0,-34.900205,-56.132605000000005,12.0,2019.0,148580.0,153139.5585837276
171.0,2.0,3.0,-34.76766,-55.857131,10.0,2019.0,30590.0,190767.60461918084
108.0,2.0,3.0,-34.892376899999995,-56.102027899999996,12.0,2019.0,192280.0,267566.8531691124
37.0,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,69920.0,98080.55792264786
84.0,1.0,3.0,-34.882219,-56.17440500000001,9.0,2019.0,85652.0,105481.66366285692
67.0,1.0,2.0,-34.908119,-56.180958,11.0,2019.0,119121.83,132126.26950002948
88.0,1.0,3.0,-34.904428,-56.204027,6.0,2019.0,152950.0,155716.9726002025
43.0,1.0,1.0,-34.933927000000004,-54.95399999999999,11.0,2019.0,74290.0,124758.51815343238
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,69920.0,116824.8839471001
95.0,2.0,4.0,-34.87713,-56.146789,6.0,2019.0,162564.0,160477.8299297676
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,170430.0,248186.00509263514
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,100510.0,93309.49045335411
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,214130.0,149619.82541393614
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,214130.0,212176.26885959078
90.0,2.0,4.0,-34.859287,-56.03015500000001,4.0,2019.0,100510.0,196224.8463220278
69.0,1.0,1.0,-34.916939,-56.158632999999995,6.0,2019.0,173489.0,162099.50173475957
54.0,1.0,1.0,-34.906001,-56.186580000000006,11.0,2019.0,103132.0,111261.19781199089
75.0,2.0,2.0,-34.906473,-56.159792,11.0,2019.0,208886.0,178919.37674510284
44.0,1.0,2.0,-34.775071999999994,-55.579018999999995,11.0,2019.0,42826.0,120026.1846012398
52.0,1.0,1.0,-34.886353,-56.158955000000006,1.0,2020.0,118864.0,89071.80998360034
76.0,1.0,3.0,-34.87896,-56.192622,10.0,2019.0,50692.0,97679.12208699166
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,7.0,2019.0,152950.0,122738.57641446654
220.0,2.0,3.0,-34.87905,-56.054095,5.0,2019.0,437000.0,346941.83397528826
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,104880.0,121068.5987824335
110.0,2.0,4.0,-34.910649,-56.145146999999994,3.0,2019.0,225492.0,276038.2593665732
39.0,1.0,1.0,-34.916923,-56.165482999999995,12.0,2019.0,147706.0,133784.04890219396
43.0,1.0,1.0,-34.868415999999996,-56.138045,1.0,2020.0,48070.0,72578.88471676513
220.0,1.0,2.0,-34.811337,-55.938005000000004,7.0,2019.0,136344.0,213191.42880371521
69.0,2.0,2.0,-34.944410999999995,-54.934208,11.0,2019.0,215783.608,192896.89009363772
92.0,2.0,3.0,-34.796479999999995,-56.08343000000001,11.0,2019.0,52440.0,122493.36542175201
120.0,1.0,2.0,-34.905026,-56.173396,5.0,2019.0,142462.0,169137.46856325582
79.0,2.0,2.0,-34.897677,-56.063216000000004,11.0,2019.0,323380.0,255025.19224311574
150.0,1.0,2.0,-34.795867,-56.228607,2.0,2020.0,43700.0,85155.63398701328
80.0,1.0,3.0,-34.887471000000005,-56.111931000000006,3.0,2019.0,100510.0,139099.62440951355
57.0,1.0,1.0,-34.818894,-55.989311,6.0,2019.0,117990.0,123507.96043960021
140.0,2.0,2.0,-34.81214,-55.921434999999995,3.0,2019.0,148580.0,201679.5876354054
129.0,3.0,3.0,-34.911273,-56.146102,6.0,2019.0,305900.0,309705.0851466248
45.0,1.0,1.0,-34.913903999999995,-56.153482999999994,4.0,2019.0,117116.0,136190.56605269553
49.0,1.0,2.0,-34.890775,-56.132415,3.0,2019.0,96140.0,95220.94910541303
111.0,3.0,3.0,-34.915461,-56.163139,12.0,2019.0,305900.0,291671.08794539253
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,249090.0,318163.4091122616
45.0,1.0,1.0,-34.904817,-56.143769999999996,4.0,2019.0,113620.0,118355.52139266487
38.0,1.0,1.0,-34.901697,-56.13515699999999,10.0,2019.0,106890.2,124121.60882616167
64.0,1.0,1.0,-34.909021,-56.186570999999994,6.0,2019.0,104880.0,126974.06880110802
140.0,1.0,3.0,-34.850826,-56.011132999999994,12.0,2019.0,209760.0,192411.05916924478
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,139403.0,145583.85498485525
120.0,2.0,3.0,-34.787453,-55.858365,3.0,2020.0,109250.0,159484.16409043543
66.0,1.0,2.0,-34.88667,-56.11176999999999,9.0,2019.0,110124.0,142078.3827084454
79.0,2.0,2.0,-34.903363,-56.133131999999996,10.0,2019.0,162127.0,212847.83280119675
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,144210.0,147456.7826400933
159.0,3.0,3.0,-34.912135,-56.148891000000006,9.0,2019.0,305900.0,330488.3280025942
57.0,1.0,2.0,-34.864859,-56.153054000000004,12.0,2019.0,78660.0,85164.61347584281
159.0,2.0,3.0,-34.916858000000005,-56.154683999999996,11.0,2019.0,332120.0,320272.50558788126
135.0,2.0,3.0,-34.877846999999996,-56.040014,7.0,2019.0,410780.0,282267.4933654722
60.0,1.0,1.0,-34.966712,-54.94809300000001,5.0,2019.0,113620.0,164738.61403168624
220.0,1.0,3.0,-34.85853,-56.16562,11.0,2019.0,183540.0,120101.95581950177
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,117990.0,107688.48755407541
132.0,3.0,2.0,-34.920001,-56.16455500000001,5.0,2019.0,435252.0,292276.83459705376
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,253460.0,230392.59954353614
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,121486.0,92659.60574368357
78.0,1.0,3.0,-34.874627000000004,-56.066388,11.0,2019.0,148580.0,164801.45499017768
60.0,1.0,2.0,-34.799832,-56.229551,1.0,2020.0,36708.0,81865.15089907171
47.0,1.0,1.0,-34.906479,-56.142433,7.0,2019.0,147706.0,129064.42545623088
36.0,1.0,1.0,-34.89012,-56.12194100000001,3.0,2020.0,78660.0,106163.25571072711
44.0,1.0,1.0,-34.889497,-56.057708,5.0,2019.0,155572.0,149970.43517746343
148.0,1.0,2.0,-34.877077,-56.177257999999995,11.0,2019.0,117990.0,111633.19899184385
197.0,2.0,3.0,-34.796537,-55.384762,2.0,2020.0,290168.0,189827.63403648764
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,113620.0,146654.19960221398
110.0,2.0,3.0,-34.849973999999996,-56.025003000000005,8.0,2019.0,240350.0,233644.23971592207
50.0,1.0,2.0,-34.878746,-56.147234999999995,5.0,2019.0,85652.0,81340.65630789245
74.0,2.0,2.0,-34.871215,-56.178675,10.0,2019.0,87400.0,127300.84596942825
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,231610.0,225773.92599634046
69.0,1.0,3.0,-34.897132,-56.166689,9.0,2019.0,112746.0,124222.45262625438
130.0,2.0,3.0,-34.922872,-56.15435600000001,6.0,2019.0,375820.0,314412.62970614823
97.0,2.0,2.0,-34.866865999999995,-56.070099,12.0,2019.0,301530.0,246695.61578611948
45.0,1.0,1.0,-34.893077000000005,-56.16901899999999,11.0,2019.0,113445.2,97003.21479905337
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,92678.96,78398.76966953611
117.0,2.0,3.0,-34.88245,-56.15608,11.0,2019.0,139840.0,175495.2702897534
84.0,2.0,2.0,-34.904586,-56.158831000000006,5.0,2019.0,195776.0,179209.8287263001
64.0,1.0,2.0,-34.905396,-56.17976899999999,10.0,2019.0,142462.0,125778.11399865206
65.0,1.0,2.0,-34.898098,-56.190121999999995,9.0,2019.0,148198.062,112469.59566257446
48.0,1.0,1.0,-34.902859,-56.190507,7.0,2019.0,98849.4,107495.32474178405
39.0,1.0,1.0,-34.887980999999996,-56.14501800000001,9.0,2019.0,126730.0,94044.74665613718
140.0,3.0,3.0,-34.912492,-56.149035,8.0,2019.0,270066.0,318194.3759245208
185.0,2.0,4.0,-34.88021,-56.17228000000001,8.0,2019.0,131100.0,214029.1792638538
68.0,1.0,3.0,-34.895646,-56.105762,4.0,2019.0,183540.0,156273.7876090139
38.0,1.0,1.0,-34.914891,-56.153509,4.0,2019.0,117116.0,131860.32083117374
110.0,1.0,2.0,-34.857693,-56.192021,8.0,2019.0,113620.0,90320.8429492304
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,279680.0,174100.23180266845
136.0,3.0,3.0,-34.864278000000006,-56.068854,3.0,2020.0,428260.0,334773.60759214975
56.0,1.0,1.0,-34.909074,-56.148162,5.0,2019.0,120612.0,136839.49971644723
62.0,1.0,2.0,-34.902404,-56.170263,3.0,2019.0,139053.4,127212.13010744358
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,222870.0,207179.05759596356
31.0,1.0,1.0,-34.889275,-56.17090699999999,7.0,2019.0,64676.0,85884.00907672582
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,138092.0,139172.21235713593
36.0,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,104880.0,95146.54453550198
91.0,3.0,3.0,-34.91326,-56.156098,7.0,2019.0,244720.0,277053.5771980665
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,301530.0,236174.0134919269
44.0,1.0,1.0,-34.887339000000004,-56.163911999999996,5.0,2019.0,117990.0,89490.21045895595
100.0,3.0,3.0,-34.909927,-56.136875,9.0,2019.0,297160.0,309578.0773061755
183.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,401166.0,328029.8326790377
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,218500.0,167577.9706182021
72.0,1.0,1.0,-34.909309,-56.146634999999996,1.0,2020.0,173489.0,150373.6491813654
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,8.0,2019.0,96140.0,123836.59855850233
85.0,1.0,2.0,-34.894135,-56.127842,5.0,2019.0,117990.0,149159.54267609704
88.0,1.0,2.0,-34.887832,-56.130524,6.0,2019.0,146832.0,134292.2377535963
127.0,1.0,1.0,-34.915679,-56.159380000000006,2.0,2020.0,179170.0,197598.49345521934
132.0,1.0,2.0,-34.816234,-55.960106999999994,3.0,2020.0,103132.0,146254.62486661648
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,116416.8,139393.1127991128
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,112003.1,92547.34880818818
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,77786.0,150378.84341380186
90.0,1.0,3.0,-34.841845,-56.194231,5.0,2019.0,32338.0,84513.79839350274
187.0,2.0,2.0,-34.796234999999996,-55.878315,10.0,2019.0,279680.0,232093.85177259182
76.0,1.0,2.0,-34.887902000000004,-56.089195999999994,3.0,2020.0,124108.0,170360.36980047572
130.0,3.0,4.0,-34.963926,-54.945352,11.0,2019.0,227240.0,268847.71297116484
150.0,3.0,3.0,-34.908278,-56.143209999999996,7.0,2019.0,253460.0,319919.2507728536
95.0,2.0,3.0,-34.850035999999996,-56.025059999999996,8.0,2019.0,240350.0,214799.30977163633
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,122360.0,124380.20336375092
122.0,2.0,3.0,-34.920274,-56.150372,10.0,2019.0,375820.0,301129.3824955853
53.0,1.0,1.0,-34.895001,-56.133531000000005,5.0,2019.0,157320.0,113143.66814409682
130.0,2.0,2.0,-34.903768,-56.151895999999994,1.0,2020.0,205390.0,219759.5267758338
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,393300.0,359727.6554530903
70.0,1.0,2.0,-34.813557,-56.220859999999995,11.0,2019.0,78660.0,83744.8156091717
150.0,3.0,4.0,-34.917097,-56.151338,12.0,2019.0,305900.0,355868.5999623133
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,65550.0,116467.8492675389
43.0,1.0,1.0,-34.926976,-54.955659,3.0,2020.0,74290.0,122869.40769868894
108.0,2.0,3.0,-34.908845,-56.14335500000001,4.0,2019.0,253460.0,250078.28805087617
126.0,1.0,3.0,-34.863932,-56.181305,7.0,2019.0,96140.0,100079.69040511995
65.0,1.0,2.0,-34.899589,-56.192966000000006,10.0,2019.0,113183.0,113458.36441025263
85.0,1.0,2.0,-34.905695,-56.177257999999995,11.0,2019.0,96140.0,138605.81338517097
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,323380.0,308559.39476151206
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,155572.0,182544.97386085097
61.0,1.0,2.0,-34.899589,-56.19288,10.0,2019.0,117990.0,111725.67859008448
114.0,2.0,2.0,-34.921246000000004,-56.151621999999996,9.0,2019.0,284050.0,272468.1496546448
200.0,2.0,4.0,-34.887603000000006,-56.1867,3.0,2020.0,173926.0,222421.4456601377
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,454480.0,270969.67605197063
82.0,1.0,2.0,-34.903793,-56.167175,6.0,2019.0,117990.0,142127.29331065196
68.0,1.0,1.0,-34.951453,-54.936018000000004,7.0,2019.0,201020.0,140060.90393322607
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,231610.0,280290.13386960427
42.0,1.0,1.0,-34.897546999999996,-56.150780000000005,4.0,2019.0,88274.0,99862.87807053966
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,157320.0,197419.13227598218
176.0,2.0,3.0,-34.913546000000004,-54.956773,8.0,2019.0,144210.0,220140.15641170397
99.0,2.0,3.0,-34.907472,-56.14200400000001,1.0,2020.0,240350.0,230940.8080501734
76.0,2.0,2.0,-34.906521999999995,-56.158547,8.0,2019.0,218500.0,178411.1783260513
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,115368.0,115489.23839926673
47.0,1.0,1.0,-34.90687,-56.142304,6.0,2019.0,142025.0,128564.09829892794
67.0,1.0,2.0,-34.922218,-56.156696,10.0,2019.0,139840.0,195770.94045440626
61.0,1.0,2.0,-34.902122999999996,-56.170263,3.0,2019.0,141762.8,125786.56383803661
71.0,2.0,2.0,-34.914497,-56.159758,4.0,2019.0,187910.0,192567.06177985514
120.0,2.0,3.0,-34.872088,-56.018257,10.0,2019.0,305900.0,254262.9350108133
69.0,1.0,2.0,-34.888008,-56.14821800000001,10.0,2019.0,130226.0,112407.13021155425
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,148580.0,173710.21258166328
69.0,1.0,2.0,-34.908229,-56.19745,4.0,2019.0,135688.5,144398.6767072731
87.0,1.0,1.0,-34.919198,-56.158916000000005,8.0,2019.0,173926.0,182774.9850552865
108.0,2.0,3.0,-34.913278999999996,-56.16228100000001,5.0,2019.0,244720.0,240767.38034614723
76.0,1.0,2.0,-34.887418,-56.110246,11.0,2019.0,138966.0,163399.33720950127
94.0,1.0,1.0,-34.897195,-56.078639,10.0,2019.0,227240.0,220707.43049177568
74.0,1.0,2.0,-34.887688,-56.164145999999995,5.0,2019.0,139840.0,106425.02611835777
47.0,1.0,2.0,-34.905783,-56.136832,3.0,2019.0,138179.4,128022.54240046852
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,131100.0,94074.4155610923
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,122360.0,138994.20024331103
36.0,1.0,1.0,-34.926383,-54.955895,8.0,2019.0,80408.0,123700.80590880138
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,85745.49658229228
34.0,1.0,1.0,-34.872412,-56.134021,2.0,2020.0,46322.0,70619.4977322987
140.0,3.0,4.0,-34.914975,-56.149252000000004,2.0,2020.0,336490.0,343080.65067330305
115.0,2.0,3.0,-34.89728,-56.114954000000004,4.0,2019.0,340860.0,260742.20749172772
48.0,1.0,1.0,-34.865687,-56.180177,5.0,2019.0,74290.0,82476.3174560072
170.0,3.0,3.0,-34.895802,-56.096371,3.0,2019.0,410780.0,355847.8158773952
205.0,1.0,2.0,-34.817344,-55.970278,9.0,2019.0,91770.0,220742.41419505666
92.0,1.0,2.0,-34.866356,-56.180491,7.0,2019.0,104880.0,91730.71738265548
58.0,1.0,2.0,-34.879505,-56.195890000000006,9.0,2019.0,112920.8,91190.63853534806
73.0,1.0,2.0,-34.911484,-56.146617000000006,4.0,2019.0,173052.0,172158.8473577555
