Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
86.0,2.0,3.0,11.0,-74.837,10.0,2019.0,39375.0,57788.481986302104
63.0,2.0,3.0,4.672,-74.132,6.0,2019.0,60750.0,50589.843670958064
104.0,3.0,3.0,4.605,-74.078,3.0,2019.0,101250.0,127758.4955083562
136.0,2.0,3.0,11.002,-74.811,3.0,2019.0,101250.0,90947.97529631447
50.0,1.0,2.0,6.252000000000001,-75.608,3.0,2019.0,33750.0,40196.115175309096
80.0,3.0,3.0,3.485,-76.512,2.0,2020.0,36450.0,56355.78545215178
251.0,4.0,5.0,4.805,-75.682,3.0,2019.0,225000.0,117814.39092207313
98.0,3.0,3.0,3.37,-76.513,2.0,2020.0,80550.0,66772.24226373574
63.0,2.0,3.0,4.746,-74.06,10.0,2019.0,58500.0,53313.36711306499
147.0,3.0,3.0,10.959000000000001,-74.76899999999999,3.0,2019.0,193500.0,108090.44823831606
63.0,2.0,3.0,2.491,-76.595,10.0,2019.0,43875.0,37196.734401781745
70.0,2.0,2.0,3.472,-76.525,3.0,2019.0,49500.0,45697.51573435696
63.0,2.0,3.0,4.734,-74.024,3.0,2019.0,75622.5,56895.87699525397
45.0,2.0,2.0,4.446000000000001,-75.146,7.0,2019.0,29250.0,34182.04613740355
77.0,3.0,3.0,3.373,-76.548,10.0,2019.0,37125.0,53727.33876149745
160.0,2.0,3.0,6.175,-75.583,12.0,2019.0,108000.0,105658.04108834562
106.0,2.0,3.0,4.703,-74.032,8.0,2019.0,109125.0,118838.75209121154
88.0,3.0,2.0,6.175,-75.574,11.0,2019.0,85500.0,95538.38902157624
146.0,2.0,2.0,5.026,-74.03,3.0,2019.0,123750.0,147269.06148028868
56.0,2.0,3.0,6.347,-75.532,10.0,2019.0,35550.0,44020.40765655503
162.0,4.0,3.0,6.1770000000000005,-75.59,8.0,2019.0,146700.0,142148.73999656236
64.0,2.0,1.0,4.704,-74.048,3.0,2019.0,95625.0,105116.25410075118
255.0,5.0,4.0,3.3510000000000004,-76.527,3.0,2019.0,213750.0,171044.24265034718
75.0,2.0,2.0,4.796,-75.692,3.0,2019.0,56250.0,54986.11258578954
70.0,2.0,3.0,6.321000000000001,-75.501,10.0,2019.0,45000.0,54341.74845222815
85.0,2.0,1.0,4.643,-74.06,7.0,2019.0,101250.0,141043.79532189269
145.0,4.0,3.0,4.734,-74.06,3.0,2019.0,124380.0,175859.52031935603
141.0,2.0,2.0,4.647,-74.06,4.0,2019.0,225000.0,181590.6294821222
159.0,4.0,3.0,6.206,-75.567,3.0,2019.0,146250.0,141368.6287366923
280.0,3.0,3.0,4.697,-73.982,3.0,2019.0,258750.0,236590.6041103484
84.0,2.0,3.0,3.4530000000000003,-76.542,8.0,2019.0,78750.0,46270.12628181098
64.0,2.0,2.0,6.1610000000000005,-75.605,2.0,2020.0,60750.0,60232.97162448222
156.0,4.0,3.0,4.863,-74.051,8.0,2019.0,99000.0,173230.7905033845
77.0,2.0,2.0,4.691,-74.062,3.0,2019.0,119250.0,96646.8049754289
165.0,3.0,3.0,11.014000000000001,-74.816,12.0,2019.0,123750.0,122094.84376585545
119.0,2.0,2.0,3.478,-76.515,3.0,2019.0,60750.0,74244.65757940827
98.0,3.0,3.0,4.749,-74.085,3.0,2019.0,59625.0,100113.08809456244
181.0,3.0,3.0,4.7330000000000005,-74.07600000000001,3.0,2019.0,177750.0,187492.93672359776
102.0,3.0,3.0,4.5489999999999995,-74.138,10.0,2019.0,94500.0,127240.64580936125
92.0,2.0,3.0,6.167000000000001,-75.57600000000001,4.0,2019.0,99112.5,64413.28435011171
170.0,3.0,3.0,3.388,-76.515,11.0,2019.0,65250.0,109931.5317891902
46.0,1.0,2.0,4.638999999999999,-74.143,10.0,2019.0,37102.5,50398.98046108009
118.0,3.0,4.0,6.349,-75.563,7.0,2019.0,97200.0,86151.28591758951
61.0,2.0,3.0,6.984,-73.055,3.0,2019.0,22500.0,13672.538877998246
60.0,2.0,3.0,3.264,-76.547,3.0,2019.0,30375.0,36255.02073623097
180.0,4.0,4.0,3.488,-76.513,3.0,2019.0,87750.0,112260.42084547499
52.0,1.0,2.0,3.432,-76.545,3.0,2019.0,24750.0,34684.88980976726
280.0,4.0,3.0,6.061,-75.503,3.0,2019.0,195750.0,180901.56400814367
110.0,2.0,2.0,4.678,-74.042,3.0,2019.0,117000.0,147862.50033662975
60.0,2.0,3.0,4.918,-74.025,3.0,2019.0,37012.5,35235.41200582119
83.0,2.0,4.0,4.791,-75.709,4.0,2019.0,42750.0,43556.81067715463
58.0,3.0,3.0,4.648,-74.16,5.0,2019.0,38025.0,51092.49100262612
77.0,2.0,3.0,3.4139999999999997,-76.555,3.0,2019.0,29250.0,41018.970943060565
173.0,3.0,3.0,4.282,-74.815,9.0,2019.0,42502.5,121876.33751360855
64.0,2.0,3.0,4.747,-74.064,10.0,2019.0,51750.0,53810.93869341395
105.0,2.0,3.0,4.917,-74.023,1.0,2020.0,87749.775,95615.10738255418
63.0,2.0,3.0,10.925999999999998,-74.78,3.0,2020.0,36000.0,45135.75515496323
75.0,2.0,3.0,7.865,-72.497,3.0,2019.0,56250.0,28556.350363628444
122.0,3.0,3.0,11.017000000000001,-74.837,10.0,2019.0,105750.0,88853.05276988751
180.0,3.0,3.0,11.015999999999998,-74.819,11.0,2019.0,94500.0,137848.90285542893
88.0,2.0,3.0,4.734,-74.025,3.0,2019.0,96750.0,88310.76776590747
84.0,2.0,3.0,4.305,-74.803,3.0,2019.0,38250.0,51334.09979070271
78.0,2.0,3.0,7.912999999999999,-72.476,3.0,2019.0,38250.0,30699.742022207123
174.0,4.0,4.0,6.186,-75.572,7.0,2019.0,144000.0,119514.78592840613
55.0,1.0,3.0,7.121,-73.135,3.0,2019.0,28800.0,567.9525378728868
114.0,3.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,89325.0,79979.15648054752
85.0,2.0,3.0,6.178999999999999,-75.572,1.0,2020.0,91125.0,63305.523463976264
110.0,3.0,3.0,10.950999999999999,-74.792,3.0,2019.0,78750.0,81389.54462073572
163.0,1.0,2.0,7.932,-72.518,3.0,2019.0,21375.0,73170.2224257809
82.0,2.0,2.0,4.706,-74.043,8.0,2019.0,141750.0,107873.57870931341
48.0,1.0,2.0,4.647,-74.167,3.0,2019.0,25875.0,47835.07763474764
71.0,2.0,3.0,6.273,-75.59,10.0,2019.0,64125.0,55638.44666125718
90.0,2.0,3.0,3.469,-76.51100000000001,3.0,2019.0,56250.0,45915.8292200211
73.0,2.0,3.0,6.164,-75.592,1.0,2020.0,57375.0,55087.93495176548
117.0,2.0,2.0,6.216,-75.568,3.0,2020.0,139500.0,102012.92988394029
63.0,2.0,2.0,4.696000000000001,-74.048,3.0,2020.0,126000.0,85785.81010934975
170.0,3.0,3.0,4.595,-74.074,6.0,2019.0,56250.0,197282.2044856749
106.0,4.0,3.0,4.729,-74.05,4.0,2019.0,94500.0,129857.30294337701
90.0,3.0,3.0,3.3689999999999998,-76.52199999999999,8.0,2019.0,56250.0,59547.73470704739
84.0,3.0,3.0,4.725,-74.043,1.0,2020.0,83250.0,94576.16507076059
60.0,2.0,3.0,3.485,-76.494,11.0,2019.0,25875.0,39616.01958284998
60.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,34875.0,45894.878496750454
48.0,1.0,2.0,4.834,-75.679,10.0,2019.0,27000.0,39044.221855277596
140.0,3.0,3.0,4.641,-74.484,3.0,2019.0,99000.0,110239.04225967848
61.0,2.0,3.0,7.894,-72.464,3.0,2019.0,22500.0,20071.766942297603
110.0,2.0,3.0,3.463,-76.497,5.0,2019.0,81000.0,56993.10624334216
80.0,2.0,2.0,4.699,-74.046,8.0,2019.0,123750.0,105384.54671241336
153.0,2.0,3.0,4.718999999999999,-74.077,2.0,2020.0,135000.0,161067.28934959453
83.0,2.0,3.0,10.979000000000001,-74.812,5.0,2019.0,38250.0,53376.56449217441
59.0,2.0,2.0,11.017999999999999,-74.804,8.0,2019.0,45000.0,55439.52519087332
132.0,3.0,3.0,4.6930000000000005,-74.05199999999999,3.0,2019.0,222750.0,158320.62667712473
81.0,2.0,3.0,10.987,-74.812,3.0,2019.0,59625.0,51047.03564904704
78.0,2.0,3.0,4.641,-74.153,3.0,2019.0,58500.0,68509.76815086935
75.0,2.0,3.0,4.862,-74.033,3.0,2019.0,55125.0,55963.386787362186
54.0,2.0,3.0,4.13,-73.613,3.0,2019.0,27900.0,123893.30860096967
70.0,2.0,1.0,4.65,-74.048,3.0,2019.0,101250.0,118475.20311244884
150.0,4.0,4.0,3.466,-76.483,4.0,2019.0,72000.0,96889.21523768864
156.0,3.0,3.0,11.01,-74.814,3.0,2019.0,121500.0,119304.32872050969
300.0,4.0,4.0,6.849,-73.069,2.0,2020.0,191250.0,170436.64088033763
84.0,2.0,3.0,4.8260000000000005,-75.681,3.0,2019.0,28125.0,50660.37933930221
63.0,2.0,3.0,5.067,-75.49600000000001,3.0,2020.0,49500.0,45214.45423532544
72.0,2.0,3.0,3.3789999999999996,-76.523,12.0,2019.0,50625.0,43515.39233401922
62.0,2.0,3.0,4.737,-74.262,4.0,2019.0,24727.5,33377.73474765579
240.0,2.0,5.0,3.435,-76.523,3.0,2019.0,63000.0,103833.04486560593
188.0,2.0,3.0,11.019,-74.813,11.0,2019.0,85500.0,124994.90903025273
160.0,4.0,3.0,4.706,-74.06,10.0,2019.0,180000.0,193388.38976220594
90.0,3.0,2.0,4.685,-74.053,9.0,2019.0,130500.0,131287.6591902364
235.0,2.0,3.0,6.372000000000001,-75.587,2.0,2020.0,123750.0,130966.7122281312
71.0,2.0,3.0,6.3229999999999995,-75.558,8.0,2019.0,53100.0,54185.503733586964
115.0,3.0,2.0,3.425,-76.546,5.0,2019.0,63000.0,96417.37619210154
41.0,1.0,1.0,4.699,-74.032,3.0,2020.0,58500.0,77460.31093115205
170.0,2.0,3.0,6.443,-75.72800000000001,3.0,2019.0,78750.0,107660.81002108917
60.0,1.0,2.0,7.897,-72.51100000000001,3.0,2019.0,22500.0,17674.49054105203
192.0,4.0,3.0,4.704,-74.041,3.0,2019.0,270000.0,215802.59000183077
116.0,3.0,3.0,4.673,-74.123,7.0,2019.0,101250.0,132194.2729298665
310.0,3.0,3.0,11.001,-74.95100000000001,11.0,2019.0,292950.0,184968.11289204183
97.0,2.0,2.0,4.677,-74.044,10.0,2019.0,141750.0,134652.07855825112
68.0,2.0,3.0,11.024000000000001,-74.809,8.0,2019.0,36000.0,46458.22273502851
92.0,3.0,3.0,4.703,-74.05,3.0,2019.0,99000.0,102145.48718921054
161.0,3.0,3.0,3.487,-76.533,5.0,2019.0,157819.25879999998,104135.79486870658
120.0,2.0,3.0,4.736000000000001,-74.056,3.0,2019.0,114750.0,124002.3138326708
64.0,2.0,4.0,4.832,-75.681,4.0,2019.0,20025.0,37591.07637498613
185.0,5.0,3.0,7.896,-72.5,3.0,2019.0,78750.0,108446.72212515998
152.0,3.0,4.0,6.165,-75.58,5.0,2019.0,132750.0,100523.01802405866
160.0,4.0,3.0,3.488,-76.515,2.0,2020.0,84375.0,141217.31305402203
100.0,2.0,3.0,7.912000000000001,-72.473,1.0,2020.0,33750.0,48738.55225687328
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,91152.9,84087.87696397176
89.0,2.0,3.0,11.01,-74.835,8.0,2019.0,72090.0,58637.011395744434
162.0,4.0,4.0,7.891,-72.491,1.0,2020.0,76500.0,74639.45312028854
90.0,2.0,3.0,3.409,-76.34899999999999,10.0,2019.0,31500.0,50102.84018626203
46.0,1.0,3.0,4.753,-74.09,10.0,2019.0,36000.0,30693.700748899122
96.0,2.0,3.0,6.226,-75.596,10.0,2019.0,69750.0,72747.64941761964
65.0,2.0,3.0,6.329,-75.558,3.0,2019.0,42750.0,46963.46953773632
105.0,3.0,2.0,4.699,-74.044,3.0,2019.0,162000.0,147870.77875393297
61.0,2.0,3.0,11.01,-74.827,10.0,2019.0,42975.0,43650.38105680902
100.0,1.0,3.0,3.43,-76.473,3.0,2020.0,29250.0,45717.73875226356
180.0,3.0,4.0,4.5489999999999995,-74.535,4.0,2019.0,101250.0,117612.75813837045
108.0,5.0,3.0,4.723,-74.031,8.0,2019.0,94500.0,152424.29815411463
91.0,2.0,2.0,4.672,-74.057,9.0,2019.0,135000.0,123885.14214541847
60.0,2.0,3.0,4.729,-74.263,2.0,2020.0,39375.0,33159.25018956058
50.0,2.0,2.0,2.441,-76.612,3.0,2019.0,45000.0,36317.622968804084
81.0,2.0,3.0,7.055,-73.167,3.0,2019.0,41625.0,24301.12104676482
120.0,3.0,3.0,4.685,-74.044,3.0,2019.0,130500.0,145806.70413175298
110.0,2.0,3.0,6.209,-75.566,2.0,2020.0,94500.0,81330.07922209363
74.0,2.0,3.0,4.937,-74.023,1.0,2020.0,51300.0,51802.25527712912
80.0,2.0,2.0,11.015,-74.818,5.0,2019.0,54000.0,67670.8012263676
162.0,3.0,4.0,4.817,-75.695,3.0,2019.0,58500.0,96797.10966535566
100.0,3.0,4.0,6.149,-75.372,8.0,2019.0,96750.0,73050.733354289
174.0,3.0,3.0,4.72,-74.038,3.0,2019.0,200250.0,191267.68404998735
72.0,2.0,3.0,6.153,-75.605,3.0,2019.0,58500.0,50940.79639838861
60.0,1.0,3.0,3.4539999999999997,-76.48899999999999,10.0,2019.0,30375.0,34853.65443506375
58.0,2.0,2.0,4.798,-75.742,3.0,2019.0,31500.0,46065.23992382328
108.0,3.0,3.0,7.061,-73.105,4.0,2019.0,58500.0,54061.131898291416
122.0,3.0,2.0,4.651,-74.054,3.0,2019.0,240750.0,174415.74735485288
87.0,2.0,3.0,6.1610000000000005,-75.628,4.0,2019.0,78750.0,61190.49818361604
56.0,2.0,2.0,6.245,-75.559,5.0,2019.0,45000.0,49408.026359398325
60.0,2.0,2.0,3.395,-76.53,3.0,2019.0,48375.0,41692.034819040855
64.0,3.0,2.0,3.3789999999999996,-76.523,5.0,2019.0,67500.0,56264.409374011724
61.0,2.0,3.0,4.643,-74.149,3.0,2019.0,39442.5,48542.0013006388
68.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,46125.0,48311.15736005103
144.0,3.0,3.0,11.007,-74.812,7.0,2019.0,111375.0,105294.46644973279
288.0,4.0,3.0,11.013,-74.82300000000001,3.0,2019.0,303750.0,186609.54414349468
80.0,2.0,3.0,7.061,-73.098,3.0,2020.0,45000.0,30744.752150436565
98.0,4.0,3.0,4.697,-74.03399999999999,9.0,2019.0,100125.0,129648.55443932276
65.0,2.0,2.0,4.645,-74.14,8.0,2019.0,43875.0,77027.48463883036
226.0,4.0,3.0,11.008,-74.808,4.0,2019.0,146250.0,178346.83000680443
111.0,2.0,3.0,4.726,-74.042,3.0,2019.0,120375.0,116863.65715266194
90.0,2.0,3.0,7.902,-72.501,3.0,2019.0,38250.0,38012.56153028487
85.0,2.0,2.0,10.997,-74.815,8.0,2019.0,52875.0,71210.18172311074
64.0,2.0,2.0,4.609,-74.084,11.0,2019.0,76027.5,90793.74746208875
215.0,3.0,3.0,7.837999999999999,-72.47399999999999,10.0,2019.0,146250.0,94299.0408122
76.0,2.0,1.0,4.697,-74.03699999999999,3.0,2020.0,87750.0,129856.16772810623
121.0,4.0,3.0,4.703,-74.03,3.0,2019.0,172125.0,154540.15969585115
69.0,2.0,3.0,6.17,-75.611,3.0,2019.0,38250.0,49245.66526681947
170.0,4.0,4.0,4.703,-74.03,3.0,2019.0,168750.0,182766.11694660055
160.0,3.0,3.0,3.448,-76.54899999999999,7.0,2019.0,175500.0,104258.76844815156
140.0,2.0,5.0,4.827,-75.681,3.0,2019.0,67500.0,63257.33320985245
52.0,2.0,3.0,4.724,-74.227,11.0,2019.0,30375.0,27827.776370589287
60.0,2.0,2.0,4.849,-74.062,7.0,2019.0,54000.0,58561.828845569566
256.0,4.0,3.0,4.848,-74.078,6.0,2019.0,168300.0,233667.91519503872
85.0,4.0,2.0,4.694,-74.057,3.0,2019.0,64125.0,136460.1852563084
110.0,2.0,3.0,3.3789999999999996,-76.517,5.0,2019.0,90000.0,56424.53695401354
164.0,2.0,3.0,6.235,-75.593,12.0,2019.0,108000.0,107063.7587373601
75.0,2.0,3.0,10.957,-74.793,9.0,2019.0,56250.0,50736.990521097
118.0,3.0,3.0,4.725,-74.044,3.0,2019.0,76500.0,138270.0653634284
70.0,2.0,3.0,4.74,-74.069,8.0,2019.0,85500.0,60163.76207553642
135.0,3.0,3.0,7.9239999999999995,-72.486,1.0,2020.0,41625.0,70175.13903947017
73.0,3.0,2.0,3.451,-76.54,10.0,2019.0,49500.0,66285.87926185218
310.0,3.0,4.0,4.709,-74.077,3.0,2019.0,270000.0,215462.88252281467
160.0,4.0,4.0,5.2,-74.887,5.0,2019.0,77625.0,106069.78457445366
73.0,1.0,2.0,3.438,-76.52199999999999,7.0,2019.0,48375.0,40805.29607375039
61.0,2.0,3.0,4.448,-75.158,3.0,2020.0,24750.0,40484.82325644616
118.0,2.0,5.0,6.249,-75.612,8.0,2019.0,117000.0,64367.79375105453
77.0,2.0,3.0,4.739,-74.068,9.0,2019.0,87750.0,69843.46127940888
250.0,2.0,3.0,3.917,-76.45,3.0,2019.0,90000.0,123662.2450054707
154.0,4.0,4.0,3.378,-76.52600000000001,8.0,2019.0,108000.0,100795.55015298174
260.0,4.0,3.0,3.455,-76.53,9.0,2019.0,270000.0,174440.02585963183
70.0,2.0,3.0,3.3569999999999998,-76.518,9.0,2019.0,38250.0,41301.31625286291
45.0,1.0,3.0,4.652,-74.137,3.0,2019.0,33750.0,34586.514658109845
62.0,2.0,3.0,4.708,-74.23100000000001,3.0,2019.0,30937.5,36726.70849913028
100.0,3.0,3.0,6.167000000000001,-75.571,9.0,2019.0,131625.0,86377.43458054482
66.0,3.0,1.0,10.457,-75.506,3.0,2019.0,83953.40332499999,125558.56473631252
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,97650.0,81558.8528869232
90.0,2.0,5.0,4.1530000000000005,-74.715,3.0,2019.0,38250.0,42326.42232541526
70.0,2.0,2.0,4.717,-74.043,10.0,2019.0,87750.0,91154.47096463724
64.0,2.0,1.0,10.436,-75.536,3.0,2019.0,72000.0,100932.15084838038
110.0,3.0,4.0,3.47,-76.501,12.0,2019.0,72000.0,64548.155544791705
120.0,2.0,3.0,3.931,-76.484,7.0,2019.0,45000.0,68131.2666735877
90.0,3.0,4.0,3.375,-76.548,3.0,2019.0,36000.0,46554.382041325916
88.0,3.0,2.0,4.728,-74.041,3.0,2019.0,108000.0,121330.3425716751
135.0,3.0,3.0,3.3819999999999997,-76.53,3.0,2020.0,101250.0,93962.22884161712
86.0,2.0,3.0,4.7330000000000005,-74.04,2.0,2020.0,101250.0,88069.65749754239
80.0,2.0,2.0,10.98,-74.803,11.0,2019.0,107550.0,68596.56229769686
75.0,1.0,3.0,4.717,-74.117,3.0,2019.0,44550.0,58533.099493360096
88.0,3.0,2.0,4.7,-74.031,6.0,2019.0,137250.0,128081.45191844902
108.0,3.0,2.0,11.014000000000001,-74.812,11.0,2019.0,94406.625,111924.46326159609
150.0,2.0,3.0,3.458,-76.559,6.0,2019.0,78750.0,82726.65299726382
111.0,3.0,3.0,11.017000000000001,-74.825,3.0,2019.0,101250.0,83247.23334848475
75.0,2.0,2.0,3.398,-76.55199999999999,4.0,2019.0,41625.0,48005.708797965184
169.0,4.0,3.0,3.447,-76.56,5.0,2019.0,184500.0,135673.0647925646
106.0,3.0,3.0,3.385,-76.542,11.0,2019.0,72000.0,72515.01189498538
60.0,1.0,1.0,4.716,-74.036,3.0,2019.0,72000.0,91431.02816311095
145.0,3.0,2.0,11.009,-74.813,3.0,2019.0,144000.0,136826.58110118646
300.0,2.0,4.0,7.877000000000001,-72.517,3.0,2019.0,112500.0,124646.0841468338
92.0,2.0,3.0,4.729,-74.043,7.0,2019.0,108000.0,94082.52445886773
80.0,3.0,2.0,4.687,-74.04899999999999,9.0,2019.0,118350.0,119122.54621276027
70.0,2.0,2.0,3.4019999999999997,-76.528,3.0,2019.0,40500.0,45347.5543685297
74.0,2.0,3.0,6.175,-75.575,4.0,2019.0,63000.0,52815.24770188836
104.0,2.0,3.0,4.663,-74.055,4.0,2019.0,168750.0,114287.55246253833
152.0,3.0,3.0,4.441,-75.192,3.0,2019.0,58500.0,100160.37753567137
267.0,4.0,4.0,11.009,-74.815,3.0,2019.0,220500.0,178822.03986157593
156.0,2.0,3.0,7.904,-72.501,3.0,2019.0,65250.0,68438.56314113642
260.0,3.0,3.0,3.6189999999999998,-76.423,3.0,2019.0,67500.0,150423.08597903835
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,65025.0,68313.90410113313
118.0,2.0,3.0,10.95,-74.827,6.0,2019.0,108000.0,76479.59511271755
215.0,4.0,3.0,7.8629999999999995,-72.482,7.0,2019.0,90000.0,101390.11527511125
118.0,2.0,3.0,10.435,-75.535,5.0,2019.0,104287.5,103228.93786611965
86.0,2.0,3.0,6.281000000000001,-75.587,11.0,2019.0,51750.0,67079.17697500743
95.0,2.0,3.0,10.982000000000001,-74.804,4.0,2019.0,60750.0,60232.189739231515
53.0,2.0,1.0,4.658,-74.062,3.0,2019.0,91747.8,95577.81205929918
92.0,2.0,2.0,3.3489999999999998,-76.527,3.0,2019.0,78750.0,55632.950974218555
118.0,3.0,3.0,3.2760000000000002,-76.51100000000001,10.0,2019.0,68625.0,78767.77794331177
155.0,4.0,3.0,4.664,-74.047,3.0,2019.0,292500.0,194506.53857865196
90.0,3.0,3.0,7.88,-72.479,11.0,2019.0,65250.0,56362.00924384833
190.0,4.0,3.0,7.892,-72.491,3.0,2020.0,72000.0,95049.58227791324
122.0,3.0,3.0,3.3810000000000002,-76.532,5.0,2019.0,64125.0,78219.1886543257
98.0,3.0,3.0,11.023,-74.816,1.0,2020.0,74250.0,84064.69092042689
151.0,3.0,3.0,3.452,-76.554,6.0,2019.0,101250.0,98683.39416078072
94.0,2.0,3.0,4.6930000000000005,-74.053,10.0,2019.0,108112.5,101655.53603031844
120.0,3.0,3.0,7.917999999999999,-72.494,9.0,2019.0,67500.0,65615.44485755706
200.0,3.0,4.0,3.258,-76.554,12.0,2019.0,117000.0,107862.95907420259
120.0,3.0,2.0,4.673,-74.055,3.0,2019.0,191250.0,169610.2321832567
149.0,4.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,133875.0,184842.36681807358
205.0,3.0,4.0,4.877,-74.046,3.0,2019.0,150750.0,165353.1870095132
64.0,2.0,3.0,6.16,-75.643,4.0,2019.0,45000.0,47042.76570794346
174.0,3.0,5.0,4.53,-75.688,12.0,2019.0,135000.0,97927.79612133969
59.0,1.0,3.0,4.832,-75.67699999999999,7.0,2019.0,30600.0,36970.16165384813
176.0,4.0,3.0,4.705,-74.039,3.0,2019.0,258750.0,206985.32720688023
170.0,3.0,5.0,3.451,-76.508,5.0,2019.0,43875.0,84476.48496136224
89.0,2.0,2.0,4.677,-74.042,5.0,2019.0,121500.0,119913.55358337692
217.0,4.0,4.0,6.1770000000000005,-75.569,3.0,2020.0,292500.0,144702.0679645009
108.0,2.0,4.0,6.185,-75.582,6.0,2019.0,104625.0,66103.2647895404
220.0,4.0,3.0,11.009,-74.834,11.0,2019.0,99000.0,174613.85970322834
310.0,3.0,4.0,10.982000000000001,-74.807,2.0,2020.0,101250.0,178292.50847302156
72.0,2.0,3.0,4.8069999999999995,-75.745,3.0,2019.0,33750.0,45087.93407880645
60.0,2.0,3.0,4.723,-74.04,3.0,2019.0,58500.0,52701.75820851075
97.0,2.0,3.0,11.02,-74.821,3.0,2019.0,92250.0,61521.14616723912
180.0,5.0,5.0,7.89,-72.503,3.0,2019.0,270000.0,73661.52972934656
296.0,2.0,4.0,4.671,-74.119,3.0,2019.0,146250.0,198012.26988187036
69.0,2.0,3.0,4.623,-74.131,3.0,2019.0,69750.0,62113.59912521833
75.0,2.0,3.0,10.994000000000002,-74.824,2.0,2020.0,60750.0,52491.094791332245
146.0,2.0,3.0,4.704,-74.029,4.0,2019.0,191250.0,159736.2981788495
260.0,2.0,4.0,4.9639999999999995,-74.433,3.0,2019.0,123750.0,120880.23264968015
71.0,1.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,30375.0,43128.32773340254
154.0,3.0,2.0,4.667,-74.048,3.0,2019.0,234000.0,204304.31247272898
75.0,2.0,3.0,6.2379999999999995,-75.597,5.0,2019.0,72000.0,54578.58791819869
117.0,2.0,3.0,4.543,-75.675,6.0,2019.0,38250.0,70503.13570782887
107.0,2.0,4.0,7.869,-72.498,3.0,2019.0,49500.0,37391.1462123477
250.0,3.0,3.0,11.011,-74.813,3.0,2019.0,168750.0,177556.9848190933
100.0,2.0,3.0,7.89,-72.503,5.0,2019.0,58500.0,45790.66901384695
43.0,2.0,3.0,4.452,-75.142,10.0,2019.0,27000.0,30324.30488722377
38.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,67500.0,75084.26482290679
146.0,4.0,4.0,4.707,-74.041,10.0,2019.0,153000.0,162448.64274724165
94.0,2.0,2.0,4.676,-74.055,11.0,2019.0,182925.0,129444.41491279275
86.0,2.0,3.0,3.491,-76.521,7.0,2019.0,74250.0,46708.12854746301
82.0,2.0,3.0,10.392999999999999,-75.486,8.0,2019.0,59175.0,66394.1596698797
33.0,1.0,1.0,6.26,-75.594,11.0,2019.0,34875.0,38099.480253371294
150.0,2.0,4.0,4.686,-74.111,3.0,2019.0,72000.0,122878.56034486208
140.0,3.0,3.0,3.2769999999999997,-76.51899999999999,7.0,2019.0,72000.0,90878.8082884288
80.0,3.0,3.0,3.4139999999999997,-76.546,7.0,2019.0,37125.0,53460.53438086126
58.0,2.0,1.0,10.985,-74.957,4.0,2019.0,46980.0,86345.58619487435
140.0,4.0,4.0,4.7989999999999995,-75.741,3.0,2019.0,67500.0,97888.3014975659
200.0,3.0,3.0,4.713,-74.082,3.0,2019.0,201375.0,197667.72605778783
117.0,2.0,3.0,6.17,-75.58,8.0,2019.0,58500.0,84096.71838925479
72.0,2.0,3.0,4.622,-74.126,7.0,2019.0,76500.0,67981.01302317544
119.0,3.0,4.0,4.727,-74.03,3.0,2019.0,101250.0,115831.82298004981
145.0,3.0,3.0,4.711,-74.072,12.0,2019.0,164025.0,170402.99631328674
65.0,2.0,2.0,4.865,-74.051,4.0,2019.0,31500.0,62297.163053580945
85.0,1.0,3.0,7.111000000000001,-73.11399999999999,3.0,2019.0,81000.0,16297.139829585154
68.0,2.0,3.0,4.753,-74.09899999999999,3.0,2019.0,41625.0,51053.07594203252
70.0,2.0,2.0,4.697,-74.033,3.0,2019.0,87750.0,90867.27158996473
40.0,1.0,3.0,4.571000000000001,-74.245,2.0,2020.0,18000.0,28690.713681456502
69.0,2.0,2.0,4.899,-74.023,8.0,2019.0,73125.0,69922.94944373427
125.0,2.0,3.0,6.153,-75.58800000000001,7.0,2019.0,72000.0,87870.50366550026
100.0,2.0,4.0,6.252000000000001,-75.592,9.0,2019.0,90000.0,64144.68229647225
83.0,2.0,3.0,4.675,-74.10300000000001,3.0,2019.0,78750.0,77595.47438596076
72.0,2.0,3.0,4.756,-74.081,8.0,2019.0,47025.0,59461.413687494445
54.0,2.0,3.0,4.419,-75.175,4.0,2019.0,34875.0,35358.12912521087
186.0,3.0,3.0,4.899,-74.023,7.0,2019.0,155250.0,181327.83956368524
220.0,4.0,3.0,4.732,-74.061,3.0,2019.0,184500.0,225320.34494861338
162.0,4.0,3.0,11.013,-74.821,3.0,2019.0,153000.0,139366.64905954618
125.0,2.0,3.0,5.789,-75.429,4.0,2019.0,108000.0,82964.79300263121
100.0,2.0,1.0,3.451,-76.55199999999999,10.0,2019.0,122625.0,87946.20994263871
