Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
282.0,2.0,5.0,-37.8252,145.0721,10.0,2016.0,1494600.0,1202007.6635644524
150.0,2.0,3.0,-37.56937,144.90524,8.0,2017.0,308460.0,368659.1923611385
131.0,1.0,4.0,-37.993179999999995,145.15939,7.0,2017.0,365700.0,468103.0306447109
180.0,2.0,3.0,-37.9418,145.0549,2.0,2016.0,901371.0,729707.5129177661
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,486540.0,387443.31870367716
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,312276.0,330982.39731922274
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,779100.0,780587.6850701068
92.0,1.0,3.0,-37.69913,144.92563,10.0,2017.0,478272.0,396646.37798149424
166.0,2.0,5.0,-37.7328,144.9281,4.0,2017.0,609288.0,795950.9932160076
154.0,2.0,3.0,-37.97459,145.06937,9.0,2017.0,534240.0,719057.0831236137
84.0,1.0,2.0,-37.713,145.0108,3.0,2017.0,311640.0,257894.0444189125
130.0,1.0,3.0,-37.97161,145.07036000000002,6.0,2017.0,788640.0,642623.3529848461
62.0,1.0,2.0,-37.773,144.9303,10.0,2016.0,274752.0,358872.82630841876
103.0,2.0,3.0,-37.7607,144.8581,11.0,2016.0,511980.0,376499.26477827015
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,511980.0,386771.70571833116
45.0,1.0,1.0,-37.7469,144.9206,5.0,2017.0,197160.0,218315.2308128132
88.0,1.0,2.0,-37.79938,145.05662,9.0,2017.0,842700.0,656248.8834841306
90.0,1.0,2.0,-37.8711,145.1017,5.0,2016.0,438840.0,436560.6753501429
287.0,3.0,4.0,-37.8623,144.8884,10.0,2016.0,1154340.0,1156725.2001250884
77.0,1.0,1.0,-37.8259,145.0107,4.0,2017.0,579396.0,335996.42985614506
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,744120.0,806672.8166123421
270.0,2.0,4.0,-38.07113,145.34581,9.0,2017.0,525972.0,520606.2306694424
57.0,1.0,1.0,-37.8245,144.9622,4.0,2016.0,270300.0,256196.82817492337
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,286200.0,378132.0906153475
97.0,1.0,2.0,-37.738,145.0064,6.0,2016.0,515160.0,372320.94928047643
155.0,2.0,3.0,-37.71425,144.9053,2.0,2018.0,502440.0,526239.7104581386
189.0,2.0,4.0,-37.66773,145.1824,1.0,2018.0,531060.0,474201.45349010034
125.0,2.0,3.0,-37.835809999999995,145.19801999999999,6.0,2017.0,521520.0,647875.840304862
215.0,2.0,4.0,-37.9941,145.08355,3.0,2018.0,699600.0,839345.2587434087
143.0,2.0,3.0,-37.87389,145.12783000000002,7.0,2017.0,766380.0,739472.5593260925
100.0,1.0,3.0,-37.731840000000005,145.0079,10.0,2017.0,540600.0,573196.7523465632
128.0,1.0,3.0,-37.782779999999995,145.10144,3.0,2018.0,839520.0,764921.7434825725
179.0,1.0,3.0,-37.7602,145.00535,10.0,2017.0,954000.0,940755.5240565191
97.0,1.0,2.0,-37.8285,145.04022,6.0,2017.0,1069752.0,663053.6701359662
88.0,1.0,3.0,-37.76093,144.95896000000002,3.0,2018.0,581940.0,648289.1556767711
240.0,2.0,4.0,-37.8664,145.0772,5.0,2016.0,1138440.0,1121874.6047044126
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,413400.0,542861.3758260254
120.0,2.0,2.0,-37.8828,145.0528,7.0,2016.0,413400.0,594707.2559237491
167.0,2.0,3.0,-37.911,144.9866,4.0,2017.0,1415100.0,867182.9004602807
290.0,2.0,4.0,-37.70091,144.90089,10.0,2017.0,623280.0,751985.2629597695
91.0,2.0,3.0,-37.7062,144.9688,7.0,2016.0,268710.0,380698.547397265
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,464280.0,478685.8061346861
168.0,2.0,4.0,-37.57532,144.91332,10.0,2017.0,368880.0,437577.5511910678
80.0,1.0,3.0,-37.8554,145.0173,2.0,2017.0,817260.0,613173.6688705095
108.0,1.0,2.0,-37.87892,144.9956,1.0,2018.0,877680.0,612530.1236353051
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,1354680.0,1098357.4555190685
40.0,3.0,4.0,-37.992,145.032,11.0,2017.0,1415100.0,678478.0169324046
98.0,1.0,3.0,-37.734,144.9603,11.0,2016.0,534876.0,479775.12935436657
123.0,2.0,3.0,-37.7507,144.9921,8.0,2016.0,739350.0,681020.389405555
156.0,2.0,3.0,-37.6971,144.8845,11.0,2017.0,445200.0,443443.9026013381
136.0,1.0,3.0,-37.686409999999995,144.89826000000002,8.0,2017.0,400044.0,409270.17156026536
256.0,2.0,4.0,-37.7554,144.92351000000002,9.0,2017.0,1335600.0,933579.1714650404
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,858918.0,657812.3123110551
104.0,1.0,3.0,-38.11984,145.16208999999998,7.0,2017.0,362520.0,364976.766543391
149.0,2.0,3.0,-37.9317,145.0352,3.0,2017.0,524700.0,750875.0205635848
191.0,2.0,4.0,-37.7478,145.0477,7.0,2016.0,636318.0,916813.3706381111
100.0,1.0,3.0,-37.7521,145.0114,7.0,2016.0,566040.0,590860.3267701813
141.0,2.0,3.0,-37.82911,145.04531,6.0,2017.0,1192500.0,963253.1659371734
128.0,1.0,3.0,-37.937090000000005,145.05393,10.0,2017.0,667800.0,762442.997518016
61.0,1.0,2.0,-37.71176,145.02142,9.0,2017.0,295740.0,218386.44182111206
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,620100.0,664763.7034827517
296.0,1.0,2.0,-37.83633,145.16873,9.0,2017.0,464280.0,881165.2785652829
175.0,2.0,5.0,-37.67273,145.06998000000002,3.0,2018.0,496080.0,691974.4550809296
103.0,2.0,3.0,-37.7839,144.9807,8.0,2016.0,922200.0,710252.5079575746
199.0,2.0,4.0,-37.7738,145.16711999999998,6.0,2017.0,1057032.0,761355.8644135543
150.0,2.0,3.0,-37.98596,145.13187,7.0,2017.0,508800.0,496448.3249684064
130.0,1.0,2.0,-37.7926,145.0842,4.0,2017.0,1208400.0,719833.16433487
79.0,2.0,2.0,-37.839,144.94799999999998,6.0,2016.0,763200.0,442590.80908239295
109.0,1.0,3.0,-37.7545,144.97738999999999,12.0,2017.0,667800.0,681973.3742534006
120.0,2.0,2.0,-37.8016,144.9508,10.0,2016.0,629640.0,610834.4922293931
204.0,2.0,3.0,-37.92025,145.03482,3.0,2018.0,858600.0,976825.1658248386
58.0,1.0,1.0,-37.8588,144.8919,5.0,2016.0,197160.0,400651.55793079466
109.0,1.0,3.0,-37.8155,145.0385,9.0,2016.0,1107276.0,858475.4009667045
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,343440.0,341894.9074427581
107.0,1.0,3.0,-37.76347,144.94509,3.0,2018.0,795000.0,688238.2768009433
232.0,2.0,3.0,-37.80121,145.04581000000002,8.0,2017.0,1113000.0,1122361.0874597644
73.0,1.0,2.0,-37.72436,144.94855,5.0,2017.0,304008.0,348486.4299790019
238.0,2.0,5.0,-37.8842,145.1732,11.0,2017.0,1184868.0,964837.6791053927
265.0,3.0,5.0,-38.156890000000004,145.18111000000002,3.0,2018.0,438840.0,655642.9737135326
143.0,2.0,3.0,-37.86019,145.08823,2.0,2018.0,1038588.0,826857.1179104518
113.0,2.0,3.0,-38.0079,145.32165,2.0,2018.0,314820.0,305532.6734159653
128.0,1.0,2.0,-37.8099,145.0027,4.0,2017.0,667800.0,791945.5712044537
92.0,2.0,2.0,-37.8361,144.9966,2.0,2017.0,534240.0,508111.4703998494
175.0,2.0,3.0,-37.77,145.1025,4.0,2016.0,642360.0,776554.209282339
63.7,1.0,2.0,-37.817,145.0058,5.0,2017.0,667800.0,456830.14338166814
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,508800.0,626140.3513461091
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,304008.0,359291.2202919731
265.0,3.0,4.0,-37.82241,145.02293999999998,8.0,2017.0,1462800.0,1211536.790748972
173.0,2.0,3.0,-37.80715,145.18287,10.0,2017.0,763200.0,711634.1151099828
188.0,2.0,4.0,-37.84717,145.09062,3.0,2018.0,1383300.0,1021817.3638037663
103.0,1.0,3.0,-37.49175,144.59565,7.0,2017.0,270936.0,368603.0694146622
154.0,2.0,3.0,-37.85461,144.67192,1.0,2018.0,368880.0,311553.2857039985
187.0,2.0,4.0,-37.848420000000004,145.1816,6.0,2017.0,667800.0,754801.8041557821
110.0,1.0,3.0,-37.88879,144.99833,9.0,2017.0,853512.0,817155.9684890636
86.0,2.0,2.0,-37.9,145.0548,8.0,2016.0,511344.0,476560.16699888825
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,546960.0,735089.4859976292
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,441384.0,427534.20635373483
75.0,1.0,2.0,-37.856,145.04505,8.0,2017.0,370788.0,526113.9612473265
100.0,1.0,3.0,-37.8348,144.9443,6.0,2016.0,880224.0,636081.94710742
54.0,1.0,1.0,-37.8411,144.9497,7.0,2016.0,626460.0,324236.02058997646
78.0,1.0,2.0,-37.839,145.0459,6.0,2016.0,321180.0,455041.1107616371
138.0,2.0,3.0,-37.88678,145.12748,8.0,2017.0,658260.0,711538.612280053
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,1294260.0,1022206.6229869116
193.0,2.0,4.0,-37.85545,144.73701,10.0,2017.0,391140.0,478539.046799319
47.0,1.0,1.0,-37.7961,144.9261,12.0,2016.0,232140.0,245310.7654577531
179.0,2.0,3.0,-37.8644,144.9039,11.0,2016.0,992160.0,850081.8326771852
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,457920.0,480367.98613848793
185.0,2.0,4.0,-37.8171,145.0934,5.0,2016.0,1167060.0,967320.0181295648
95.0,1.0,3.0,-37.8401,144.94299999999998,7.0,2016.0,686880.0,621013.2193343015
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,591480.0,626427.1810311271
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,763200.0,923746.0497645707
126.0,2.0,3.0,-37.8243,145.0034,12.0,2016.0,795000.0,949761.4228419194
84.0,1.0,2.0,-37.8231,145.17911,7.0,2017.0,429936.0,609379.6814089582
139.0,1.0,3.0,-37.75949,145.02395,3.0,2018.0,758112.0,867641.2817141758
99.0,1.0,3.0,-37.72017,144.99873,8.0,2017.0,594660.0,494815.9242641925
111.0,1.0,3.0,-37.7156,144.94299999999998,4.0,2016.0,381600.0,417531.3289525665
77.0,1.0,2.0,-37.71329,144.94019,12.0,2017.0,387960.0,367593.44598013343
96.0,1.0,2.0,-37.7918,144.997,9.0,2016.0,912660.0,591028.2683764044
194.0,2.0,4.0,-37.9318,145.0474,11.0,2016.0,826800.0,989259.4217974786
121.0,1.0,3.0,-37.6819,145.02293999999998,7.0,2017.0,401316.0,420077.62940957875
111.0,1.0,3.0,-37.8525,145.1198,6.0,2016.0,737760.0,673932.8428298626
184.0,3.0,3.0,-37.8278,144.9984,2.0,2017.0,1006152.0,1054596.0592526726
193.0,2.0,3.0,-37.911429999999996,144.74121,10.0,2017.0,478908.0,523746.1923197301
114.0,2.0,2.0,-37.73012,145.02652,7.0,2017.0,392730.0,502506.49457358953
148.0,2.0,4.0,-37.59945,145.06712,3.0,2018.0,387960.0,376695.5457167261
190.0,2.0,5.0,-37.8686,144.67496,10.0,2017.0,457920.0,397371.8891606227
172.0,2.0,3.0,-37.66745,144.55857,9.0,2017.0,278568.0,336399.5078732963
132.0,3.0,3.0,-37.8048,144.9424,9.0,2016.0,642360.0,751282.429085906
295.0,2.0,4.0,-37.738490000000006,144.92661,10.0,2017.0,871320.0,886950.7986763418
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,954000.0,941874.6848939693
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,785460.0,969942.8623662416
135.0,3.0,5.0,-37.79,145.1186,11.0,2017.0,954000.0,906086.6909296719
109.0,1.0,2.0,-37.7659,144.9487,9.0,2016.0,467460.0,504577.7705351595
88.0,2.0,3.0,-37.8268,145.0344,3.0,2017.0,534240.0,696384.9257959239
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,270300.0,304517.4197589493
60.0,1.0,5.0,-37.89482,145.16596,12.0,2017.0,718680.0,674382.7618038568
135.0,2.0,3.0,-37.8528,145.0487,11.0,2017.0,1173420.0,983252.7404017869
106.0,1.0,2.0,-38.12477,145.13668,7.0,2017.0,245496.0,391827.5570647216
241.0,2.0,4.0,-37.77766,144.97603999999998,2.0,2018.0,1462800.0,1138919.5653538876
185.0,1.0,3.0,-37.8807,145.0005,3.0,2017.0,1373760.0,1039420.1432470167
79.0,1.0,2.0,-37.8559,144.999,4.0,2017.0,372060.0,480657.8403380574
158.0,2.0,4.0,-37.83916,144.88168000000002,2.0,2018.0,731400.0,891615.6310990416
50.0,1.0,1.0,-37.8055,144.9961,7.0,2016.0,298920.0,195549.94297858566
216.0,2.0,4.0,-37.83645,145.1603,10.0,2017.0,756840.0,885850.6956517294
64.0,1.0,1.0,-37.857,145.0027,3.0,2017.0,318318.0,272912.15794544196
132.0,2.0,3.0,-37.77449,144.88011,7.0,2017.0,407040.0,567134.6271206418
104.0,1.0,2.0,-37.70688,145.11791000000002,6.0,2017.0,405132.0,362668.65990549215
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,508800.0,604176.870507138
229.0,2.0,5.0,-37.8437,144.865,5.0,2017.0,1157520.0,1126813.3832990208
244.0,2.0,4.0,-38.01345,145.1342,9.0,2017.0,783552.0,836402.3723874527
159.0,1.0,4.0,-37.6975,144.9065,4.0,2016.0,381600.0,491247.696431954
172.0,2.0,4.0,-37.60848,145.08265,10.0,2017.0,375240.0,444618.66913592356
118.0,1.0,3.0,-37.8415,144.8852,10.0,2016.0,587028.0,573111.6505109377
153.0,2.0,2.0,-37.8042,144.9845,2.0,2017.0,782280.0,846730.1281875387
151.0,3.0,3.0,-37.7739,144.975,11.0,2016.0,667800.0,867508.5655156684
75.0,1.0,2.0,-37.8235,144.9655,6.0,2016.0,375240.0,434730.0395045302
77.0,1.0,3.0,-37.40853,144.97749,9.0,2017.0,232776.0,136901.48884312727
59.0,1.0,2.0,-37.7597,144.9188,9.0,2016.0,260760.0,318486.47830988606
105.0,1.0,3.0,-37.7905,144.8485,2.0,2017.0,486540.0,433967.1262236427
187.0,3.0,4.0,-37.75788,144.90487,9.0,2017.0,913296.0,827843.4416387815
144.0,2.0,3.0,-37.7827,144.8625,11.0,2016.0,368244.0,500330.3861722612
79.0,1.0,2.0,-37.784929999999996,144.98879,7.0,2017.0,858600.0,556836.6851779675
174.0,2.0,4.0,-37.66077,145.06478,9.0,2017.0,454740.0,581861.9002172514
176.0,2.0,4.0,-37.794000000000004,145.1178,8.0,2016.0,732672.0,875851.9098034893
249.0,3.0,4.0,-37.87833,145.13731,6.0,2017.0,1099008.0,1001299.0585878382
115.0,1.0,3.0,-37.8099,145.0792,7.0,2016.0,1081200.0,787429.7603172414
140.0,2.0,3.0,-37.6353,145.06673,10.0,2017.0,413400.0,367328.3860566298
86.0,1.0,2.0,-37.7897,144.9228,4.0,2017.0,318000.0,480240.8656925469
80.0,1.0,2.0,-37.71903,144.87558,3.0,2018.0,337080.0,386133.16204176296
86.0,1.0,2.0,-37.874,144.9819,11.0,2016.0,524700.0,553649.9639058372
144.0,2.0,3.0,-37.7723,145.0179,9.0,2016.0,795000.0,877602.2636013133
60.0,1.0,2.0,-37.7833,144.9255,12.0,2016.0,232140.0,372260.45604487165
68.0,1.0,1.0,-37.8106,144.9646,3.0,2017.0,307188.0,325036.91131255485
175.0,3.0,4.0,-37.70317,144.91396,8.0,2017.0,528516.0,630052.9647871649
115.0,1.0,2.0,-37.8367,145.0934,6.0,2016.0,828072.0,642963.1622197137
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,604200.0,888285.1610566853
115.0,2.0,3.0,-37.89423,144.64131,9.0,2017.0,327540.0,340681.5777478411
204.0,2.0,2.0,-37.7614,144.8925,10.0,2016.0,856056.0,601922.5009193597
132.0,1.0,4.0,-37.69847,145.0601,7.0,2017.0,508800.0,604249.1542052476
97.0,1.0,2.0,-37.75815,144.93438999999998,10.0,2017.0,443928.0,507852.0712795177
95.0,1.0,3.0,-37.69039,145.09753,8.0,2017.0,454104.0,342186.96331265866
121.0,1.0,3.0,-37.81511,145.15828,8.0,2017.0,858600.0,691566.2047018583
138.0,2.0,3.0,-37.7434,144.881,12.0,2016.0,368880.0,467165.5562227542
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,629640.0,673354.7316780771
190.0,2.0,3.0,-37.7966,144.8256,5.0,2017.0,597840.0,584043.1015217258
170.0,2.0,4.0,-37.65116,145.09417,12.0,2017.0,394956.0,502916.9073213622
79.0,1.0,2.0,-37.8752,144.9911,12.0,2016.0,322452.0,540632.634096187
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,378420.0,500565.43441373564
173.0,1.0,4.0,-37.79702,145.05352,5.0,2017.0,1436088.0,1049231.8834953078
192.0,2.0,4.0,-37.89867,144.72648999999998,2.0,2018.0,401634.0,539494.2844053332
287.0,2.0,4.0,-37.82942,145.16714,9.0,2017.0,1176600.0,975623.2445305027
278.0,2.0,4.0,-37.670609999999996,144.89095,12.0,2017.0,581940.0,693280.2102669132
99.0,2.0,2.0,-37.8424,144.9449,4.0,2017.0,655080.0,534071.6922806315
158.0,2.0,4.0,-37.676809999999996,145.06413999999998,6.0,2017.0,457920.0,580342.4354129924
100.0,1.0,2.0,-37.8145,144.8804,8.0,2016.0,572718.0,385348.2781610192
65.0,1.0,2.0,-37.7433,144.9074,6.0,2016.0,216240.0,296359.8553523941
120.0,1.0,3.0,-37.708220000000004,145.11495,7.0,2017.0,534240.0,479237.6202614563
105.0,1.0,3.0,-37.70986,145.09941,10.0,2017.0,445200.0,471436.1764704026
107.0,1.0,2.0,-37.9259,145.0341,11.0,2016.0,432480.0,627697.227032822
200.0,2.0,3.0,-37.79408,145.16352,5.0,2017.0,864960.0,742876.247032058
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,445200.0,368978.8213127661
187.0,2.0,4.0,-37.76296,144.97239,9.0,2017.0,1125720.0,992711.8113410071
194.0,2.0,4.0,-37.769,144.9314,11.0,2017.0,1132080.0,942774.5210305112
133.0,3.0,3.0,-37.7583,145.0025,4.0,2016.0,785460.0,753854.6863793058
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,356160.0,414388.0321306258
104.0,1.0,3.0,-37.6615,145.02761,7.0,2017.0,356160.0,290509.3583197494
100.0,2.0,5.0,-37.7114,145.02100000000002,4.0,2017.0,537420.0,697995.2785367875
100.0,1.0,2.0,-37.8889,145.0043,9.0,2016.0,398136.0,595840.3990557468
162.0,1.0,3.0,-37.7115,145.0009,5.0,2016.0,498624.0,606307.7517944863
70.0,1.0,2.0,-37.7755,145.0178,11.0,2016.0,321180.0,462432.3301339462
53.0,1.0,2.0,-37.8044,144.95657,7.0,2017.0,344076.0,443455.1868297877
128.0,2.0,3.0,-37.7106,145.0225,6.0,2016.0,349800.0,524460.6185590527
110.0,2.0,3.0,-37.7215,144.9251,5.0,2017.0,480180.0,465890.8793758591
70.0,1.0,2.0,-37.8332,144.8649,8.0,2016.0,185712.0,357017.88403855765
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,384780.0,437208.21360198903
88.0,1.0,2.0,-37.80257,144.88811,9.0,2017.0,432480.0,461149.21370355575
94.0,2.0,2.0,-37.925340000000006,145.0344,8.0,2017.0,553320.0,581227.2925735832
180.0,1.0,3.0,-37.7318,145.0192,6.0,2016.0,604200.0,753014.6805673526
123.0,2.0,3.0,-37.766999999999996,145.1097,11.0,2016.0,770196.0,700866.9303433028
109.0,2.0,2.0,-37.8052,144.9604,6.0,2016.0,546960.0,536732.50961339
92.0,1.0,3.0,-37.7184,144.9962,4.0,2016.0,413400.0,378785.61652464786
100.0,1.0,3.0,-37.889959999999995,144.65526,7.0,2017.0,307824.0,341861.2843800159
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,403860.0,448727.4875572784
99.0,1.0,1.0,-37.8067,144.8678,2.0,2017.0,153276.0,330400.13777879445
67.0,1.0,2.0,-37.7064,145.0264,11.0,2016.0,222600.0,176820.9068023697
94.0,1.0,2.0,-37.8395,144.9462,9.0,2016.0,858600.0,524954.5936820348
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,748254.0,623552.341714025
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,553956.0,694200.5733648195
121.0,1.0,2.0,-37.8503,144.9913,9.0,2016.0,604200.0,716275.8461334759
53.0,1.0,1.0,-37.825379999999996,145.02546,6.0,2017.0,238500.0,246842.36697632616
75.0,1.0,2.0,-37.86933,144.81704,9.0,2017.0,291288.0,443446.95442804456
145.0,2.0,3.0,-37.836,145.1046,9.0,2016.0,731400.0,826655.8918734883
159.0,1.0,3.0,-37.85448,144.98721,10.0,2017.0,1208400.0,1083562.1025282934
140.0,2.0,3.0,-37.9284,145.0668,5.0,2016.0,667800.0,646909.0210404866
81.0,1.0,3.0,-37.7885,144.8771,12.0,2016.0,534240.0,422413.2541343432
106.0,2.0,3.0,-37.7145,144.77132,8.0,2017.0,302100.0,336435.5500436893
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,564132.0,621097.3321649666
164.0,2.0,4.0,-37.8882,145.1146,11.0,2017.0,623280.0,950286.6887775627
113.0,1.0,3.0,-37.7314,145.09803,10.0,2017.0,521520.0,594342.0726404078
136.0,1.0,3.0,-37.8328,145.17944,10.0,2017.0,737124.0,691794.5591356183
106.0,1.0,2.0,-37.7683,144.8316,5.0,2016.0,356160.0,244990.64043417462
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,645540.0,915668.014934818
66.0,1.0,2.0,-37.8707,144.9765,12.0,2016.0,382872.0,489102.35088717076
266.0,3.0,4.0,-37.8634,144.8796,11.0,2016.0,845880.0,1113176.2306875912
94.0,1.0,2.0,-37.8446,144.8796,10.0,2016.0,611832.0,436301.78270694136
156.0,2.0,4.0,-37.7722,144.9681,10.0,2016.0,839520.0,926138.3539905256
185.0,2.0,4.0,-37.7671,145.037,4.0,2017.0,1049400.0,1025460.5144000159
117.0,2.0,3.0,-38.04,145.11848999999998,10.0,2017.0,569220.0,506945.7811450019
100.0,1.0,3.0,-37.7845,144.8088,4.0,2017.0,363156.0,325641.74760846456
137.0,2.0,2.0,-37.8887,145.0046,11.0,2016.0,737760.0,758975.7842383791
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,636636.0,705892.453480494
185.0,2.0,5.0,-37.793890000000005,145.09822,2.0,2018.0,1494600.0,1006346.9264077211
206.0,2.0,4.0,-37.796859999999995,144.908,7.0,2017.0,636000.0,1023614.5573769107
111.0,1.0,2.0,-37.8957,145.0528,3.0,2017.0,566040.0,549275.3852646232
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,601020.0,645690.6101440653
73.0,1.0,2.0,-37.7504,144.9138,10.0,2016.0,308460.0,355481.6130080002
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,235320.0,378265.141319155
218.0,3.0,3.0,-37.772059999999996,144.90397,6.0,2017.0,954000.0,877535.4319110146
88.0,1.0,3.0,-37.89444,144.65591,7.0,2017.0,308460.0,357653.056121838
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,464916.0,429483.5394325423
132.0,2.0,3.0,-37.74143,144.78145,2.0,2018.0,407676.0,370384.0120597318
145.0,2.0,3.0,-37.794000000000004,145.24636,7.0,2017.0,561270.0,634109.8271708065
156.0,1.0,3.0,-37.86115,145.03217,9.0,2017.0,960360.0,1057054.2892615562
131.0,1.0,2.0,-37.9055,145.0173,7.0,2016.0,644904.0,685062.1682293111
152.0,2.0,3.0,-37.86931,145.15081,5.0,2017.0,721860.0,703163.9589988744
108.0,1.0,3.0,-37.78308,144.85297,3.0,2018.0,509754.0,546967.7041163882
104.0,1.0,2.0,-37.872,145.0692,6.0,2016.0,915840.0,529743.753621814
180.0,2.0,4.0,-37.7369,144.9905,9.0,2016.0,591480.0,844176.7362462187
195.0,2.0,4.0,-37.7791,144.9136,10.0,2016.0,699600.0,891382.3439518122
185.0,2.0,4.0,-37.7906,145.1138,4.0,2017.0,826800.0,892174.9164966561
146.0,2.0,4.0,-37.565090000000005,144.72563,1.0,2018.0,286200.0,368941.3858893479
297.0,2.0,4.0,-37.692209999999996,144.78208999999998,10.0,2017.0,496080.0,553661.6725346472
143.0,1.0,3.0,-37.7418,144.9934,11.0,2016.0,731400.0,696021.1667625728
208.0,2.0,4.0,-37.735,144.9203,5.0,2016.0,871320.0,754671.3948796886
123.0,1.0,3.0,-37.74627,145.07955,8.0,2017.0,683700.0,692779.8316805824
78.0,1.0,2.0,-37.7839,144.9343,9.0,2016.0,583848.0,417376.84347129054
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,801360.0,521107.83041366155
106.0,2.0,3.0,-37.8012,144.8921,3.0,2017.0,557136.0,532923.1092402439
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,353616.0,438818.00118892716
125.0,1.0,3.0,-37.73522,144.82044,9.0,2017.0,363792.0,402808.6250493244
150.0,2.0,3.0,-37.5875,145.11883999999998,9.0,2017.0,305916.0,211089.0264442846
190.0,2.0,3.0,-37.91533,145.19444,1.0,2018.0,699600.0,651319.6511428971
116.0,1.0,3.0,-37.7484,144.8907,6.0,2016.0,543780.0,448602.19197159295
133.0,2.0,3.0,-37.81886,145.04027,12.0,2017.0,1055760.0,1013337.0208228095
65.0,1.0,2.0,-37.7749,144.9137,11.0,2016.0,279840.0,352400.64310626674
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,817260.0,850179.2826318188
73.0,1.0,2.0,-37.8511,145.0029,9.0,2016.0,496716.0,473096.2543015268
270.18,2.0,4.0,-37.76189,144.78517,6.0,2017.0,522156.0,632334.8160796396
92.0,1.0,3.0,-37.81082,144.88766,3.0,2018.0,566040.0,614813.8084790172
54.0,1.0,2.0,-37.783,144.93204,9.0,2017.0,287790.0,435676.11379983707
117.0,1.0,3.0,-37.77193,145.01048,3.0,2018.0,1055760.0,839077.7635060111
184.0,2.0,3.0,-37.7993,145.0267,11.0,2016.0,845880.0,1055708.19754885
198.0,2.0,4.0,-37.7839,145.0954,6.0,2016.0,973080.0,948855.7264671491
73.0,1.0,2.0,-37.7298,144.8883,11.0,2016.0,327540.0,340055.57554674614
102.0,1.0,1.0,-37.8132,144.9545,9.0,2016.0,432480.0,438487.2137429457
102.0,2.0,3.0,-37.794000000000004,145.033,4.0,2017.0,478272.0,797028.9114888335
73.0,1.0,2.0,-37.8897,145.0524,7.0,2016.0,289380.0,409648.384251386
195.0,2.0,3.0,-37.842,144.8902,9.0,2016.0,651900.0,864272.5335056181
177.0,2.0,3.0,-37.62525,144.87738000000002,3.0,2018.0,447108.0,398797.069344584
262.0,3.0,4.0,-37.915820000000004,145.048,8.0,2017.0,1113000.0,1167461.5933137233
123.0,1.0,3.0,-37.7382,144.97299999999998,2.0,2016.0,429300.0,540633.7815222191
52.0,1.0,2.0,-37.83406,144.97131000000002,6.0,2017.0,337080.0,419371.55699041433
85.0,1.0,2.0,-37.8725,144.9848,3.0,2017.0,543780.0,494727.3780125945
98.0,1.0,2.0,-37.71098,145.08926,7.0,2017.0,416580.0,337105.36119868176
112.0,2.0,3.0,-37.8273,144.9685,7.0,2016.0,457920.0,744058.7647735679
241.0,2.0,4.0,-37.7941,144.5504,11.0,2017.0,445200.0,188455.60005214153
