Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
242.0,5.0,3.0,3.261,-76.545,7.0,2019.0,123750.0,143258.09375
92.0,4.0,2.0,7.864,-72.498,11.0,2019.0,72000.0,61634.75390625
60.0,2.0,3.0,6.334,-75.56,10.0,2019.0,36000.0,32797.109375
205.0,5.0,3.0,4.726,-74.072,3.0,2019.0,236250.0,236641.890625
206.0,2.0,3.0,11.015,-74.815,2.0,2020.0,155700.0,125189.2421875
108.0,2.0,2.0,10.964,-74.81,8.0,2019.0,96975.0,94119.1796875
50.0,1.0,2.0,3.437,-76.53699999999999,4.0,2019.0,13500.0,32708.583984375
120.0,3.0,3.0,3.2569999999999997,-76.554,3.0,2019.0,58500.0,51634.9140625
64.0,2.0,2.0,3.359,-76.52,3.0,2019.0,45000.0,41383.453125
226.0,3.0,4.0,7.9079999999999995,-72.493,3.0,2019.0,49500.0,97205.4296875
166.0,3.0,3.0,6.255,-75.597,3.0,2019.0,114750.0,118621.203125
109.0,2.0,3.0,6.171,-75.592,4.0,2019.0,58500.0,79858.828125
35.0,1.0,1.0,6.164,-75.57300000000001,7.0,2019.0,27000.0,33364.69140625
104.0,3.0,3.0,3.408,-76.556,1.0,2020.0,63000.0,78706.9921875
93.0,3.0,3.0,4.737,-74.06,3.0,2019.0,91125.0,84977.046875
125.0,4.0,3.0,11.015,-74.819,8.0,2019.0,108000.0,109748.59375
140.0,2.0,4.0,3.4010000000000002,-76.502,2.0,2020.0,64125.0,62961.7421875
90.0,2.0,3.0,7.9079999999999995,-72.502,3.0,2019.0,40500.0,39095.80859375
154.0,4.0,3.0,3.36,-76.53399999999999,1.0,2020.0,192825.0,186859.5625
100.0,3.0,3.0,4.147,-73.605,8.0,2019.0,62550.0,56924.09765625
63.0,2.0,3.0,6.165,-75.63600000000001,3.0,2020.0,48375.0,40816.75390625
187.0,4.0,4.0,4.803999999999999,-75.691,3.0,2019.0,85500.0,81704.6953125
58.0,2.0,3.0,4.738,-74.041,3.0,2019.0,49500.0,50960.30859375
100.0,2.0,4.0,3.2569999999999997,-76.55199999999999,10.0,2019.0,42750.0,57651.828125
86.0,2.0,2.0,3.358,-76.51899999999999,10.0,2019.0,61875.0,71656.7578125
81.0,3.0,3.0,4.656000000000001,-74.109,6.0,2019.0,108000.0,113413.390625
145.0,4.0,4.0,4.832,-75.681,4.0,2019.0,56250.0,96019.640625
65.0,4.0,3.0,4.6610000000000005,-74.05199999999999,3.0,2019.0,281250.0,77941.375
115.0,3.0,3.0,6.222,-75.567,5.0,2019.0,148500.0,124132.765625
117.0,4.0,3.0,7.915,-72.488,3.0,2020.0,42750.0,59434.97265625
58.0,1.0,3.0,4.579,-74.244,3.0,2019.0,24750.0,19988.326171875
113.0,2.0,3.0,3.46,-76.518,4.0,2019.0,32625.0,76774.7421875
66.0,2.0,1.0,4.628,-74.07600000000001,4.0,2019.0,96750.0,89354.4765625
118.0,2.0,3.0,11.022,-74.819,8.0,2019.0,96750.0,114627.484375
72.0,2.0,3.0,3.3789999999999996,-76.524,10.0,2019.0,54000.0,53055.80078125
118.0,3.0,3.0,4.6819999999999995,-74.055,4.0,2019.0,166500.0,174426.625
105.0,2.0,3.0,6.167000000000001,-75.569,3.0,2019.0,97875.0,100842.0546875
99.0,2.0,3.0,4.853,-74.029,3.0,2019.0,73125.0,81817.828125
100.0,3.0,3.0,7.876,-72.483,3.0,2019.0,45000.0,37882.82421875
153.0,3.0,3.0,3.408,-76.556,11.0,2019.0,70875.0,96270.46875
230.0,4.0,4.0,4.61,-74.19800000000001,2.0,2020.0,51727.5,127430.1875
160.0,3.0,3.0,4.6530000000000005,-74.054,11.0,2019.0,243000.0,257704.109375
110.0,2.0,3.0,11.01,-74.834,1.0,2020.0,63000.0,73888.1640625
74.0,2.0,1.0,11.009,-74.813,3.0,2019.0,101250.0,85436.15625
95.0,3.0,3.0,10.995999999999999,-74.828,12.0,2019.0,45000.0,76673.4140625
56.0,2.0,1.0,4.702,-74.03,12.0,2019.0,99000.0,107874.6328125
68.0,2.0,3.0,4.731,-74.03399999999999,3.0,2019.0,60975.0,60742.59765625
176.0,4.0,3.0,4.738,-74.046,11.0,2019.0,108000.0,160379.125
100.0,2.0,4.0,7.891,-72.49,3.0,2019.0,31500.0,41780.9921875
51.0,2.0,1.0,4.695,-74.057,1.0,2020.0,85500.0,85561.3125
108.0,2.0,3.0,4.728,-74.067,3.0,2019.0,191250.0,102342.3046875
116.0,3.0,3.0,4.852,-74.045,2.0,2020.0,105750.0,103208.125
70.0,2.0,3.0,4.918,-74.02600000000001,7.0,2019.0,56250.0,61210.94921875
130.0,3.0,3.0,3.408,-76.54,1.0,2020.0,58500.0,99665.9921875
136.0,2.0,4.0,4.64,-74.059,3.0,2019.0,101250.0,181219.25
240.0,4.0,4.0,3.4,-76.539,3.0,2019.0,105750.0,94422.359375
114.0,3.0,3.0,11.001,-74.824,11.0,2019.0,76500.0,74039.734375
86.0,2.0,3.0,4.7410000000000005,-74.07,5.0,2019.0,108000.0,95353.6796875
84.0,2.0,2.0,5.053,-75.495,3.0,2019.0,37800.0,66668.921875
45.0,1.0,1.0,4.636,-74.125,8.0,2019.0,47700.0,52816.0625
90.0,2.0,3.0,3.38,-76.539,10.0,2019.0,58500.0,59003.41015625
132.0,3.0,3.0,11.01,-74.812,4.0,2019.0,108000.0,112353.5234375
150.0,4.0,3.0,3.281,-76.51,11.0,2019.0,103500.0,75486.5
163.0,3.0,2.0,4.67,-74.045,3.0,2019.0,303975.0,237601.546875
69.0,2.0,3.0,4.727,-74.038,1.0,2020.0,58500.0,63554.8671875
65.0,2.0,3.0,3.385,-76.516,11.0,2019.0,34875.0,38505.58203125
93.0,2.0,3.0,11.009,-74.833,3.0,2019.0,74250.0,76377.65625
99.0,3.0,5.0,4.62,-75.635,6.0,2019.0,135000.0,48375.3046875
108.0,2.0,2.0,4.656000000000001,-74.053,3.0,2019.0,247500.0,163445.578125
86.0,1.0,4.0,4.728,-74.035,3.0,2019.0,76500.0,115147.5
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,84313.34999999999,86478.5078125
150.0,2.0,3.0,4.618,-74.063,3.0,2019.0,63000.0,133036.171875
67.0,2.0,2.0,4.725,-74.045,7.0,2019.0,85500.0,85896.9765625
131.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,112500.0,131183.609375
57.0,1.0,2.0,4.732,-74.053,12.0,2019.0,51750.0,48818.34765625
250.0,4.0,4.0,4.699,-74.079,5.0,2019.0,213750.0,230604.75
73.0,2.0,3.0,6.215,-75.608,3.0,2019.0,64125.0,45122.30078125
59.0,2.0,2.0,6.15,-75.616,3.0,2019.0,49500.0,48748.6328125
182.0,5.0,3.0,4.658,-74.096,6.0,2019.0,258750.0,220766.265625
57.0,2.0,2.0,6.3420000000000005,-75.70100000000001,10.0,2019.0,51750.0,36519.4609375
236.0,5.0,3.0,4.868,-74.038,3.0,2019.0,179775.0,230258.109375
49.0,2.0,3.0,7.897,-72.53399999999999,2.0,2020.0,16875.0,20736.865234375
115.0,3.0,3.0,10.992,-74.818,3.0,2019.0,78750.0,81189.4921875
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,35512.137675,54716.06640625
56.0,2.0,3.0,4.824,-75.664,3.0,2019.0,27000.0,33563.0390625
150.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,85500.0,72094.953125
84.0,2.0,3.0,4.7,-74.086,2.0,2020.0,86625.0,93410.359375
69.0,2.0,3.0,4.768,-74.04899999999999,3.0,2019.0,55125.0,62023.33203125
110.0,3.0,3.0,3.408,-76.53699999999999,8.0,2019.0,60750.0,65382.50390625
102.0,3.0,3.0,4.765,-74.046,7.0,2019.0,108000.0,90774.5
100.0,3.0,2.0,4.725,-74.042,3.0,2019.0,123750.0,86823.4296875
130.0,2.0,3.0,3.3810000000000002,-76.558,10.0,2019.0,85500.0,109264.03125
105.0,2.0,3.0,11.015,-74.825,8.0,2019.0,81900.0,82548.8046875
184.0,4.0,3.0,4.686,-74.032,11.0,2019.0,254250.0,278072.875
136.0,3.0,3.0,11.007,-74.83,8.0,2019.0,101250.0,106959.5703125
63.0,2.0,3.0,4.751,-74.09899999999999,3.0,2019.0,52875.0,50149.62109375
100.0,3.0,4.0,10.415,-75.527,11.0,2019.0,67050.0,102665.359375
30.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,87936.75,60243.328125
99.0,3.0,3.0,3.258,-76.554,1.0,2020.0,63000.0,59267.03125
121.0,2.0,3.0,4.73,-74.041,1.0,2020.0,97425.0,130013.8046875
111.0,3.0,3.0,4.649,-74.056,3.0,2019.0,108000.0,200974.078125
92.0,2.0,3.0,4.734,-74.051,1.0,2020.0,74249.775,73414.546875
72.0,2.0,3.0,4.824,-75.676,3.0,2019.0,34875.0,36383.65234375
174.0,3.0,4.0,4.801,-75.745,3.0,2019.0,56250.0,55014.48828125
64.0,2.0,1.0,11.241,-74.214,5.0,2019.0,78750.0,88264.5078125
55.0,2.0,3.0,4.592,-74.089,7.0,2019.0,33727.5,40222.82421875
40.0,1.0,1.0,11.014000000000001,-74.814,10.0,2019.0,33750.0,36365.25390625
190.0,3.0,3.0,11.017999999999999,-74.821,8.0,2019.0,130500.0,140901.0625
70.0,3.0,2.0,3.2560000000000002,-76.556,3.0,2019.0,40950.0,33720.6171875
48.0,2.0,3.0,4.609,-74.173,1.0,2020.0,28125.0,25777.990234375
100.0,1.0,1.0,6.17,-75.611,7.0,2019.0,103500.0,139953.03125
60.0,2.0,2.0,7.888999999999999,-72.499,3.0,2019.0,33750.0,25727.810546875
136.0,1.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,184500.0,135441.6875
90.0,2.0,3.0,4.632,-74.077,6.0,2019.0,128623.5,124023.8515625
55.0,2.0,2.0,3.468,-76.507,3.0,2019.0,36000.0,29965.177734375
58.0,2.0,3.0,3.3569999999999998,-76.518,10.0,2019.0,36000.0,32211.689453125
114.0,2.0,3.0,10.982999999999999,-74.801,12.0,2019.0,67500.0,71567.8984375
280.0,4.0,3.0,6.061,-75.503,3.0,2019.0,195750.0,249197.03125
88.0,3.0,3.0,4.735,-74.025,2.0,2020.0,99000.0,83369.203125
232.0,3.0,4.0,4.813,-75.681,3.0,2019.0,130500.0,99253.1484375
60.0,2.0,2.0,5.584,-75.67,10.0,2019.0,79425.0,48835.6796875
82.0,3.0,3.0,4.349,-74.366,3.0,2019.0,32625.0,45646.90234375
150.0,2.0,3.0,7.912000000000001,-72.517,3.0,2019.0,63000.0,64278.50390625
75.0,2.0,3.0,6.2010000000000005,-75.593,3.0,2019.0,31500.0,53728.82421875
216.0,2.0,3.0,4.547,-74.09100000000001,7.0,2019.0,123727.5,83555.2421875
139.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,131317.19999999998,120772.140625
75.0,2.0,2.0,4.725,-74.045,6.0,2019.0,84375.0,80967.234375
150.0,2.0,3.0,10.98,-74.78399999999999,2.0,2020.0,47250.0,80881.125
60.0,2.0,1.0,4.6419999999999995,-74.057,2.0,2020.0,112500.0,93406.265625
47.0,1.0,3.0,5.058,-75.48,2.0,2020.0,29250.0,27714.654296875
70.0,2.0,2.0,3.3710000000000004,-76.516,4.0,2019.0,52875.0,56708.90625
215.0,4.0,3.0,3.408,-76.555,5.0,2019.0,99000.0,215383.265625
64.0,2.0,3.0,4.726,-74.04,8.0,2019.0,69750.0,65626.4609375
58.0,2.0,3.0,4.711,-74.072,3.0,2019.0,29250.0,53893.0234375
87.0,2.0,2.0,4.695,-74.03699999999999,3.0,2019.0,92250.0,90626.671875
60.0,1.0,3.0,3.398,-76.55199999999999,2.0,2020.0,31950.0,31629.693359375
57.0,1.0,1.0,4.7989999999999995,-75.751,3.0,2019.0,29250.0,44099.62109375
127.0,3.0,3.0,10.995,-74.82,11.0,2019.0,92250.0,80206.9609375
70.0,2.0,3.0,7.893,-72.498,6.0,2019.0,50625.0,38367.5078125
100.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,86459.3775,82615.015625
129.0,3.0,3.0,4.72,-74.038,3.0,2019.0,123750.0,123507.1640625
63.0,2.0,2.0,3.373,-76.514,3.0,2019.0,33300.0,35055.16015625
117.0,2.0,3.0,4.641,-74.058,2.0,2020.0,159750.0,159703.203125
99.0,3.0,3.0,11.017999999999999,-74.863,5.0,2019.0,87750.0,83014.953125
123.0,2.0,3.0,11.0,-74.81,4.0,2019.0,56250.0,70759.5625
51.0,1.0,3.0,4.606,-74.219,3.0,2019.0,19125.0,21883.505859375
200.0,4.0,3.0,4.685,-74.05,3.0,2019.0,202500.0,237982.421875
61.0,2.0,2.0,6.347,-75.561,10.0,2019.0,31500.0,50987.26953125
67.0,2.0,3.0,11.001,-74.835,5.0,2019.0,45000.0,37034.546875
128.0,2.0,5.0,7.881,-72.513,3.0,2019.0,20250.0,40730.890625
119.0,3.0,3.0,10.432,-75.543,12.0,2019.0,99000.0,139057.140625
70.0,1.0,1.0,4.68,-74.051,1.0,2020.0,103500.0,127701.3828125
160.0,1.0,2.0,4.54,-75.686,6.0,2019.0,157500.0,65271.84375
240.0,4.0,4.0,7.899,-72.5,7.0,2019.0,63000.0,85638.875
90.0,3.0,2.0,4.652,-74.05199999999999,1.0,2020.0,146250.0,179881.90625
45.0,1.0,2.0,4.54,-75.69800000000001,8.0,2019.0,15750.0,22046.318359375
67.0,2.0,2.0,6.345,-75.53399999999999,6.0,2019.0,56250.0,54986.375
54.0,2.0,2.0,4.857,-74.057,12.0,2019.0,54000.0,48913.6640625
207.0,5.0,5.0,4.724,-74.025,3.0,2019.0,123750.0,205828.390625
79.0,2.0,3.0,11.02,-74.817,5.0,2019.0,45000.0,52305.80078125
175.0,5.0,4.0,6.341,-75.703,3.0,2019.0,145125.0,123782.5390625
300.0,3.0,5.0,7.922000000000001,-72.518,6.0,2019.0,146250.0,218407.3125
99.0,2.0,4.0,3.3960000000000004,-76.535,3.0,2019.0,78525.0,67944.3671875
75.0,2.0,3.0,6.246,-75.575,7.0,2019.0,65250.0,61950.984375
108.0,2.0,2.0,3.4419999999999997,-76.55199999999999,4.0,2019.0,67500.0,67201.125
160.0,4.0,4.0,4.704,-74.05199999999999,10.0,2019.0,258750.0,219209.890625
56.0,2.0,1.0,4.698,-74.048,3.0,2019.0,93375.0,86615.4296875
143.0,4.0,3.0,3.358,-76.538,8.0,2019.0,177411.9375,144157.03125
68.0,2.0,1.0,4.617,-74.071,3.0,2019.0,125775.0,102796.9609375
106.0,3.0,3.0,4.706,-74.06,3.0,2019.0,128250.0,116715.8359375
84.0,2.0,3.0,6.175,-75.574,5.0,2019.0,73125.0,74607.1328125
80.0,3.0,3.0,3.487,-76.508,5.0,2019.0,56250.0,41836.27734375
77.0,2.0,2.0,4.698,-74.066,2.0,2020.0,73125.0,83913.4921875
65.0,2.0,3.0,6.143,-75.61399999999999,10.0,2019.0,58500.0,54578.4609375
267.0,5.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,162000.0,137253.359375
247.0,4.0,4.0,6.195,-75.57,7.0,2019.0,191250.0,185433.46875
84.0,2.0,2.0,4.696000000000001,-74.045,2.0,2020.0,128250.0,97965.5234375
169.0,4.0,3.0,4.708,-74.032,3.0,2019.0,281250.0,227811.75
210.0,3.0,4.0,4.833,-75.67,3.0,2019.0,41625.0,44605.234375
309.0,3.0,4.0,3.333,-76.542,3.0,2019.0,168750.0,133302.21875
120.0,2.0,3.0,11.009,-74.833,8.0,2019.0,103627.575,100494.890625
174.0,2.0,3.0,7.934,-72.493,11.0,2019.0,56250.0,64702.1171875
100.0,3.0,2.0,10.466,-75.5,8.0,2019.0,153000.0,168784.953125
82.0,2.0,2.0,3.278,-76.516,3.0,2019.0,45000.0,62560.27734375
97.0,2.0,3.0,11.003,-74.814,9.0,2019.0,103500.0,71632.859375
255.0,4.0,3.0,6.1770000000000005,-75.568,1.0,2020.0,191250.0,196639.8125
230.0,5.0,4.0,3.385,-76.536,7.0,2019.0,157500.0,152521.59375
177.0,2.0,3.0,11.009,-74.833,8.0,2019.0,166574.025,123363.2265625
167.0,3.0,3.0,4.882,-74.033,3.0,2019.0,209250.0,202073.421875
66.0,2.0,1.0,11.092,-74.219,5.0,2019.0,54000.0,89717.5546875
65.0,1.0,1.0,4.691,-74.039,5.0,2019.0,139500.0,119179.4765625
145.0,2.0,4.0,7.892,-72.50399999999999,3.0,2019.0,37800.0,50454.390625
300.0,4.0,3.0,4.878,-74.05199999999999,5.0,2019.0,247500.0,250083.5625
93.0,3.0,2.0,4.678999999999999,-74.055,2.0,2020.0,150750.0,175918.875
227.0,5.0,4.0,7.893,-72.464,11.0,2019.0,191250.0,119698.2890625
114.0,2.0,3.0,4.663,-74.048,3.0,2019.0,180000.0,179627.484375
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,270000.0,246284.796875
202.0,4.0,3.0,4.7219999999999995,-74.02600000000001,9.0,2019.0,200250.0,204680.609375
260.0,2.0,3.0,4.677,-74.061,3.0,2019.0,270000.0,188751.140625
179.0,4.0,3.0,4.71,-74.05199999999999,10.0,2019.0,223875.0,229916.125
112.0,3.0,3.0,11.017000000000001,-74.824,4.0,2019.0,112500.0,102049.515625
80.0,2.0,4.0,3.475,-76.492,5.0,2019.0,38700.0,41433.98828125
55.0,2.0,2.0,6.337000000000001,-75.55,8.0,2019.0,39375.0,37718.26953125
120.0,1.0,2.0,3.616,-76.388,3.0,2019.0,56250.0,71316.3515625
120.0,2.0,3.0,3.412,-76.546,3.0,2020.0,157500.0,73241.8359375
94.0,3.0,3.0,10.992,-74.824,3.0,2019.0,71172.55529999999,74506.609375
80.0,2.0,3.0,4.696000000000001,-74.03699999999999,11.0,2019.0,88875.0,94884.390625
30.0,1.0,1.0,4.725,-74.038,12.0,2019.0,39800.475,38004.390625
120.0,2.0,3.0,4.881,-75.762,3.0,2019.0,180000.0,113133.4765625
58.0,2.0,3.0,10.385,-75.46600000000001,2.0,2020.0,33750.0,37368.84375
300.0,4.0,4.0,10.995,-74.824,3.0,2019.0,112500.0,183693.046875
140.0,3.0,4.0,7.869,-72.49600000000001,12.0,2019.0,37125.0,72113.625
108.0,2.0,3.0,3.491,-76.51899999999999,4.0,2019.0,65250.0,87300.796875
85.0,2.0,3.0,7.879,-72.499,1.0,2020.0,40500.0,38793.53515625
37.0,1.0,1.0,4.651,-74.06,7.0,2019.0,45000.0,49552.98046875
193.0,3.0,3.0,4.664,-74.053,5.0,2019.0,290250.0,296555.78125
53.0,2.0,3.0,4.793,-75.74600000000001,4.0,2019.0,37350.0,32188.916015625
160.0,2.0,3.0,4.843,-73.98,6.0,2019.0,247500.0,160394.59375
87.0,3.0,3.0,6.251,-75.582,2.0,2020.0,100125.0,91514.5859375
100.0,2.0,3.0,7.891,-72.47,3.0,2019.0,54000.0,54368.62890625
60.0,2.0,3.0,3.588,-76.483,2.0,2020.0,29250.0,25908.490234375
310.0,3.0,3.0,4.706,-74.064,3.0,2019.0,225000.0,229591.734375
160.0,3.0,4.0,7.905,-72.498,1.0,2020.0,51750.0,57702.3203125
91.0,2.0,2.0,4.6819999999999995,-74.055,3.0,2019.0,138825.0,138894.5625
105.0,2.0,3.0,11.011,-74.834,6.0,2019.0,60750.0,70565.6328125
162.0,3.0,3.0,4.868,-74.053,5.0,2019.0,108000.0,128853.15625
126.0,4.0,3.0,4.699,-74.064,7.0,2019.0,146250.0,138679.828125
46.0,2.0,3.0,4.7589999999999995,-74.09899999999999,8.0,2019.0,31500.0,33407.99609375
72.0,2.0,3.0,3.385,-76.517,2.0,2020.0,37800.0,43312.5625
150.0,3.0,3.0,10.987,-74.803,6.0,2019.0,76500.0,77355.5
98.0,4.0,5.0,3.262,-76.539,3.0,2019.0,56250.0,67876.0546875
264.0,4.0,3.0,4.805,-75.691,3.0,2019.0,168750.0,163219.546875
87.0,2.0,3.0,7.865,-72.498,3.0,2019.0,54000.0,35545.375
61.0,1.0,3.0,5.061,-75.509,4.0,2019.0,32625.0,27956.490234375
93.0,2.0,3.0,10.997,-74.825,3.0,2019.0,69750.0,72042.0546875
125.0,3.0,3.0,11.224,-74.189,3.0,2019.0,150750.0,61401.015625
151.0,2.0,3.0,4.7330000000000005,-74.075,3.0,2019.0,175500.0,169291.140625
104.0,3.0,3.0,4.82,-75.718,3.0,2019.0,56250.0,56856.0
120.0,2.0,3.0,6.25,-75.618,7.0,2019.0,64125.0,83664.0
75.0,2.0,3.0,3.491,-76.515,8.0,2019.0,63000.0,53589.75
118.0,3.0,3.0,4.658,-74.054,3.0,2019.0,146250.0,180069.015625
65.0,2.0,3.0,3.378,-76.51899999999999,10.0,2019.0,33750.0,36531.41015625
95.0,2.0,1.0,4.708,-74.03,10.0,2019.0,106875.0,114239.2265625
91.0,3.0,3.0,3.408,-76.548,5.0,2019.0,51750.0,56679.32421875
118.0,2.0,3.0,4.6419999999999995,-74.07300000000001,3.0,2019.0,78750.0,113491.984375
86.0,2.0,3.0,4.7,-74.063,3.0,2019.0,78750.0,92001.9609375
136.0,3.0,3.0,3.4010000000000002,-76.55,3.0,2019.0,74250.0,74377.1953125
49.0,2.0,3.0,4.732,-74.279,3.0,2019.0,29227.5,25348.607421875
220.0,4.0,5.0,4.837,-75.756,3.0,2019.0,225000.0,78158.53125
275.0,3.0,3.0,11.0,-74.804,11.0,2019.0,121500.0,130504.6484375
71.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,29250.0,31923.423828125
142.0,3.0,3.0,4.869,-74.064,3.0,2019.0,108000.0,115069.1796875
155.0,5.0,3.0,4.708,-74.032,3.0,2019.0,202500.0,193295.40625
61.0,5.0,3.0,3.361,-76.517,3.0,2019.0,56250.0,119561.953125
58.0,2.0,1.0,4.664,-74.077,3.0,2019.0,67500.0,78076.3125
142.0,3.0,3.0,7.905,-72.49600000000001,3.0,2019.0,58500.0,94912.765625
55.0,2.0,2.0,6.3389999999999995,-75.54,3.0,2019.0,39375.0,39997.35546875
255.0,3.0,3.0,10.982999999999999,-74.83,7.0,2019.0,195525.0,119228.796875
51.0,2.0,3.0,7.926,-72.49600000000001,6.0,2019.0,24750.0,21845.287109375
86.0,2.0,3.0,4.727,-74.03699999999999,6.0,2019.0,63000.0,86526.5
219.0,5.0,4.0,4.725,-74.023,7.0,2019.0,301500.0,243335.375
193.0,4.0,4.0,4.8580000000000005,-74.057,3.0,2019.0,173250.0,132361.140625
40.0,2.0,2.0,4.615,-74.072,4.0,2019.0,81224.999775,69461.8046875
206.0,4.0,3.0,11.004000000000001,-74.811,8.0,2019.0,112500.0,108706.609375
180.0,3.0,3.0,4.803999999999999,-75.76,3.0,2019.0,40500.0,71569.5
75.0,2.0,3.0,11.007,-74.795,3.0,2019.0,40500.0,43876.51171875
120.0,2.0,3.0,11.013,-74.816,3.0,2019.0,83250.0,74757.4140625
120.0,2.0,4.0,6.186,-75.60600000000001,5.0,2019.0,70875.0,60515.5078125
222.0,4.0,3.0,3.452,-76.562,3.0,2019.0,180000.0,241096.359375
72.0,2.0,2.0,4.705,-74.029,3.0,2019.0,125100.0,87101.7890625
120.0,3.0,3.0,7.834,-72.50399999999999,3.0,2019.0,49500.0,39202.3203125
110.0,2.0,3.0,11.011,-74.82,9.0,2019.0,74250.0,59823.203125
100.0,3.0,3.0,3.412,-76.539,1.0,2020.0,60750.0,60079.1875
69.0,2.0,3.0,6.337000000000001,-75.55,10.0,2019.0,58500.0,53450.26171875
70.0,2.0,2.0,4.702,-74.056,5.0,2019.0,90000.0,92473.6953125
102.0,3.0,2.0,3.261,-76.545,7.0,2019.0,82800.0,69300.1328125
59.0,2.0,2.0,4.593,-74.107,3.0,2019.0,52875.0,50029.390625
97.0,3.0,3.0,4.725,-74.042,3.0,2019.0,135225.0,88749.8046875
265.0,5.0,4.0,3.43,-76.536,9.0,2019.0,99000.0,193071.78125
118.0,3.0,3.0,4.724,-74.039,10.0,2019.0,157500.0,141058.734375
108.0,2.0,3.0,4.696000000000001,-74.03399999999999,3.0,2019.0,101250.0,126169.65625
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,140430.77595,135323.0
108.0,3.0,3.0,7.905,-72.49600000000001,3.0,2019.0,90000.0,68325.4296875
55.0,2.0,2.0,3.407,-76.55,8.0,2019.0,40500.0,38292.15625
98.0,2.0,3.0,4.739,-74.057,3.0,2019.0,85500.0,91360.8515625
72.0,2.0,3.0,4.622,-74.126,7.0,2019.0,76500.0,71147.6796875
115.0,2.0,2.0,11.002,-74.82600000000001,8.0,2019.0,94500.0,92170.7265625
144.0,2.0,3.0,4.73,-74.036,3.0,2019.0,120375.0,136272.375
71.0,2.0,1.0,4.7,-74.039,3.0,2019.0,134314.875,114669.6953125
282.0,4.0,4.0,4.91,-74.012,3.0,2019.0,236250.0,280684.875
99.0,2.0,3.0,4.725,-74.066,3.0,2019.0,87750.0,100928.5234375
247.0,4.0,3.0,4.862,-74.033,3.0,2019.0,292500.0,219343.109375
170.0,3.0,4.0,3.448,-76.54899999999999,5.0,2019.0,157500.0,138007.203125
65.0,2.0,2.0,10.985999999999999,-74.813,3.0,2019.0,51750.0,47035.765625
61.0,2.0,3.0,3.4139999999999997,-76.34899999999999,3.0,2019.0,22500.0,27207.513671875
155.0,5.0,3.0,4.729,-74.064,1.0,2020.0,194625.0,199593.640625
183.0,1.0,4.0,7.8870000000000005,-72.47800000000001,3.0,2020.0,20250.0,73675.8984375
145.0,3.0,2.0,4.66,-74.048,3.0,2019.0,297000.0,262791.96875
94.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,76811.175,78965.265625
60.0,1.0,3.0,4.574,-74.138,9.0,2019.0,49500.0,44594.02734375
117.0,3.0,3.0,11.009,-74.833,3.0,2019.0,103500.0,96158.4609375
125.0,2.0,3.0,11.004000000000001,-74.832,12.0,2019.0,74250.0,66956.484375
64.0,2.0,3.0,3.395,-76.52,11.0,2019.0,34875.0,42393.2265625
90.0,2.0,2.0,4.727,-74.036,8.0,2019.0,127125.0,101751.9609375
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,99000.0,87752.65625
84.0,2.0,3.0,7.071000000000001,-73.116,3.0,2019.0,64125.0,69519.859375
52.0,2.0,1.0,4.864,-74.04899999999999,1.0,2020.0,54000.0,47570.359375
110.0,3.0,3.0,7.892,-72.501,3.0,2019.0,72000.0,61796.76171875
143.0,2.0,3.0,10.964,-74.81,8.0,2019.0,123750.0,82256.4765625
131.0,4.0,4.0,6.178999999999999,-75.587,3.0,2019.0,130500.0,109563.96875
62.0,2.0,2.0,3.4589999999999996,-76.556,6.0,2019.0,26550.0,33890.81640625
45.0,1.0,3.0,4.652,-74.137,3.0,2019.0,33750.0,32726.544921875
100.0,3.0,3.0,4.705,-74.069,3.0,2019.0,123750.0,110387.0078125
89.0,2.0,3.0,3.38,-76.539,7.0,2019.0,63000.0,57840.48046875
93.0,2.0,3.0,3.365,-76.517,4.0,2019.0,75375.0,70703.34375
311.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,265511.7,266926.625
140.0,4.0,4.0,4.795,-75.74600000000001,7.0,2019.0,130500.0,89633.5546875
84.0,3.0,3.0,3.4,-76.556,3.0,2020.0,40500.0,59646.85546875
99.0,2.0,3.0,3.49,-76.51899999999999,7.0,2019.0,76500.0,82613.5390625
194.0,2.0,3.0,4.675,-74.053,3.0,2019.0,207000.0,231452.3125
38.0,1.0,2.0,4.725,-74.08800000000001,8.0,2019.0,25875.0,28484.498046875
93.0,2.0,4.0,4.734,-74.05,4.0,2019.0,72000.0,72911.1328125
50.0,1.0,2.0,4.744,-74.029,12.0,2019.0,36000.0,47350.88671875
