Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
184.0,2.0,4.0,-37.77227020263672,145.0283966064453,6.0,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1411920.0,1222353.125
117.0,1.0,3.0,-37.91883087158203,145.11209106445312,10.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,638544.0,701668.1875
143.0,1.0,3.0,-37.7047004699707,144.90870666503906,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,381600.0,432182.53125
128.0,1.0,3.0,-37.7677001953125,144.8925018310547,3.999999761581421,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,362520.0,464126.03125
133.0,1.0,3.0,-37.69200134277344,144.9781036376953,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,302100.0,415020.375
143.0,1.0,3.0,-37.741798400878906,144.99339294433594,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,731400.0,640161.625
57.0,1.0,1.0000001192092896,-37.81269836425781,145.0093994140625,2.999999761581421,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,267756.0,268036.46875
154.0,2.0,4.0,-37.69367980957031,145.08810424804688,10.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,512616.0,570891.9375
71.0,1.0,2.0,-37.87910079956055,144.99229431152344,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,477000.0,439353.15625
150.0,2.0,3.0,-37.8484992980957,145.14920043945312,11.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,616920.0,649958.3125
31.999998092651367,1.0,1.0000001192092896,-37.89976119995117,145.04214477539062,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,207972.0,245486.890625
49.00000762939453,1.0,1.0000001192092896,-37.872230529785156,144.98045349121094,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,228960.00000000006,284671.15625
249.0,3.0,5.0,-37.714149475097656,144.79238891601562,10.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,572400.0,498364.875
110.0,1.0,3.0,-37.8975715637207,144.6304168701172,7.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,305280.0,239740.671875
147.0,2.0,3.0,-37.62881851196289,145.00979614257812,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,356160.0,408120.53125
61.0,1.0,1.0000001192092896,-37.87310028076172,144.9799041748047,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,286200.0,265716.15625
181.60000610351562,2.0,4.0,-37.765079498291016,144.83628845214844,7.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,413400.0,467118.6875
130.0,2.0,3.0,-37.91017150878906,145.11488342285156,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,521520.0,630288.25
125.0,1.0,4.0,-37.594058990478516,144.93496704101562,1.9999998807907104,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,325314.0,383201.90625
292.0,2.0,4.0,-37.85853958129883,145.22398376464844,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,788640.0,812825.625
100.0,1.0,2.0,-37.77399826049805,145.0081024169922,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,823620.0,716558.3125
151.0,2.0,4.0,-37.760101318359375,144.98049926757812,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,544416.0,867019.0
102.0,1.0,4.0,-37.794189453125,144.89617919921875,2.999999761581421,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,540600.0,615801.4375
109.0,2.0,3.0,-37.885398864746094,145.30140686035156,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3785.0,461100.0,443346.40625
138.0,1.0,3.0,-37.825828552246094,145.20608520507812,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,604200.0,608041.0
147.0,2.0,3.0,-37.819580078125,145.2215118408203,12.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,488130.0,634209.375
115.0,1.0,2.0,-37.85430145263672,145.0158233642578,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,922200.0,901221.5
131.0,1.0,2.0,-37.75870132446289,144.90150451660156,10.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1084380.0,748384.4375
256.0,3.0,5.0,-37.718971252441406,145.10377502441406,2.999999761581421,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,592116.0,642204.0625
121.0,1.0,3.0,-37.709129333496094,144.93557739257812,12.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,435660.0,417041.6875
181.0,2.0,3.0,-37.82592010498047,145.1112060546875,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,931740.0,939064.5
139.0,1.0,4.0,-37.855899810791016,144.8784942626953,8.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,560316.0,674250.6875
132.0,1.0,3.0,-37.783599853515625,144.98500061035156,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1005516.0,894363.3125
158.0,2.0,4.0,-37.9031982421875,145.0489959716797,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,884040.0,865478.875
187.0,3.0,3.0,-37.80659866333008,144.88699340820312,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,845880.0,646892.125
185.0,2.0,3.0,-37.593040466308594,144.69664001464844,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,359976.0,413104.28125
199.0,2.0,3.0,-37.77000045776367,144.91299438476562,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1036680.0,848707.5
98.0,1.0,3.0,-37.784488677978516,144.934814453125,9.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,521520.0,666319.9375
110.0,2.0,3.0,-37.932220458984375,145.05421447753906,12.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,763200.0,628402.625
128.0,2.0,3.0,-37.72819137573242,145.11839294433594,9.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,675432.0,468640.34375
118.0,1.0,3.0,-37.79130172729492,144.8878936767578,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,578760.0,546980.5625
180.0,2.0,3.0,-37.90578842163086,144.76861572265625,1.9999998807907104,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,394320.0,414601.5625
237.0,2.0,4.0,-37.978240966796875,145.12948608398438,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,699600.0,644248.375
110.0,1.0,3.0,-37.6923713684082,144.9314422607422,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,329766.0,387396.09375
111.0,1.0,3.0,-37.72529983520508,144.93800354003906,1.9999998807907104,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,610560.0,432844.96875
69.0,1.0,2.0,-37.93320083618164,145.0449981689453,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,228960.00000000006,351510.65625
184.0,2.0,4.0,-37.93149948120117,145.01089477539062,5.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1144800.0,1203005.375
129.0,2.0,3.0,-37.714900970458984,144.94729614257812,2.999999761581421,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,515160.0,422504.28125
170.0,3.0,4.0,-37.815208435058594,145.18727111816406,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,588936.0,639890.25
100.0,1.0,3.0,-37.8488883972168,145.29539489746094,0.9999998807907104,2018.0,Australia,Boronia,City of Knox,Victoria,3154.0,400044.0,398091.5625
263.0,2.0,3.0,-37.77069854736328,145.03179931640625,9.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1272000.0,1234483.875
181.0,2.0,4.0,-37.734798431396484,145.0655975341797,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,648720.0,644107.625
120.0,2.0,2.0,-37.7247314453125,145.1165771484375,5.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,413400.0,417188.65625
196.0,2.0,4.0,-37.576499938964844,144.9029998779297,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,400680.0,416783.6875
180.0,2.0,4.0,-37.910888671875,145.05810546875,1.9999998807907104,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1113636.0,877412.125
232.0,2.0,3.0,-37.720001220703125,145.1013946533203,7.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,595296.0,607634.125
140.0,1.0,3.0,-37.76959991455078,145.018798828125,6.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,670980.0,856219.375
233.0,3.0,5.0,-37.86309814453125,145.03529357910156,1.9999998807907104,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1478700.0,1257153.125
218.0,2.0,4.0,-37.78070068359375,144.9947967529297,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1081200.0,1214122.75
102.0,1.0,3.0,-38.15517044067383,145.12704467773438,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,445200.0,405397.875
126.0,2.0,3.0,-37.66688919067383,144.59519958496094,8.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,255354.0,236555.609375
87.0,1.0,2.0,-37.75688171386719,145.00692749023438,1.9999998807907104,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,779100.0,606038.625
144.0,1.0,3.0,-37.67938995361328,145.021484375,0.9999998807907104,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,588300.0,415862.84375
127.0,1.0,3.0,-37.7677001953125,145.0142059326172,3.999999761581421,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,785460.0,904122.0
233.0,2.0,4.0,-37.74789810180664,144.8762969970703,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,465552.0,673728.4375
153.0,2.0,3.0,-37.699241638183594,144.79452514648438,1.9999998807907104,2018.0,Australia,Keilor Lodge,City of Brimbank,Victoria,3038.0,415308.0,412978.71875
178.0,2.0,4.0,-37.90584945678711,144.74920654296875,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,327540.0,416361.53125
122.0,1.0,3.0,-37.917198181152344,144.99600219726562,12.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1256100.0,924098.5625
73.0,1.0,2.0,-37.748600006103516,144.90719604492188,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,330720.0,332593.65625
170.0,2.0,3.0,-37.71659851074219,144.910400390625,3.999999761581421,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,480180.0,563985.8125
126.69999694824219,2.0,3.0,-37.851341247558594,144.8863525390625,8.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,464280.0,623879.8125
161.0,2.0,4.0,-37.833438873291016,145.1906280517578,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,785460.0,620748.125
115.0,2.0,3.0,-37.88267135620117,145.1082305908203,1.9999998807907104,2018.0,Australia,Chadstone,City of Monash,Victoria,3148.0,486540.0,617761.375
113.0,1.0,3.0,-37.79893112182617,145.04266357421875,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,896760.0,718913.9375
131.0,1.0,3.0,-37.70954895019531,145.01394653320312,12.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,623280.0,552593.875
155.0,1.0,2.0,-37.697200775146484,144.9239044189453,7.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,171720.0,412381.21875
185.0,2.0,4.0,-37.817100524902344,145.09339904785156,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1167060.0,1194490.25
70.0,2.0,2.0,-37.76789855957031,144.99940490722656,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,432480.0,517834.625
123.0,2.0,3.0,-37.712890625,144.5777587890625,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,249948.0,236482.109375
147.0,2.0,4.0,-37.89556121826172,144.64268493652344,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,324360.0,413306.125
186.0,2.0,3.0,-37.70703125,144.89500427246094,2.999999761581421,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,489720.0,421214.53125
143.0,2.0,4.0,-37.75510025024414,144.97869873046875,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,432480.0,644629.5
53.0,1.0,1.0000001192092896,-37.85309982299805,145.01150512695312,2.999999761581421,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,279840.0,264596.90625
133.0,1.0,3.0,-37.58271026611328,144.73207092285156,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,327540.0,360249.3125
102.0,1.0,3.0,-37.785301208496094,144.8114013671875,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,436932.0,352752.28125
89.0,2.0,2.0,-37.75994873046875,144.97413635253906,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,604200.0,536341.75
109.0,2.0,3.0,-37.80659866333008,144.881103515625,7.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,849696.0,592289.8125
160.0,1.0,3.0,-37.74300003051758,144.99139404296875,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,726630.0,648671.0625
119.0,1.0,3.0,-37.75461959838867,144.8589630126953,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,508800.0,543686.25
101.0,1.0,3.0,-37.79100036621094,144.9322967529297,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,583530.0,692504.5625
114.0,1.0,3.0,-37.75709915161133,144.93350219726562,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,721224.0,622737.4375
84.0,1.0,2.0,-38.07938003540039,145.13226318359375,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,336444.0,312426.0
115.0,1.0,3.0,-37.939598083496094,145.01559448242188,10.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,515160.0,769388.875
54.0,1.0,1.0000001192092896,-37.77750015258789,144.960693359375,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,235320.0,248772.515625
269.0,2.0,4.0,-37.90304183959961,144.61190795898438,1.9999998807907104,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,368880.0,442584.09375
207.0,3.0,3.0,-37.76639938354492,144.97970581054688,3.999999761581421,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1001064.0,780265.875
103.0,1.0,2.0,-37.79209899902344,144.92340087890625,1.9999998807907104,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,552048.0,527067.8125
115.0,1.0,3.0,-37.99795913696289,145.0934600830078,10.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,503712.0,476622.78125
80.0,1.0,2.0,-37.81589889526367,145.09100341796875,10.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,483360.0,447207.28125
88.0,1.0,2.0,-37.88090133666992,144.98330688476562,3.999999761581421,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,486540.0,393267.15625
92.0,1.0,2.0,-37.71820068359375,145.01609802246094,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,340260.0,306817.53125
159.0,2.0,4.0,-37.84476852416992,144.73443603515625,1.9999998807907104,2018.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,386052.0,418489.46875
223.0,2.0,5.0,-37.90549850463867,145.06910705566406,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,826800.0,1058994.125
75.0,1.0,2.0,-37.78390121459961,144.85240173339844,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,410220.0,404982.5625
131.0,2.0,4.0,-37.88658142089844,145.0929718017578,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,632820.0,625245.5
36.0,2.0,4.0,-37.66883850097656,144.8863525390625,12.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,521520.0,378294.4375
131.0,1.0,2.0,-37.78947067260742,144.88104248046875,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,550140.0,549639.9375
133.0,1.0,3.0,-37.900169372558594,145.05812072753906,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,667800.0,815487.1875
134.0,1.0,3.0,-37.76702880859375,144.94235229492188,1.9999998807907104,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,770196.0,827952.5625
104.0,1.0,2.0,-37.846500396728516,144.87139892578125,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,518976.0,536837.25
254.0,3.0,4.0,-37.855201721191406,145.08200073242188,8.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1462800.0,1252527.625
141.0,2.0,3.0,-37.82910919189453,145.04530334472656,6.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1192500.0,931587.6875
141.0,1.0,3.0,-37.752498626708984,144.93209838867188,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3040.0,578760.0,701864.1875
85.0,1.0,2.0,-37.84431838989258,144.9437255859375,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,381600.0,779814.8125
124.0,1.0,3.0,-37.825801849365234,145.1905059814453,11.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,626460.0,599915.0
128.0,2.0,3.0,-37.83890151977539,144.86659240722656,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,572400.0,616221.375
95.0,1.0,3.0,-37.8302001953125,144.8885040283203,9.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,686880.0,593743.5625
48.0,1.0,1.0000001192092896,-37.88869857788086,145.04800415039062,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,232140.0,242180.328125
104.0,1.0,3.0,-37.65217971801758,145.05929565429688,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,376830.0,400758.0625
82.0,1.0,2.0,-37.807899475097656,144.86839294433594,8.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,267120.0,332654.15625
55.0,1.0,1.0000001192092896,-37.82600021362305,145.02389526367188,3.999999761581421,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,201930.00000000006,259497.234375
282.0,3.0,4.0,-37.84370040893555,145.06900024414062,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1351500.0,1257233.75
127.0,3.0,4.0,-37.862098693847656,144.885986328125,2.999999761581421,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1017600.0,825773.25
132.0,1.0,3.0,-37.596038818359375,144.94021606445312,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,370470.0,324274.53125
137.0,2.0,4.0,-37.663509368896484,144.93203735351562,2.999999761581421,2018.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,349800.0,414878.125
86.0,1.0,2.0,-37.78969955444336,144.9228057861328,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,260760.0,402478.34375
220.0,2.0,5.0,-37.77088928222656,145.18255615234375,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,941280.0,893213.5
165.0,2.0,4.0,-37.95882034301758,145.02137756347656,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,785460.0,1236015.875
115.0,1.0,3.0,-37.78784942626953,145.0005645751953,0.9999998807907104,2018.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,826800.0,787880.875
117.0,1.0,3.0,-37.94900894165039,145.0116729736328,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1097100.0,893172.3125
115.0,2.0,2.0,-37.8572998046875,144.9824981689453,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,391776.0,520913.125
130.0,2.0,3.0,-37.86249923706055,145.10830688476562,5.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,566040.0,716703.4375
147.0,2.0,3.0,-38.11471176147461,145.18247985839844,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,351390.0,419861.6875
271.0,3.0,3.0,-37.740089416503906,144.87786865234375,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,823620.0,658337.6875
202.0,2.0,4.0,-37.60945129394531,145.08322143554688,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,407676.0,416055.375
181.0,2.0,3.0,-37.87889862060547,145.0048065185547,3.999999761581421,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1144800.0,927257.5
83.0,1.0,2.0,-37.70899963378906,145.0218963623047,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,279840.0,298377.28125
157.0,2.0,3.0,-37.732940673828125,145.0973663330078,9.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,753660.0,586901.75
88.0,1.0,2.0,-37.77320098876953,144.8927001953125,2.999999761581421,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,272844.0,297235.53125
