Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
104.0,1.0,3.0,-31.783159255981445,115.74404907226562,11.0,2019.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,330750.0,328518.71875
180.0,2.0,4.0,-32.32231903076172,115.81765747070312,9.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6171.0,213570.0,266556.15625
336.0,2.0,4.0,-31.741880416870117,115.8714370727539,9.0,2004.0,Australia,Jandabup,City Of Wanneroo,Western Australia,6115.0,204750.00000000003,568068.5625
108.0,1.0,3.0,-32.034061431884766,115.99137115478516,3.999999761581421,2018.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,173250.0,198771.890625
139.0,2.0,4.0,-31.772504806518555,115.9656753540039,2.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,195300.0,196589.046875
120.0,1.0,3.0,-31.7747802734375,115.77203369140625,12.0,2015.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,317520.0,277495.90625
130.0,2.0,3.0,-32.0437126159668,115.85054779052734,7.0,2016.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,427770.0,428697.40625
142.0,1.0,4.0,-31.850793838500977,115.8202133178711,6.0,2017.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,378000.0,359587.375
234.0,2.0,4.0,-32.4327278137207,115.76374816894531,6.0,2019.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,321300.0,237116.984375
152.0,2.0,4.0,-32.15507125854492,116.02105712890625,2.0,2014.0,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,340200.0,350971.46875
167.0,2.0,4.0,-32.0583610534668,115.8955307006836,12.0,2019.0,Australia,Willetton,City Of Canning,Western Australia,6155.0,422100.0,437097.53125
186.0,2.0,3.0,-32.05485153198242,115.82598114013672,7.0,2018.0,Australia,Winthrop,City Of Melville,Western Australia,6154.0,491400.0,463768.875
339.0,2.0,4.0,-32.141483306884766,115.91456604003906,6.0,2018.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,396900.0,484205.65625
135.0,2.0,4.0,-32.11623001098633,116.00397491455078,2.0,2016.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,233100.0,188951.328125
220.0,2.0,4.0,-32.06829833984375,115.86476135253906,3.999999761581421,2019.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,466200.0,467781.15625
200.0,2.0,3.0,-32.194236755371094,115.8586196899414,1.0000001192092896,2015.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,327600.0,384579.0
288.0,3.0,5.0,-32.01707077026367,115.8681411743164,6.0,2019.0,Australia,Manning,Not found,Western Australia,6152.0,756000.0,723269.3125
167.0,2.0,4.0,-31.668119430541992,115.7264175415039,6.0,2017.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,252000.0,263200.03125
150.0,1.0,4.0,-32.11574172973633,115.99748229980469,6.0,2018.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,187740.00000000003,185219.984375
130.0,1.0,3.0,-32.07326889038086,115.97213745117188,11.0,2017.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,236250.0,248824.9375
265.0,2.0,4.0,-31.794403076171875,115.98097229003906,6.0,2018.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,299880.0,333226.875
255.0,2.0,5.0,-31.836870193481445,115.80357360839844,9.0,2020.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,393750.0,447052.0
183.0,2.0,4.0,-32.13589096069336,115.8605728149414,2.999999761581421,2019.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,363825.0,366710.46875
199.0,2.0,5.0,-32.0595588684082,115.87122344970703,8.0,2018.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,538650.0,537352.0625
256.0,2.0,3.0,-31.976839065551758,115.88484191894531,2.999999761581421,2019.0,Australia,Kensington,Not found,Western Australia,6151.0,422100.0,676469.8125
102.0,1.0,5.0,-32.16720962524414,116.00586700439453,3.999999761581421,2019.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,108360.0,178649.875
345.0,3.0,4.0,-31.78721046447754,116.07150268554688,7.0,2005.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,226800.0,431328.40625
106.0,1.0,3.0,-32.07978820800781,115.80780029296875,2.999999761581421,2020.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,296100.0,287104.9375
115.0,1.0,3.0,-31.906280517578125,115.99421691894531,2.0,2016.0,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,374850.0,346469.09375
111.0,1.0,4.0,-31.881629943847656,115.94660949707031,12.0,2013.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,234360.0,259276.984375
226.0,2.0,4.0,-32.06052017211914,115.943603515625,9.0,2020.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,311850.0,305147.15625
104.0,1.0,3.0,-32.117279052734375,115.99280548095703,10.0,2015.0,Australia,Camillo,City Of Armadale,Western Australia,6112.0,189000.0,180718.421875
210.0,2.0,3.0,-32.41878890991211,115.76525115966797,9.0,2018.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,214200.0,302208.875
181.0,2.0,3.0,-32.137245178222656,116.03388214111328,7.0,2015.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,326025.0,304592.53125
267.0,2.0,4.0,-31.84408950805664,116.12088775634766,2.0,2011.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,585900.0,406131.5
188.0,2.0,4.0,-31.67967987060547,115.70966339111328,7.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,337050.0,379405.53125
104.0,2.0,3.0,-31.640026092529297,115.69420623779297,7.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,170100.0,190529.75
247.0,2.0,4.0,-32.18821334838867,116.00933837890625,6.0,2016.0,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,504000.0,459442.09375
276.0,2.0,5.0,-32.00720977783203,116.08820343017578,7.0,2005.0,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,289800.0,449398.28125
110.0,1.0,1.9999998807907104,-31.919612884521484,115.85437774658203,3.999999761581421,2016.0,Australia,Coolbinia,City Of Vincent,Western Australia,6060.0,377370.0,557801.1875
199.0,2.0,4.0,-32.07413101196289,115.88365936279297,5.0,2019.0,Australia,Leeming,City Of Melville,Western Australia,6155.0,420525.0,427783.90625
194.0,2.0,4.0,-31.91623878479004,115.84185028076172,6.0,2018.0,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,746550.0,690146.1875
168.0,2.0,3.0,-31.730119705200195,115.74677276611328,8.0,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,372960.0,301260.0625
232.0,2.0,4.0,-32.060428619384766,115.83834838867188,3.999999761581421,2018.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,628425.0,575459.8125
232.0,3.0,5.0,-31.959209442138672,116.02429962158203,2.0,2020.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,434700.0,461833.0625
99.0,1.0,3.0,-32.04135513305664,115.97514343261719,6.0,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,220500.0,248624.859375
282.0,2.0,4.0,-31.773868560791016,116.08372497558594,10.0,2008.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,598500.0,416270.0625
65.0,1.0,1.9999998807907104,-32.03289031982422,115.7931900024414,7.0,2018.0,Australia,Attadale,City Of Melville,Western Australia,6156.0,233100.0,346680.875
125.0,1.0,3.0,-31.75580406188965,115.74376678466797,8.0,2019.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,94500.0,277279.03125
103.0,1.0,1.9999998807907104,-32.00754165649414,115.8719711303711,11.0,2016.0,Australia,Manning,Not found,Western Australia,6152.0,404460.0,378479.5625
247.0,2.0,4.0,-31.795930862426758,115.9735336303711,6.0,2014.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,310590.0,350074.65625
90.0,1.0,3.0,-31.947956085205078,115.94947814941406,3.999999761581421,2015.0,Australia,Redcliffe,Not found,Western Australia,6104.0,267750.0,271320.875
135.0,1.0,3.0,-31.892610549926758,115.93224334716797,1.0000001192092896,2019.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,239400.0,235252.953125
109.0,1.0,1.9999998807907104,-32.037410736083984,115.75489044189453,7.0,2016.0,Australia,North Fremantle,Not found,Western Australia,6159.0,381150.0,450928.4375
182.0,2.0,4.0,-31.85866355895996,115.94637298583984,11.0,2014.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,305550.0,285406.0
92.0,1.0,3.0,-31.91090965270996,116.10466766357422,10.0,2016.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,252000.0,269556.15625
136.0,2.0,4.0,-32.064170837402344,115.98825073242188,5.0,2020.0,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,233100.0,181267.203125
160.0,2.0,4.0,-32.10503005981445,116.0732421875,2.999999761581421,2018.0,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,315000.0,343913.21875
202.0,2.0,4.0,-31.997360229492188,115.98214721679688,9.0,2018.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,338310.0,361219.5
203.0,2.0,4.0,-32.13732147216797,115.8443603515625,2.999999761581421,2018.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,349650.0,305920.75
223.0,2.0,4.0,-32.12858963012695,115.81755065917969,11.0,2018.0,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,337050.0,411080.21875
96.0,1.0,3.0,-32.02876663208008,115.79670715332031,2.0,2019.0,Australia,Attadale,City Of Melville,Western Australia,6156.0,567000.0,418811.78125
180.0,2.0,4.0,-32.00189208984375,115.98310089111328,7.0,2017.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,286650.0,330660.625
87.99999237060547,1.0,3.0,-32.03153610229492,115.92203521728516,7.0,2018.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,262710.0,242988.25
138.0,2.0,3.0,-31.765949249267578,115.79122161865234,5.0,2015.0,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,330750.0,288221.625
151.0,2.0,4.0,-31.962839126586914,115.95121765136719,1.0000001192092896,2019.0,Australia,Cloverdale,Not found,Western Australia,6105.0,311850.0,287152.78125
141.0,2.0,3.0,-31.65424919128418,115.7003402709961,9.0,2019.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,177029.99999999997,248617.828125
99.0,1.0,1.9999998807907104,-31.650772094726562,115.71732330322266,11.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,170100.0,183042.46875
215.0,2.0,4.0,-31.922025680541992,115.89059448242188,5.0,2017.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,538650.0,685892.25
252.0,1.0,4.0,-31.992969512939453,116.07791137695312,5.0,2018.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,535500.0,426449.125
115.0,2.0,3.0,-32.130523681640625,115.80470275878906,12.0,2017.0,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,264600.0,304254.09375
98.0,1.0,3.0,-31.87272071838379,115.85419464111328,10.0,2020.0,Australia,Nollamara,City Of Stirling,Western Australia,6115.0,178290.0,200414.515625
285.0,3.0,4.0,-32.04229736328125,115.81172180175781,6.0,2017.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,661500.0,712494.75
198.0,2.0,4.0,-32.11748123168945,116.06929779052734,5.0,2017.0,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,321300.0,355520.46875
206.0,2.0,4.0,-32.0229606628418,115.87098693847656,1.0000001192092896,2018.0,Australia,Salter Point,Not found,Western Australia,6152.0,560700.0,651756.5625
324.0,2.0,4.0,-31.8165340423584,115.85309600830078,3.999999761581421,2016.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,393750.0,419369.75
192.0,2.0,4.0,-31.776840209960938,115.80509948730469,6.0,2020.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,315000.0,331707.0
150.0,1.0,3.0,-31.879989624023438,116.00591278076172,9.0,2019.0,Australia,Middle Swan,City Of Swan,Western Australia,6935.0,189000.0,223199.375
137.0,1.0,4.0,-32.03786087036133,115.92556762695312,9.0,2018.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,267750.0,264413.84375
305.0,2.0,4.0,-31.78782081604004,115.73854064941406,12.0,2015.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,620550.0,608395.0625
216.0,2.0,3.0,-31.773609161376953,116.07489776611328,12.0,2012.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,233100.0,417438.5625
243.0,2.0,4.0,-31.753280639648438,116.00534057617188,9.0,2017.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,335790.0,484856.0625
181.0,2.0,4.0,-32.248756408691406,115.83343505859375,6.0,2018.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,239400.0,199809.609375
180.0,2.0,4.0,-32.05220031738281,116.00852966308594,10.0,2020.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,296730.0,240106.90625
196.0,2.0,4.0,-32.07386016845703,115.86128234863281,1.0000001192092896,2020.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,431550.0,439008.46875
175.0,2.0,4.0,-31.904499053955078,116.20648956298828,11.0,2010.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,368550.0,310342.0625
130.0,2.0,4.0,-31.888620376586914,116.02218627929688,1.0000001192092896,2013.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,220500.0,267576.40625
124.0,2.0,3.0,-31.722736358642578,115.80010223388672,10.0,2019.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,203490.0,215179.5
232.0,2.0,4.0,-32.06256103515625,115.83712768554688,10.0,2014.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,522270.0,541198.5625
162.0,2.0,4.0,-31.733360290527344,115.74449157714844,1.0000001192092896,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,302400.0,299995.09375
99.99999237060547,1.0,4.0,-32.03995895385742,115.9188232421875,5.0,2015.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,274680.0,273781.59375
208.0,2.0,1.9999998807907104,-32.28672790527344,115.7207260131836,9.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6168.0,299250.0,295913.5
67.0,1.0,1.9999998807907104,-31.93120002746582,115.88650512695312,5.0,2020.0,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,210420.0,359133.28125
161.0,2.0,3.0,-31.73837661743164,115.81122589111328,2.999999761581421,2015.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,305550.0,275188.09375
101.0,1.0,3.0,-31.918964385986328,115.82090759277344,11.0,2018.0,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,261450.0,368593.5625
248.0,2.0,4.0,-32.32468032836914,115.76024627685547,5.0,2019.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,340200.0,295767.625
198.0,2.0,4.0,-31.896699905395508,115.97522735595703,7.0,2019.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,441000.0,612813.4375
214.0,2.0,4.0,-32.17322540283203,116.00552368164062,3.999999761581421,2018.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,182699.99999999997,192599.765625
116.0,2.0,3.0,-32.114051818847656,115.77471923828125,9.0,2015.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,302400.0,392250.375
218.0,2.0,4.0,-31.859909057617188,115.93070220947266,7.0,2015.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,341460.0,304596.4375
195.0,2.0,4.0,-32.08171844482422,115.81841278076172,7.0,2020.0,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,374850.0,434464.125
110.0,1.0,3.0,-32.035762786865234,115.79988861083984,8.0,2017.0,Australia,Melville,City Of Melville,Western Australia,6156.0,459900.0,440135.1875
150.0,2.0,4.0,-32.000240325927734,116.09046173095703,1.0000001192092896,1999.0,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,134820.0,281002.21875
260.0,2.0,4.0,-31.805883407592773,115.84896850585938,7.0,2019.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,333900.0,427812.84375
264.0,2.0,4.0,-32.019378662109375,115.86019134521484,2.0,2016.0,Australia,Salter Point,Not found,Western Australia,6152.0,648900.0,715832.9375
147.0,2.0,4.0,-31.656461715698242,115.7181625366211,2.0,2017.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,241605.0,239218.421875
173.0,2.0,3.0,-32.04312515258789,115.85245513916016,7.0,2014.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,406350.0,447086.65625
99.99999237060547,1.0,3.0,-32.04148864746094,115.94175720214844,1.0000001192092896,2017.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,182699.99999999997,221928.09375
90.0,1.0,3.0,-31.90069007873535,115.99239349365234,5.0,2016.0,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,242550.0,320155.1875
250.0,2.0,4.0,-31.84571075439453,115.88768005371094,8.0,2020.0,Australia,Malaga,City Of Swan,Western Australia,6066.0,381150.0,369424.25
136.0,1.0,4.0,-31.840599060058594,115.83509826660156,7.0,2020.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,226800.0,189985.65625
127.0,2.0,3.0,-31.985469818115234,115.89692687988281,2.0,2018.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,450450.0,403543.25
276.0,2.0,4.0,-31.633319854736328,115.68656158447266,12.0,2015.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,510300.0,387552.28125
89.0,1.0,3.0,-32.010658264160156,115.88148498535156,3.999999761581421,2018.0,Australia,Karawara,Not found,Western Australia,6152.0,327600.0,310038.1875
150.0,2.0,4.0,-32.13145065307617,116.02191162109375,8.0,2014.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,297675.0,270800.3125
223.0,2.0,4.0,-32.1245002746582,115.80516052246094,11.0,2020.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,409500.0,414516.90625
180.0,2.0,3.0,-31.73069953918457,115.74447631835938,12.0,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,346500.0,309744.96875
131.0,2.0,3.0,-31.906280517578125,115.98735046386719,6.0,2017.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,258300.0,257172.625
123.0,1.0,3.0,-31.997400283813477,115.91400909423828,11.0,2019.0,Australia,Saint James,City Of Canning,Western Australia,6102.0,328860.0,280925.5
237.0,2.0,4.0,-31.872690200805664,116.05592346191406,2.999999761581421,2020.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,355950.0,428378.34375
107.0,1.0,4.0,-31.803020477294922,116.311279296875,10.0,2011.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,234360.0,275905.90625
168.0,1.0,4.0,-32.00336837768555,116.05709075927734,2.999999761581421,2020.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,308700.0,383784.125
118.0,1.0,3.0,-32.02471160888672,115.86914825439453,10.0,2017.0,Australia,Salter Point,Not found,Western Australia,6152.0,425250.0,404709.1875
217.0,2.0,5.0,-32.09931945800781,116.09486389160156,6.0,2015.0,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,553140.0,352094.0625
