Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
69.0,2.0,1.0,-34.542919899999994,-58.493072,6.0,2019.0,165186.0,186221.078125
163.0,1.0,2.0,-34.601021,-59.113707,4.0,2019.0,191406.0,111203.125
88.0,2.0,2.0,-34.647516100000004,-58.6781997,6.0,2019.0,109250.0,118486.9609375
220.0,1.0,3.0,-34.528478899999996,-58.490219200000006,2.0,2020.0,319010.0,336947.90625
58.0,1.0,2.0,-34.614160999999996,-58.44133000000001,5.0,2019.0,147706.0,140700.0
166.0,3.0,3.0,-34.3780633682,-58.6967315591,5.0,2019.0,305900.0,268182.40625
180.0,3.0,3.0,-34.636221,-58.376188,12.0,2019.0,384560.0,275624.46875
70.0,1.0,3.0,-33.08103,-68.46814,1.0,2020.0,78660.0,52450.65625
59.0,1.0,3.0,-32.9462864,-60.65377779999999,11.0,2019.0,122360.0,79238.625
41.0,1.0,1.0,-34.590219399999995,-58.395788,2.0,2020.0,162564.0,138525.0625
60.0,1.0,2.0,-34.6046469,-58.3951644,7.0,2019.0,104880.0,146667.25
54.0,1.0,2.0,-34.6089534,-58.365633900000006,12.0,2019.0,121486.0,129339.9765625
182.0,3.0,4.0,-31.3616961,-64.4509862,4.0,2019.0,52440.0,136923.09375
130.0,3.0,3.0,-34.3702212763,-58.6906291872,4.0,2019.0,192280.0,240096.53125
73.0,2.0,1.0,-34.605292,-58.424336,5.0,2019.0,144210.0,182525.96875
77.0,1.0,3.0,-38.938368,-68.070649,10.0,2019.0,74290.0,98134.7265625
55.0,1.0,2.0,-34.556183000000004,-58.681561,9.0,2019.0,69920.0,80625.125
38.0,1.0,1.0,-34.5861545,-58.504431200000006,12.0,2019.0,113620.0,94572.6953125
52.0,1.0,2.0,-34.579986,-58.552113,8.0,2019.0,61180.0,85865.6640625
94.0,1.0,3.0,-34.620184,-58.42609399999999,11.0,2019.0,248216.0,203746.65625
95.0,2.0,3.0,-34.5893649,-58.4332159,10.0,2019.0,260452.0,252879.484375
36.0,1.0,1.0,-34.620302,-58.443993000000006,6.0,2019.0,107939.0,92906.390625
81.0,2.0,2.0,-34.581698700000004,-58.43354720000001,6.0,2019.0,196650.0,256289.453125
54.0,1.0,2.0,-34.606133,-58.47434200000001,12.0,2019.0,96052.6,132296.625
32.0,1.0,1.0,-34.6028971,-58.4939113,9.0,2019.0,85652.0,84741.046875
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,3.0,2019.0,183540.0,136944.40625
76.0,1.0,2.0,-34.608228999999994,-58.398517000000005,7.0,2019.0,109250.0,167214.53125
190.0,3.0,4.0,-31.428201799999997,-64.51230720000001,7.0,2019.0,83030.0,141758.921875
191.0,3.0,3.0,-34.389686499999996,-58.7033254,3.0,2019.0,330372.0,289201.09375
80.0,2.0,2.0,-34.5677571,-58.455395900000006,7.0,2019.0,235543.0,254385.203125
58.0,1.0,2.0,-34.600746,-58.425296900000006,5.0,2019.0,83030.0,151407.09375
105.0,2.0,3.0,-34.6187852416,-58.4501728218,8.0,2019.0,252236.4,233044.28125
60.0,2.0,1.0,-34.435995639,-58.828646006199996,8.0,2019.0,139840.0,152295.125
59.0,1.0,2.0,-34.626128,-58.499617,7.0,2019.0,115368.0,129148.3046875
90.0,1.0,2.0,-34.682435,-58.552043000000005,11.0,2019.0,75164.0,110233.4921875
84.0,2.0,1.0,-34.3954126354,-58.649914373,10.0,2019.0,187910.0,223121.578125
67.0,1.0,2.0,-34.6288998513,-58.3877635002,10.0,2019.0,65550.0,139134.125
58.0,1.0,2.0,-34.613654,-58.476028,11.0,2019.0,121486.0,136263.765625
90.0,2.0,3.0,-34.624833,-58.434729000000004,8.0,2019.0,332120.0,212271.8125
65.0,2.0,2.0,-32.9263405,-60.668568500000006,8.0,2019.0,139840.0,125149.4765625
62.0,1.0,3.0,-34.9122434,-56.1748714,2.0,2020.0,196650.0,139500.0625
60.0,1.0,2.0,-34.5964,-58.44231,9.0,2019.0,148580.0,161452.953125
45.0,1.0,1.0,-34.645283899999995,-58.5646012,6.0,2019.0,83030.0,75167.8515625
55.0,1.0,2.0,-34.61518,-58.528026000000004,4.0,2019.0,96140.0,112290.0234375
74.0,2.0,2.0,-34.579051,-58.432807999999994,3.0,2019.0,323380.0,249211.171875
55.0,1.0,2.0,-34.625519,-58.415172999999996,7.0,2019.0,109250.0,131025.2578125
169.0,3.0,3.0,-37.096718100000004,-56.851134200000004,6.0,2019.0,227240.0,223607.71875
36.0,1.0,1.0,-34.643021000000005,-58.529824,6.0,2019.0,77786.0,73295.3046875
78.0,2.0,2.0,-34.599623,-58.404054099999996,3.0,2019.0,183540.0,210150.25
37.0,1.0,1.0,-34.543827,-58.462116,3.0,2019.0,122360.0,122966.953125
108.0,2.0,2.0,-34.558739,-58.468701,4.0,2019.0,235980.0,281562.34375
56.0,1.0,1.0,-34.621354,-58.371674,11.0,2019.0,88020.54,128614.234375
53.0,1.0,1.0,-38.0036696,-57.5451546,6.0,2019.0,96140.0,94560.703125
54.0,1.0,1.0,-34.6108347,-58.5630353,7.0,2019.0,109250.0,81800.9375
61.0,1.0,2.0,-34.6018716,-58.38859870000001,3.0,2019.0,115368.0,157496.09375
55.0,1.0,2.0,-34.586377149499995,-58.4240582918,1.0,2020.0,166060.0,173955.84375
110.0,2.0,3.0,-34.6329952783,-58.4177133358,5.0,2019.0,144210.0,231686.6875
44.0,1.0,1.0,-34.778207,-58.182099,8.0,2019.0,40641.0,76911.4453125
74.0,1.0,2.0,-34.599090000000004,-58.394179,4.0,2019.0,253460.0,190764.46875
132.0,2.0,3.0,-34.501101500000004,-58.5093355,10.0,2019.0,223744.0,282908.125
63.0,1.0,1.0,-37.1672126,-56.8953314,4.0,2019.0,139840.0,117148.203125
90.0,3.0,3.0,-34.641088700000005,-58.431524100000004,10.0,2019.0,192280.0,225356.28125
49.0,1.0,1.0,-34.9179403,-56.164928599999996,1.0,2020.0,138966.0,136345.53125
111.0,1.0,3.0,-34.630813,-58.461714,4.0,2019.0,148492.6,210600.484375
70.0,1.0,3.0,-34.6169794,-58.52675060000001,3.0,2020.0,192280.0,135896.171875
80.0,1.0,2.0,-34.5895862,-58.435474600000006,9.0,2019.0,367080.0,215778.765625
45.0,1.0,1.0,-34.554328000000005,-58.491330000000005,8.0,2019.0,122360.0,123376.3984375
68.0,2.0,2.0,-38.8289806348,-68.12914408350001,1.0,2020.0,94392.0,125267.8046875
119.0,1.0,3.0,-34.305638,-58.772652,4.0,2019.0,218500.0,126946.5234375
49.0,1.0,1.0,-34.621553999999996,-58.382978,1.0,2020.0,74290.0,110550.4296875
128.0,2.0,3.0,-34.625182,-58.466221999999995,7.0,2019.0,218500.0,246049.078125
73.0,2.0,2.0,-38.006856,-57.541438799999995,6.0,2019.0,157320.0,136365.796875
122.0,1.0,3.0,-34.598300200000004,-58.4385593,4.0,2019.0,240350.0,253347.84375
75.0,1.0,3.0,-31.735823,-60.55098,10.0,2019.0,52440.0,54293.109375
200.0,1.0,3.0,-32.929762100000005,-60.893031799999996,4.0,2019.0,270940.0,164506.671875
118.0,1.0,2.0,-34.9079653002,-54.992997219399996,2.0,2020.0,159942.0,212119.390625
120.0,3.0,3.0,-34.9242699,-57.95683390000001,6.0,2019.0,305900.0,177298.734375
90.0,2.0,2.0,-32.9393662,-60.64658299999999,8.0,2019.0,199709.0,167461.734375
90.0,2.0,3.0,-30.871251,-64.519315,12.0,2019.0,65550.0,84254.875
52.0,1.0,2.0,-34.599995,-58.4,10.0,2019.0,120612.0,139479.3125
135.0,1.0,2.0,-27.36788,-55.885028000000005,10.0,2019.0,218500.0,64313.828125
121.0,1.0,3.0,-34.610819,-58.394693000000004,6.0,2019.0,227240.0,218857.359375
54.0,2.0,1.0,-34.4499732,-58.752028599999996,8.0,2019.0,157320.0,150875.015625
115.0,3.0,3.0,-32.9379029,-60.6519561,1.0,2020.0,406410.0,211183.015625
73.0,2.0,2.0,-34.619771,-58.461248,8.0,2019.0,155572.0,185933.296875
101.0,1.0,2.0,-32.8894587,-68.8458386,7.0,2019.0,122360.0,64523.80078125
45.0,1.0,2.0,-34.662481799999995,-58.5885574,8.0,2019.0,69920.0,71885.3359375
140.0,3.0,3.0,-34.3769766204,-58.8595569621,3.0,2019.0,153824.0,159839.265625
62.0,1.0,2.0,-34.63868,-58.449431999999995,9.0,2019.0,157320.0,138129.171875
50.0,1.0,1.0,-34.55393,-58.4597,5.0,2019.0,161690.0,157415.375
65.0,1.0,2.0,-34.577683799999996,-58.406437100000005,6.0,2019.0,332120.0,229803.828125
40.0,1.0,1.0,-34.609499,-58.442884,3.0,2020.0,104006.0,103858.28125
101.0,2.0,3.0,-34.5913918525,-58.412732657700005,10.0,2019.0,349600.0,265810.28125
60.0,1.0,2.0,-34.5735577,-58.48075479999999,2.0,2020.0,183540.0,166949.40625
83.0,1.0,1.0,-32.914755,-60.809891,6.0,2019.0,103132.0,94579.59375
150.0,3.0,3.0,-27.4045512348,-55.9463914948,11.0,2019.0,44399.2,64285.19921875
38.0,1.0,1.0,-34.481827,-58.502525,12.0,2019.0,86526.0,121226.4609375
106.0,1.0,2.0,-34.497483,-58.69486800000001,4.0,2019.0,131100.0,108396.6875
220.0,3.0,3.0,-34.3898217535,-58.702310553800004,10.0,2019.0,390678.0,312445.8125
47.0,1.0,1.0,-34.612426,-58.440514,5.0,2019.0,108288.6,116655.6796875
110.0,1.0,2.0,-34.688774,-58.495197,1.0,2020.0,109250.0,122330.6953125
37.0,1.0,1.0,-34.4484350405,-58.919096432299995,1.0,2020.0,104006.0,72286.6640625
48.0,1.0,1.0,-34.6055869,-58.421491,3.0,2019.0,146395.0,122114.6015625
40.0,1.0,1.0,-38.953315,-68.066401,3.0,2020.0,69920.0,85717.4765625
36.0,1.0,1.0,-34.615094,-58.407203,4.0,2019.0,54188.0,93203.46875
180.0,2.0,4.0,-33.023138,-60.634536,10.0,2019.0,139840.0,184922.765625
60.0,1.0,2.0,-34.8854263,-58.0387594,1.0,2020.0,89148.0,85274.4609375
100.0,2.0,2.0,-34.5905088,-58.4222996,5.0,2019.0,257830.0,261014.28125
100.0,1.0,3.0,-34.649553600000004,-58.69357539999999,2.0,2020.0,104880.0,105246.8984375
54.0,1.0,2.0,-34.577956799999995,-58.4668721,5.0,2019.0,122360.0,156512.921875
160.0,2.0,3.0,-34.918329,-57.978274,2.0,2020.0,214130.0,188569.21875
33.0,1.0,1.0,-38.007968299999995,-57.549586700000006,3.0,2019.0,48070.0,63788.1640625
50.0,1.0,2.0,-32.9330853,-60.664198,9.0,2019.0,78100.64,76286.25
75.0,2.0,2.0,-31.435627500000002,-64.1952387,1.0,2020.0,79971.0,91437.2890625
99.0,2.0,4.0,-34.583919200000004,-58.4754841,1.0,2020.0,227240.0,230747.21875
80.0,1.0,2.0,-34.941111,-57.937174,1.0,2020.0,78572.6,105287.0546875
98.0,2.0,3.0,-31.907726,-64.54394599999999,6.0,2019.0,37582.0,99338.5859375
41.0,1.0,1.0,-34.553761,-58.456787,4.0,2019.0,121049.0,133760.296875
62.0,2.0,2.0,-34.605127499299996,-58.4307823674,9.0,2019.0,187910.0,172750.1875
106.0,2.0,3.0,-32.957209999999996,-60.640322999999995,6.0,2019.0,124982.0,173264.890625
115.0,2.0,2.0,-34.5940686085,-58.3792238204,1.0,2020.0,393300.0,296248.3125
36.0,1.0,1.0,-34.6386828237,-58.569794288500006,5.0,2019.0,65550.0,65444.6640625
49.0,1.0,2.0,-34.4899104,-58.500349699999994,3.0,2019.0,152950.0,145036.390625
77.0,2.0,2.0,-34.60252,-58.43683000000001,12.0,2019.0,151202.0,203885.859375
40.0,1.0,1.0,-38.02030739999999,-57.570858799999996,10.0,2019.0,51566.0,71976.265625
160.0,2.0,3.0,-34.9392674,-58.50403620000001,3.0,2020.0,187910.0,167951.984375
57.0,2.0,1.0,-38.0049701,-57.5583831,8.0,2019.0,104880.0,121255.7890625
126.0,2.0,3.0,-34.9378454548,-54.9496837426,3.0,2019.0,270940.0,239736.125
210.0,2.0,3.0,-32.857831,-60.69902,1.0,2020.0,242972.0,204731.78125
36.0,1.0,1.0,-34.591125,-58.401934,4.0,2019.0,112746.0,120436.078125
120.0,1.0,1.0,-34.654872499999996,-58.3477495,10.0,2019.0,69920.0,167637.015625
79.0,1.0,3.0,-34.622405,-58.374156000000006,5.0,2019.0,155572.0,151936.359375
104.0,2.0,3.0,-34.501637,-58.540934,3.0,2019.0,187822.6,216990.765625
35.0,1.0,1.0,-34.6086448,-58.4199171,1.0,2020.0,86526.0,94242.2265625
80.0,1.0,2.0,-34.648404,-58.550982,6.0,2019.0,174799.12600000002,109187.59375
70.0,1.0,2.0,-34.647845000000004,-58.521749,3.0,2020.0,122360.0,128507.21875
215.0,3.0,3.0,-33.091319,-60.571057999999994,3.0,2020.0,192280.0,241876.21875
59.0,1.0,1.0,-34.508702899999996,-58.5032444,12.0,2019.0,159942.0,175634.21875
70.0,1.0,1.0,-34.848368,-58.446583,11.0,2019.0,91770.0,96604.40625
142.0,1.0,3.0,-34.717378000000004,-58.261987,3.0,2019.0,201020.0,158900.65625
47.0,1.0,1.0,-34.6093076981,-58.443119406099996,12.0,2019.0,117990.0,117721.7734375
87.0,1.0,2.0,-38.924963,-68.05212,8.0,2019.0,138966.0,122595.2890625
94.0,3.0,3.0,-34.4008492,-58.6380659,2.0,2020.0,288420.0,247587.96875
46.0,1.0,1.0,-34.573817,-58.534918000000005,12.0,2019.0,82068.6,84085.34375
67.0,1.0,3.0,-34.5749756,-58.477060800000004,10.0,2019.0,205390.0,178094.40625
35.0,1.0,1.0,-34.5923182,-58.4438625,12.0,2019.0,86526.0,106195.7421875
65.0,1.0,2.0,-34.662983000000004,-58.51288100000001,11.0,2019.0,96140.0,114510.6328125
88.0,1.0,2.0,-34.582063,-58.486348,1.0,2020.0,157320.0,210528.8125
65.0,1.0,2.0,-34.5659901727,-58.4341112667,6.0,2019.0,166060.0,220741.40625
40.0,1.0,1.0,-32.947336,-60.66352,1.0,2020.0,33136.0,65832.3203125
96.0,3.0,3.0,-34.4349318378,-58.645448001000005,3.0,2020.0,240806.228,251538.53125
147.0,2.0,3.0,-31.475963899999996,-64.5534203,7.0,2019.0,83030.0,111195.046875
57.0,1.0,1.0,-34.465231,-58.532302,2.0,2020.0,179170.0,147089.53125
50.0,1.0,2.0,-34.605406,-58.453556999999996,8.0,2019.0,100510.0,126610.6796875
90.0,1.0,2.0,-27.3621374,-55.9008746,3.0,2019.0,20928.0,64501.1953125
82.0,1.0,2.0,-32.947681,-60.677774,3.0,2019.0,107502.0,106641.171875
75.0,1.0,2.0,-34.58452,-58.442274,4.0,2019.0,239243.516,213901.265625
55.0,1.0,2.0,-34.6109689,-58.46956360000001,11.0,2019.0,104879.12599999999,132351.890625
135.0,2.0,3.0,-32.947288,-60.702721999999994,2.0,2020.0,52320.0,184453.59375
109.0,1.0,2.0,-34.43858,-58.926269,1.0,2020.0,170430.0,133058.4375
59.0,1.0,2.0,-34.599207299999996,-58.5316821,2.0,2020.0,91770.0,115739.6875
80.0,1.0,2.0,-34.774504,-58.394637,6.0,2019.0,96140.0,104306.0546875
66.0,2.0,1.0,-34.55673,-58.446206499999995,10.0,2019.0,180270.366,232352.421875
226.0,2.0,3.0,-37.969475,-57.563764,8.0,2019.0,166060.0,208672.125
40.0,1.0,1.0,-34.5915619,-58.42226899999999,3.0,2019.0,126730.0,124626.9140625
38.0,1.0,1.0,-34.581753000000006,-58.49476,10.0,2019.0,86526.0,103315.3125
52.0,1.0,2.0,-31.668365,-60.761072,10.0,2019.0,52440.0,50672.953125
65.0,1.0,2.0,-34.6612895,-58.3667329,4.0,2019.0,111872.0,113523.421875
38.0,1.0,1.0,-34.613245,-58.440918999999994,11.0,2019.0,103132.0,98603.7265625
34.0,1.0,1.0,-34.9363205,-54.9377826,3.0,2020.0,135470.0,119486.71875
41.0,1.0,1.0,-34.608681,-58.4216265,3.0,2020.0,80408.0,106746.515625
130.0,2.0,3.0,-37.981100500000004,-57.549112300000004,6.0,2019.0,100510.0,146801.96875
115.0,2.0,3.0,-34.522515999999996,-58.484863,3.0,2020.0,217626.0,290307.09375
41.0,1.0,1.0,-34.5818140884,-58.4222794789,11.0,2019.0,112746.0,141715.265625
38.0,1.0,1.0,-34.60226,-58.429269999999995,5.0,2019.0,77349.0,105082.7421875
70.0,1.0,2.0,-34.7388105,-58.3938955,3.0,2019.0,51566.0,97230.8828125
195.0,3.0,3.0,-34.558651,-58.698825,7.0,2019.0,218500.0,226910.9375
119.0,2.0,3.0,-34.44483029999999,-58.981796100000004,9.0,2019.0,183540.0,147704.875
90.0,1.0,2.0,-32.9662076,-60.660474300000004,1.0,2020.0,104880.0,111481.125
54.0,2.0,2.0,-34.648095,-58.60040600000001,7.0,2019.0,81282.0,100300.421875
62.0,1.0,2.0,-32.938832500000004,-60.640417299999996,1.0,2020.0,12236.0,89972.8984375
37.0,1.0,1.0,-34.6232334,-58.408121900000005,9.0,2019.0,91770.0,94662.078125
100.0,1.0,3.0,-32.935239,-60.876599,4.0,2019.0,69920.0,110334.0
65.0,1.0,1.0,-24.988642000000002,-65.583515,2.0,2020.0,27268.8,65408.58203125
38.0,1.0,1.0,-34.5794939,-58.4144334,2.0,2020.0,183540.0,139498.578125
51.0,2.0,1.0,-34.4246778,-58.5711236,10.0,2019.0,100510.0,151037.546875
142.0,2.0,2.0,-37.967659399999995,-57.569447499999995,9.0,2019.0,244720.0,151147.625
45.0,1.0,2.0,-34.630910799999995,-58.4608478,1.0,2020.0,74290.0,107442.84375
88.0,3.0,2.0,-34.4267408,-58.566801299999995,7.0,2019.0,250838.0,245999.40625
55.0,1.0,2.0,-34.5553777,-58.452475199999995,9.0,2019.0,173052.0,173901.703125
85.0,2.0,2.0,-38.0087235,-57.536117299999994,8.0,2019.0,257830.0,166381.890625
70.0,2.0,2.0,-32.9263456,-60.6685682,3.0,2020.0,135470.0,133744.578125
32.0,1.0,1.0,-34.6028971,-58.4939113,2.0,2020.0,83030.0,85967.3203125
71.0,1.0,2.0,-34.553472,-58.494344999999996,8.0,2019.0,196650.0,180772.875
200.0,2.0,3.0,-34.60522,-58.446780000000004,12.0,2019.0,323380.0,310879.8125
110.0,1.0,2.0,-34.649990700000004,-58.6594594,3.0,2020.0,209760.0,106127.5859375
48.0,1.0,1.0,-34.6055869,-58.421491,4.0,2019.0,162564.0,122214.359375
44.0,1.0,1.0,-40.1593623,-71.354289,4.0,2019.0,131100.0,109967.4453125
232.0,2.0,4.0,-34.457297,-58.883745999999995,12.0,2019.0,152950.0,257695.125
65.0,2.0,2.0,-34.6118876799,-58.3982370529,9.0,2019.0,165186.0,164561.078125
39.0,1.0,1.0,-34.586663,-58.591966000000006,8.0,2019.0,78922.2,66710.125
93.0,1.0,2.0,-31.336736,-64.26,12.0,2019.0,72542.0,68704.2109375
91.0,1.0,2.0,-38.0091046,-57.5363581,4.0,2019.0,244720.0,122698.7109375
38.0,1.0,1.0,-34.60226,-58.429269999999995,3.0,2019.0,77786.0,104997.640625
52.0,1.0,1.0,-34.5739722,-58.4230027,2.0,2020.0,192280.0,188984.546875
80.0,1.0,2.0,-34.5947332314,-58.4039546484,12.0,2019.0,205390.0,214933.96875
133.0,3.0,3.0,-34.5972398,-58.396294700000006,3.0,2019.0,375820.0,320185.84375
195.0,1.0,3.0,-34.3610858642,-58.7509544474,8.0,2019.0,201020.0,215424.71875
42.0,1.0,1.0,-34.622546,-58.42490600000001,12.0,2019.0,87312.6,105587.6875
59.0,1.0,1.0,-34.5806964,-58.398132999999994,3.0,2020.0,262200.0,223024.953125
70.0,1.0,2.0,-34.915089,-57.983467000000005,2.0,2020.0,122360.0,96680.484375
200.0,1.0,2.0,-31.392428000000002,-64.46380500000001,7.0,2019.0,262200.0,94540.1484375
150.0,2.0,2.0,-38.0111954,-57.54634839999999,1.0,2020.0,170430.0,153124.921875
218.0,2.0,2.0,-34.659867,-59.432076,4.0,2019.0,87400.0,179433.734375
90.0,1.0,1.0,-34.6512278,-58.580151,12.0,2019.0,110998.0,96448.28125
105.0,3.0,2.0,-34.5819839,-58.404335100000004,1.0,2020.0,380190.0,327070.1875
82.0,1.0,2.0,-34.6000833,-58.505014100000004,2.0,2020.0,305900.0,171694.921875
116.0,2.0,2.0,-34.5264942,-58.536018500000004,2.0,2020.0,183540.0,212160.109375
80.0,1.0,2.0,-34.3992377,-58.857984200000004,8.0,2019.0,152076.0,112359.5
60.0,1.0,2.0,-34.9129406,-56.176252500000004,4.0,2019.0,109250.0,152877.265625
112.0,3.0,3.0,-34.63053789999999,-58.419221400000005,2.0,2020.0,275310.0,255279.6875
87.0,1.0,3.0,-34.555890999999995,-58.463708999999994,4.0,2019.0,260452.0,233936.265625
62.0,2.0,2.0,-34.585380799999996,-58.42490079999999,9.0,2019.0,231959.6,214648.84375
121.0,2.0,3.0,-34.512054,-58.551499,7.0,2019.0,262200.0,215901.375
194.0,2.0,3.0,-34.753512,-58.598092,5.0,2019.0,109250.0,173035.453125
80.0,2.0,3.0,-32.9081216541,-68.8755212559,9.0,2019.0,43700.0,81297.015625
200.0,2.0,4.0,-34.660078999999996,-58.485893999999995,1.0,2020.0,227240.0,208223.5625
50.0,1.0,1.0,-34.4746904,-58.5402424,2.0,2020.0,147706.0,133597.453125
120.0,1.0,3.0,-34.6580423,-58.691820799999995,1.0,2020.0,144210.0,115319.125
122.0,1.0,4.0,-34.6146458268,-58.406459947799995,12.0,2019.0,235980.0,222371.84375
54.0,1.0,1.0,-34.5793262582,-58.4558185022,3.0,2020.0,131974.0,155477.8125
70.0,1.0,2.0,-34.5737108747,-58.450334929099995,1.0,2020.0,214130.0,211764.125
104.0,1.0,3.0,-34.568104,-58.455953,5.0,2019.0,260452.0,263630.625
84.0,2.0,2.0,-32.8909485,-68.8423593,5.0,2019.0,87400.0,92316.8203125
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,8.0,2019.0,393300.0,343168.34375
46.0,1.0,2.0,-34.639953000000006,-58.43865600000001,1.0,2020.0,76475.0,107354.8046875
84.0,1.0,3.0,-32.8879922821,-60.71349214600001,10.0,2019.0,52440.0,100732.6171875
60.0,1.0,2.0,-34.615875200000005,-58.7965819,2.0,2020.0,10900.0,85077.921875
39.0,1.0,1.0,-34.561308000000004,-58.46493,2.0,2020.0,80408.0,122689.1171875
40.0,1.0,1.0,-34.6194082,-58.440565500000005,3.0,2019.0,129352.0,101452.4140625
40.0,1.0,1.0,-34.6036844,-58.381559100000004,4.0,2019.0,113620.0,110261.390625
50.0,2.0,2.0,-34.586327000000004,-58.497847,4.0,2019.0,148143.0,148532.21875
60.0,1.0,2.0,-34.598726299999996,-58.464604,3.0,2019.0,86526.0,153475.6875
95.0,1.0,2.0,-34.704222200000004,-58.5168514,3.0,2019.0,78660.0,112668.7109375
45.0,1.0,1.0,-37.9673468,-57.5415953,5.0,2019.0,72105.0,81521.53125
90.0,1.0,2.0,-34.500129311500004,-58.5711150117,6.0,2019.0,173052.0,161964.59375
67.0,1.0,2.0,-34.617012,-58.459008,8.0,2019.0,152950.0,156622.765625
96.0,2.0,3.0,-34.4219091,-58.57963960000001,4.0,2019.0,192280.0,229610.203125
53.0,1.0,2.0,-34.703606,-58.320461,5.0,2019.0,75164.0,78962.9609375
60.0,1.0,2.0,-34.6378495,-58.4978015,8.0,2019.0,124982.0,126136.3671875
70.0,1.0,2.0,-34.5970255,-58.761167099999994,2.0,2020.0,26132.6,91351.390625
48.0,1.0,1.0,-31.412225,-64.17195600000001,4.0,2019.0,67298.0,61115.62109375
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,2.0,2020.0,217626.0,247922.03125
230.0,2.0,4.0,-34.303569,-58.777701,6.0,2019.0,96140.0,238899.203125
61.0,2.0,1.0,-34.611306,-58.3615,10.0,2019.0,305900.0,247636.6875
210.0,1.0,1.0,-41.073325,-71.16220799999999,7.0,2019.0,231610.0,232106.703125
72.0,1.0,1.0,-34.760723999999996,-58.426832,3.0,2019.0,74290.0,99102.9765625
65.0,1.0,2.0,-34.9500957618,-54.9348574596,5.0,2019.0,122360.0,170883.859375
200.0,2.0,3.0,-34.619826,-58.387515,4.0,2019.0,288420.0,292366.71875
80.0,2.0,2.0,-38.2703006,-57.8294414,10.0,2019.0,166060.0,123721.8671875
55.0,1.0,2.0,-34.59584,-58.44075,11.0,2019.0,119738.0,151116.578125
200.0,3.0,3.0,-34.360875799999995,-58.7512417,2.0,2020.0,208886.0,248330.5
90.0,2.0,2.0,-34.57551779999999,-58.48418670000001,1.0,2020.0,275310.0,242141.921875
70.0,1.0,2.0,-34.5994307646,-58.379812284399996,9.0,2019.0,91770.0,190723.84375
39.0,1.0,1.0,-34.5642845,-58.474157299999995,2.0,2020.0,98762.0,118406.8828125
31.0,1.0,1.0,-34.5805302662,-58.4323785196,1.0,2020.0,99636.0,109038.0546875
50.0,1.0,1.0,-34.6076651,-58.4146168,1.0,2020.0,108813.0,122810.703125
90.0,1.0,2.0,-31.416563,-64.167715,3.0,2020.0,170430.0,70362.21875
78.0,1.0,2.0,-34.568031,-58.453826,10.0,2019.0,139840.0,227473.0
91.0,2.0,2.0,-34.3954408,-58.6465375,4.0,2019.0,327750.0,244720.78125
173.0,1.0,2.0,-34.66187,-58.428912,6.0,2019.0,104880.0,151967.890625
93.0,2.0,2.0,-34.436647745500004,-58.6446595839,10.0,2019.0,266570.0,244221.59375
92.0,2.0,3.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,315415.238,274048.1875
68.0,2.0,3.0,-34.9018332252,-54.870486057700006,7.0,2019.0,104880.0,180830.71875
60.0,1.0,2.0,-34.5992513,-58.426789600000006,11.0,2019.0,152950.0,159261.265625
75.0,1.0,2.0,-34.590847499999995,-58.3873076,6.0,2019.0,209760.0,231629.859375
40.0,1.0,1.0,-34.606314000000005,-58.568426,1.0,2020.0,65550.0,70388.9140625
80.0,2.0,2.0,-38.011827000000004,-57.542751,6.0,2019.0,104880.0,153869.25
136.0,3.0,4.0,-34.444759600000005,-58.9818855,10.0,2019.0,142462.0,161074.546875
53.0,1.0,1.0,-34.6016986441,-58.3885235587,1.0,2020.0,102681.016,145410.640625
87.0,1.0,2.0,-34.6006711429,-58.4060585714,2.0,2020.0,160816.0,199604.8125
30.0,1.0,1.0,-34.6041164,-58.4556623,12.0,2019.0,72542.0,86165.0625
120.0,2.0,2.0,-34.696737,-58.377525,2.0,2020.0,86526.0,143167.421875
55.0,1.0,2.0,-34.610725,-58.430009,1.0,2020.0,126730.0,135592.53125
36.0,1.0,1.0,-34.553518,-58.458344999999994,12.0,2019.0,90896.0,118373.890625
72.0,2.0,2.0,-40.7608437,-71.6479468772,11.0,2019.0,155135.0,164370.578125
30.0,1.0,1.0,-34.64406760000001,-58.59564279999999,3.0,2019.0,54188.0,60630.76953125
150.0,3.0,3.0,-34.3608555917,-58.7512012106,5.0,2019.0,161690.0,195618.765625
115.0,2.0,4.0,-34.60072279999999,-58.440403,9.0,2019.0,237291.0,242534.546875
41.0,1.0,1.0,-32.9372751,-60.642013399999996,8.0,2019.0,87837.0,67161.75
40.0,1.0,1.0,-34.561648600000005,-58.4600361,2.0,2020.0,77786.0,127242.609375
145.0,3.0,3.0,-34.444794991100004,-58.982228822799996,2.0,2020.0,170429.12600000002,166382.21875
80.0,1.0,2.0,-34.679858,-58.662229,11.0,2019.0,69920.0,90769.0234375
55.0,1.0,2.0,-34.6131023,-58.4329051,2.0,2020.0,122360.0,134888.078125
230.0,2.0,3.0,-31.4179854,-64.2132022,3.0,2019.0,135470.0,143718.953125
166.0,1.0,2.0,-34.718356,-58.395655000000005,7.0,2019.0,82156.0,130015.8125
