Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
232.0,2.0,4.0,-37.7755,145.04581000000002,12.0,2017.0,1462800.0,166577.90625
112.0,1.0,2.0,-37.9191,145.0855,6.0,2016.0,478590.0,160649.703125
82.0,1.0,2.0,-37.8454,144.9891,4.0,2017.0,772104.0,139411.09375
167.0,2.0,3.0,-37.7377,144.888,11.0,2016.0,616920.0,164580.40625
134.0,2.0,3.0,-37.99602,145.30434,10.0,2017.0,414990.0,162966.140625
70.0,2.0,2.0,-37.7961,144.9261,4.0,2017.0,340260.0,139410.4375
243.0,2.0,4.0,-37.723079999999996,145.14011000000002,6.0,2017.0,677340.0,160778.671875
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,276660.0,159431.96875
110.0,1.0,3.0,-37.7634,145.0361,2.0,2017.0,775920.0,97885.3828125
107.0,1.0,2.0,-37.7548,144.9113,3.0,2017.0,591480.0,97830.40625
186.0,2.0,4.0,-37.71012,144.73487,2.0,2018.0,461100.0,97995.3203125
150.0,1.0,2.0,-37.9223,145.0747,5.0,2016.0,414036.0,159304.09375
110.0,1.0,3.0,-37.8287,145.1014,2.0,2017.0,559680.0,97885.3828125
30.0,1.0,3.0,-37.759859999999996,144.85886000000002,6.0,2017.0,477000.0,160778.671875
223.0,2.0,4.0,-37.68251,144.77764,12.0,2017.0,531696.0,166577.90625
136.0,2.0,3.0,-37.87498,144.69617,6.0,2017.0,353298.0,160778.671875
107.0,2.0,3.0,-37.9429,145.0474,7.0,2016.0,508800.0,160719.875
148.0,2.0,3.0,-37.85738,145.04336999999998,2.0,2018.0,1462800.0,97963.546875
100.0,1.0,3.0,-37.8221,144.9988,5.0,2017.0,669072.0,159431.96875
118.0,1.0,3.0,-37.65532,144.93393,9.0,2017.0,290652.0,161628.09375
135.0,2.0,3.0,-37.8528,145.0487,11.0,2017.0,1173420.0,164712.5
270.0,3.0,4.0,-37.79401,145.22343999999998,8.0,2017.0,613740.0,160930.96875
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,160930.96875
131.0,2.0,3.0,-37.8637,144.7088,11.0,2017.0,333900.0,164712.5
77.0,1.0,2.0,-37.8179,145.1341,9.0,2017.0,415308.0,161628.09375
72.0,1.0,2.0,-37.84197,145.09374,9.0,2017.0,440430.0,161628.09375
130.0,2.0,3.0,-37.71329,144.93702,1.0,2018.0,491310.0,97986.109375
183.0,2.0,4.0,-37.57322,144.90475,10.0,2017.0,394320.0,162966.140625
224.0,2.0,3.0,-37.86652,145.0569,2.0,2018.0,1399200.0,97963.546875
67.0,1.0,2.0,-37.7064,145.0264,11.0,2016.0,222600.0,164580.40625
196.1,2.0,4.0,-37.59943,144.91439,6.0,2017.0,381600.0,160778.671875
118.0,1.0,3.0,-37.838,144.8555,5.0,2016.0,373968.0,159304.09375
91.0,1.0,3.0,-38.019079999999995,145.09702,9.0,2017.0,496080.0,161628.09375
198.0,2.0,5.0,-37.84613,145.25606000000002,6.0,2017.0,591480.0,160778.671875
100.0,1.0,3.0,-37.78281,144.80403,10.0,2017.0,305280.0,162966.140625
141.0,2.0,3.0,-37.8383,144.9499,10.0,2016.0,1272000.0,162835.4375
287.0,2.0,4.0,-37.7256,144.9383,11.0,2016.0,858600.0,164580.40625
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,356796.0,97963.546875
83.0,1.0,2.0,-37.88094,144.99471,6.0,2017.0,443133.0,160778.671875
96.0,1.0,3.0,-37.7165,145.0759,9.0,2016.0,399090.0,161498.453125
100.0,1.0,2.0,-37.95087,145.04987,9.0,2017.0,489720.0,161628.09375
164.0,2.0,3.0,-37.829209999999996,145.00826,5.0,2017.0,1168650.0,159431.96875
147.0,1.0,3.0,-38.14784,145.13143,9.0,2017.0,489720.0,161628.09375
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,750480.0,164580.40625
194.0,2.0,4.0,-38.00549,145.10371999999998,6.0,2017.0,731400.0,160778.671875
136.0,2.0,3.0,-37.832840000000004,145.20632,10.0,2017.0,731400.0,162966.140625
194.0,2.0,3.0,-37.90918,144.68325,9.0,2017.0,327540.0,161628.09375
95.0,2.0,4.0,-37.7866,144.8458,5.0,2017.0,461736.0,159431.96875
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,413400.0,97885.3828125
153.0,2.0,3.0,-37.6907,145.094,11.0,2017.0,477000.0,164712.5
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,1354680.0,162835.4375
110.0,2.0,3.0,-37.9119,145.0705,5.0,2016.0,772740.0,159304.09375
83.0,1.0,2.0,-37.8416,145.0313,2.0,2017.0,438840.0,97853.453125
110.0,1.0,2.0,-37.7587,145.0657,8.0,2016.0,448380.0,160801.890625
111.0,2.0,3.0,-37.94211,145.04573,8.0,2017.0,573036.0,160930.96875
193.0,2.0,3.0,-37.7556,144.899,11.0,2017.0,731400.0,164712.5
182.85,2.0,5.0,-37.88902,145.16678000000002,7.0,2017.0,710094.0,160848.859375
88.0,1.0,3.0,-37.81953,145.24907,7.0,2017.0,451560.0,160848.859375
65.0,2.0,2.0,-37.8216,145.127,8.0,2016.0,295740.0,160801.890625
78.0,1.0,2.0,-37.8308,144.9694,3.0,2017.0,356796.0,97830.40625
150.0,2.0,5.0,-37.71289,145.07555,9.0,2017.0,699600.0,161628.09375
248.0,2.0,4.0,-37.7832,145.10931000000002,9.0,2017.0,810900.0,161628.09375
93.0,1.0,2.0,-37.735,144.9589,9.0,2016.0,540600.0,161498.453125
166.0,2.0,5.0,-37.9695,145.0593,11.0,2017.0,950820.0,164712.5
203.0,2.0,4.0,-37.78674,145.15106,10.0,2017.0,833160.0,162966.140625
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,817260.0,97963.546875
112.0,1.0,3.0,-37.79542,145.15579,9.0,2017.0,595932.0,161628.09375
60.0,1.0,2.0,-37.8986,145.0567,5.0,2016.0,276660.0,159304.09375
143.0,2.0,3.0,-37.8007,144.88207,10.0,2017.0,546960.0,162966.140625
180.0,2.0,4.0,-37.9792,145.035,11.0,2017.0,1244970.0,164712.5
190.0,1.0,3.0,-37.6978,144.9686,6.0,2016.0,394320.0,160649.703125
86.0,1.0,2.0,-37.7215,144.8864,3.0,2017.0,318000.0,97830.40625
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,327540.0,162966.140625
171.0,2.0,4.0,-37.809,144.8686,9.0,2016.0,337080.0,161498.453125
150.0,2.0,4.0,-37.99232,145.08469,6.0,2017.0,826800.0,160778.671875
150.0,1.0,3.0,-37.77383,145.29146,9.0,2017.0,430572.0,161628.09375
124.0,1.0,3.0,-37.75728,144.85825,10.0,2017.0,446790.0,162966.140625
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,356160.0,160848.859375
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,616920.0,166577.90625
132.0,2.0,3.0,-38.10521,145.17834,9.0,2017.0,400680.0,161628.09375
181.0,2.0,4.0,-37.97936,145.13302,7.0,2017.0,543144.0,160848.859375
135.0,2.0,4.0,-37.8148,144.88115,10.0,2017.0,992796.0,162966.140625
118.0,1.0,3.0,-37.7807,144.80031,2.0,2018.0,400680.0,97963.546875
94.0,1.0,3.0,-37.7141,144.9677,11.0,2016.0,343440.0,164580.40625
120.0,1.0,3.0,-37.7279,144.9849,10.0,2016.0,763200.0,162835.4375
134.0,1.0,3.0,-37.845890000000004,144.8768,2.0,2018.0,787050.0,97963.546875
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,496080.0,97862.3203125
121.0,1.0,3.0,-37.7704,144.9695,11.0,2016.0,674160.0,164580.40625
110.0,2.0,3.0,-37.6105,144.9379,11.0,2017.0,335808.0,164712.5
200.0,2.0,3.0,-37.59585,144.93835,2.0,2018.0,394320.0,97963.546875
83.0,1.0,2.0,-37.8725,144.9854,7.0,2016.0,556500.0,160719.875
216.0,2.0,4.0,-37.98368,145.09237,9.0,2017.0,572400.0,161628.09375
135.0,1.0,3.0,-37.64249,145.05521000000002,3.0,2018.0,374922.0,97940.5
63.0,1.0,2.0,-37.75557,144.91246,2.0,2018.0,319272.0,97931.6328125
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,632820.0,160930.96875
106.0,1.0,3.0,-37.9428,145.0296,11.0,2016.0,680520.0,164580.40625
67.0,2.0,2.0,-37.8299,144.9679,5.0,2016.0,395910.0,159304.09375
165.0,2.0,3.0,-37.847,144.9594,6.0,2016.0,954000.0,160649.703125
43.0,1.0,1.0,-37.7831,145.0124,11.0,2016.0,254400.0,164580.40625
195.0,2.0,3.0,-37.90188,144.65138000000002,6.0,2017.0,527880.0,160778.671875
135.0,2.0,4.0,-37.68906,145.10708,10.0,2017.0,588300.0,162966.140625
103.0,1.0,3.0,-37.8149,144.8707,9.0,2016.0,566040.0,161498.453125
80.0,1.0,2.0,-37.8106,144.9646,11.0,2016.0,422940.0,164580.40625
140.0,2.0,4.0,-37.71884,144.93892,8.0,2017.0,473820.0,160930.96875
88.0,1.0,2.0,-37.90286,145.04772,7.0,2017.0,357432.0,160848.859375
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,1119360.0,162966.140625
107.0,2.0,3.0,-37.77158,144.88116000000002,2.0,2018.0,405450.0,97963.546875
156.0,1.0,3.0,-37.9038,145.0001,9.0,2016.0,1039860.0,161498.453125
137.0,2.0,3.0,-37.83631,144.95536,7.0,2017.0,1093920.0,160848.859375
151.0,1.0,4.0,-37.7728,144.9639,10.0,2016.0,858600.0,162835.4375
73.0,1.0,2.0,-37.81835,145.05895,7.0,2017.0,391704.768,160848.859375
107.0,1.0,2.0,-37.702,145.0324,7.0,2016.0,267120.0,160719.875
118.0,1.0,3.0,-37.86045,144.68482,10.0,2017.0,318000.0,162966.140625
128.0,1.0,2.0,-37.84406,144.98686,10.0,2017.0,858600.0,162966.140625
132.0,1.0,3.0,-37.885999999999996,145.096,5.0,2017.0,575580.0,159431.96875
135.0,2.0,3.0,-37.9279,145.031,9.0,2016.0,852240.0,161498.453125
153.0,2.0,3.0,-37.7271,144.9968,11.0,2016.0,634728.0,164580.40625
82.0,1.0,2.0,-37.8439,144.9878,11.0,2017.0,737760.0,164712.5
234.0,2.0,4.0,-37.97215,145.12389,9.0,2017.0,814716.0,161628.09375
96.0,1.0,2.0,-37.89762,145.02297,3.0,2018.0,700236.0,97908.5859375
165.0,2.0,4.0,-37.7841,145.0953,12.0,2016.0,1144800.0,166444.296875
131.0,2.0,3.0,-37.78606,144.87205,7.0,2017.0,446472.0,160848.859375
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,413400.0,160801.890625
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,434388.0,161498.453125
71.0,1.0,2.0,-37.79874,144.94711999999998,9.0,2017.0,344712.0,161628.09375
97.0,1.0,3.0,-37.7043,144.9769,12.0,2016.0,407040.0,166444.296875
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,1017600.0,162966.140625
135.0,1.0,3.0,-37.6985,144.9778,2.0,2017.0,407040.0,97885.3828125
90.0,1.0,3.0,-37.7363,145.0506,11.0,2016.0,349800.0,164580.40625
126.0,1.0,2.0,-37.7668,145.0149,11.0,2016.0,1001700.0,164580.40625
211.0,2.0,4.0,-37.88143,145.12731000000002,2.0,2018.0,1189320.0,97995.3203125
138.0,2.0,3.0,-37.7434,144.881,12.0,2016.0,368880.0,166444.296875
131.0,2.0,3.0,-37.88505,145.10592,10.0,2017.0,518976.0,162966.140625
104.0,1.0,3.0,-37.784459999999996,144.92797,8.0,2017.0,775920.0,160930.96875
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,1485060.0,160930.96875
163.0,1.0,3.0,-37.7808,144.9736,5.0,2016.0,1383300.0,159304.09375
94.0,1.0,2.0,-37.8446,144.8796,10.0,2016.0,611832.0,162835.4375
163.0,2.0,3.0,-37.781220000000005,144.99964,10.0,2017.0,805176.0,162966.140625
114.0,1.0,1.0,-37.7661,144.9614,6.0,2016.0,397500.0,160649.703125
96.0,1.0,3.0,-37.7911,144.8821,11.0,2016.0,580668.0,164580.40625
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,478272.0,160848.859375
164.0,2.0,4.0,-37.7627,144.9278,2.0,2017.0,957180.0,97917.140625
66.0,1.0,2.0,-37.80473,144.9435,7.0,2017.0,324360.0,160848.859375
134.0,2.0,3.0,-37.9746,145.2137,11.0,2017.0,436932.0,164712.5
102.0,1.0,3.0,-37.7459,144.8673,5.0,2016.0,356160.0,159304.09375
198.0,2.0,4.0,-37.71757,144.81328,7.0,2017.0,448380.0,160848.859375
72.0,1.0,2.0,-37.823240000000006,145.01331000000002,6.0,2017.0,810900.0,160778.671875
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,1100280.0,162835.4375
124.0,1.0,3.0,-37.71502,145.08844,9.0,2017.0,503712.0,161628.09375
172.0,1.0,4.0,-37.728429999999996,144.78999,12.0,2017.0,394320.0,166577.90625
177.0,2.0,3.0,-37.7238,144.9964,5.0,2016.0,586074.0,159304.09375
123.0,1.0,3.0,-37.64127,145.05032,10.0,2017.0,397500.0,162966.140625
82.0,1.0,2.0,-37.82,144.891,12.0,2016.0,489720.0,166444.296875
161.0,2.0,3.0,-37.84662,144.95675,9.0,2017.0,1246560.0,161628.09375
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,928560.0,166444.296875
149.0,2.0,3.0,-37.684670000000004,144.55200000000002,10.0,2017.0,298602.0,162966.140625
155.0,2.0,3.0,-37.603,145.06892,1.0,2018.0,368916.888,97986.109375
239.0,3.0,4.0,-37.91503,145.00888,7.0,2017.0,1100916.0,160848.859375
86.0,1.0,2.0,-37.874,144.9819,11.0,2016.0,524700.0,164580.40625
114.0,1.0,2.0,-37.7118,145.088,7.0,2016.0,421032.0,160719.875
76.0,1.0,2.0,-37.847159999999995,145.07351,7.0,2017.0,430572.0,160848.859375
138.0,2.0,3.0,-37.854729999999996,145.1521,5.0,2017.0,496080.0,159431.96875
212.0,2.0,4.0,-37.76485,144.88545,10.0,2017.0,756840.0,162966.140625
110.0,1.0,3.0,-37.828759999999996,145.13808999999998,6.0,2017.0,559680.0,160778.671875
163.0,2.0,3.0,-37.7153,145.0854,11.0,2016.0,426756.0,164580.40625
52.0,1.0,1.0,-37.85921,144.97777,8.0,2017.0,295740.0,160930.96875
80.0,1.0,2.0,-37.78852,144.97871999999998,8.0,2017.0,880860.0,160930.96875
104.0,1.0,3.0,-37.68047,144.88503,10.0,2017.0,362520.0,162966.140625
95.0,2.0,2.0,-37.678000000000004,145.05693,10.0,2017.0,278568.0,162966.140625
180.0,2.0,4.0,-37.7757,144.9088,9.0,2016.0,941280.0,161498.453125
114.0,1.0,2.0,-37.7789,144.9739,7.0,2016.0,511980.0,160719.875
190.0,2.0,4.0,-37.9198,145.0789,6.0,2016.0,664620.0,160649.703125
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,1114908.0,164580.40625
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,384780.0,164580.40625
108.0,1.0,3.0,-37.73642,144.82851000000002,10.0,2017.0,373332.0,162966.140625
188.0,2.0,4.0,-37.82233,145.09559,10.0,2017.0,1462800.0,162966.140625
101.37,1.0,3.0,-37.71655,144.88155,7.0,2017.0,407040.0,160848.859375
181.0,2.0,3.0,-37.7966,144.7928,8.0,2016.0,477318.0,160801.890625
112.0,2.0,3.0,-37.7424,144.9571,4.0,2017.0,457920.0,139416.140625
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,160649.703125
161.0,2.0,4.0,-37.63552,145.08976,1.0,2018.0,443292.0,98017.8828125
147.0,2.0,3.0,-37.7737,144.904,11.0,2016.0,912660.0,164580.40625
146.0,2.0,4.0,-37.565090000000005,144.72563,1.0,2018.0,286200.0,98017.8828125
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,1335600.0,97972.265625
125.0,2.0,3.0,-37.8446,144.8861,10.0,2016.0,665256.0,162835.4375
154.0,2.0,3.0,-37.947520000000004,145.21463,3.0,2018.0,433116.0,97940.5
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,1375032.0,160778.671875
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,573036.0,160649.703125
138.0,1.0,3.0,-37.9267,145.043,9.0,2016.0,810900.0,161498.453125
87.0,1.0,2.0,-37.8991,145.0939,5.0,2016.0,254400.0,159304.09375
87.0,1.0,2.0,-37.852579999999996,145.08588999999998,8.0,2017.0,541236.0,160930.96875
202.0,2.0,5.0,-37.8833,145.2247,11.0,2017.0,795000.0,164712.5
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,332628.0,160930.96875
110.0,1.0,3.0,-37.84121,145.16068,10.0,2017.0,721224.0,162966.140625
105.0,1.0,3.0,-38.11564,145.19023,3.0,2018.0,324360.0,97940.5
135.0,3.0,5.0,-37.79,145.1186,11.0,2017.0,954000.0,164712.5
203.0,1.0,3.0,-37.793479999999995,145.2872,9.0,2017.0,407040.0,161628.09375
151.0,2.0,3.0,-37.73253,145.0873,5.0,2017.0,553320.0,159431.96875
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,864960.0,161628.09375
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,434388.0,160930.96875
259.0,2.0,5.0,-37.82893,145.15723,9.0,2017.0,858600.0,161628.09375
170.0,3.0,4.0,-37.82895,145.17678,7.0,2017.0,747300.0,160848.859375
102.0,1.0,3.0,-37.7938,145.0666,7.0,2016.0,439794.0,160719.875
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,429936.0,97940.5
270.0,2.0,4.0,-37.843509999999995,145.19246,12.0,2017.0,737760.0,166577.90625
146.0,2.0,3.0,-37.74566,144.89346,6.0,2017.0,591480.0,160778.671875
117.0,2.0,3.0,-37.854690000000005,145.01826,10.0,2017.0,1144800.0,162966.140625
205.0,2.0,3.0,-37.60752,144.91478,2.0,2018.0,340260.0,97963.546875
160.0,2.0,3.0,-37.7947,145.1035,12.0,2016.0,804540.0,166444.296875
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,304008.0,160930.96875
169.0,1.0,4.0,-37.78,144.8394,11.0,2017.0,601528.8,164712.5
140.0,2.0,3.0,-37.7588,144.9881,9.0,2016.0,680520.0,161498.453125
199.0,2.0,4.0,-37.9395,145.0477,5.0,2016.0,737760.0,159304.09375
45.0,1.0,1.0,-37.88306,144.9841,6.0,2017.0,267120.0,160778.671875
125.0,2.0,3.0,-37.7171,144.7668,11.0,2017.0,381600.0,164712.5
169.0,1.0,3.0,-37.74283,144.88726,10.0,2017.0,782280.0,162966.140625
133.0,2.0,4.0,-37.80278,145.17768999999998,10.0,2017.0,616284.0,162966.140625
124.0,1.0,3.0,-37.81335,144.89471,7.0,2017.0,817260.0,160848.859375
150.0,1.0,3.0,-37.7157,145.0386,5.0,2017.0,310368.0,159431.96875
208.0,2.0,4.0,-37.735,144.9203,5.0,2016.0,871320.0,159304.09375
41.0,1.0,1.0,-37.758,144.9237,11.0,2016.0,168540.0,164580.40625
180.0,2.0,4.0,-37.471540000000005,144.53828000000001,2.0,2018.0,550140.0,97995.3203125
189.0,2.0,4.0,-37.96386,145.06962,10.0,2017.0,699600.0,162966.140625
255.0,2.0,4.0,-37.766999999999996,145.119,5.0,2016.0,954000.0,159304.09375
97.0,2.0,3.0,-37.81289,145.24213,7.0,2017.0,890400.0,160848.859375
103.0,1.0,3.0,-37.83529,144.87893,6.0,2017.0,775920.0,160778.671875
109.0,1.0,2.0,-37.7659,144.9487,9.0,2016.0,467460.0,161498.453125
156.0,1.0,4.0,-38.167559999999995,145.15559,10.0,2017.0,381600.0,162966.140625
195.0,2.0,3.0,-37.842,144.8902,9.0,2016.0,651900.0,161498.453125
122.0,3.0,4.0,-37.65155,144.91912,7.0,2017.0,327540.0,160848.859375
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,954000.0,164580.40625
139.0,2.0,3.0,-37.934870000000004,145.00093,7.0,2017.0,893580.0,160848.859375
149.0,2.0,3.0,-37.8666,145.0676,6.0,2016.0,988980.0,160649.703125
85.2,1.0,2.0,-37.7793,144.9879,4.0,2017.0,670980.0,139411.0625
168.0,1.0,4.0,-37.72653,145.01855,10.0,2017.0,636000.0,162966.140625
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,1081200.0,160778.671875
132.0,1.0,3.0,-37.725,144.8586,10.0,2016.0,457920.0,162835.4375
98.0,1.0,2.0,-37.8123,145.0821,7.0,2016.0,669708.0,160719.875
138.0,2.0,3.0,-37.7548,145.02,11.0,2017.0,581940.0,164712.5
64.0,1.0,2.0,-37.8383,145.0014,10.0,2016.0,440748.0,162835.4375
83.0,2.0,2.0,-37.83406,145.06018,9.0,2017.0,368880.0,161628.09375
160.0,1.0,3.0,-37.8565,144.8865,5.0,2017.0,1001700.0,159431.96875
112.0,2.0,3.0,-37.844770000000004,144.98781,3.0,2018.0,1014420.0,97940.5
74.0,1.0,2.0,-37.7306,144.9993,10.0,2016.0,337080.0,162835.4375
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,486540.0,159304.09375
63.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,400680.0,161628.09375
95.0,1.0,2.0,-37.8617,144.9796,4.0,2016.0,368880.0,139300.625
200.0,2.0,3.0,-37.949529999999996,145.03701999999998,12.0,2017.0,845880.0,166577.90625
233.0,3.0,4.0,-37.8456,144.8741,5.0,2016.0,1030320.0,159304.09375
250.0,2.0,5.0,-37.77033,145.1214,8.0,2017.0,896760.0,160930.96875
200.0,2.0,4.0,-37.857409999999994,144.7111,8.0,2017.0,403860.0,160930.96875
190.0,2.0,4.0,-37.812,145.0268,5.0,2016.0,1211580.0,159304.09375
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,1163880.0,159304.09375
127.0,2.0,3.0,-38.068659999999994,145.12677,9.0,2017.0,613740.0,161628.09375
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,305407.2,164712.5
137.0,2.0,3.0,-37.8375,144.941,6.0,2016.0,853512.0,160649.703125
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,550140.0,161498.453125
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,330720.0,161498.453125
111.0,1.0,3.0,-37.769040000000004,144.9646,12.0,2017.0,651900.0,166577.90625
113.0,1.0,3.0,-37.7938,144.9228,5.0,2016.0,808356.0,159304.09375
176.0,2.0,3.0,-37.981120000000004,145.05739,2.0,2018.0,712320.0,97963.546875
133.0,1.0,3.0,-37.836490000000005,144.95965,2.0,2018.0,1113000.0,97963.546875
115.0,1.0,3.0,-37.8221,144.9964,4.0,2017.0,1135260.0,139416.546875
109.0,1.0,4.0,-38.15675,145.12707,9.0,2017.0,442020.0,161628.09375
243.0,2.0,4.0,-37.70305,144.89815,10.0,2017.0,572400.0,162966.140625
80.0,1.0,2.0,-37.788000000000004,144.96978000000001,3.0,2018.0,677340.0,97908.5859375
198.0,2.0,3.0,-37.75374,144.88932,7.0,2017.0,896760.0,160848.859375
261.0,3.0,4.0,-37.7785,145.1212,2.0,2017.0,891036.0,97917.140625
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,488448.0,162966.140625
64.0,1.0,2.0,-37.7528,144.9368,12.0,2016.0,254400.0,166444.296875
50.0,1.0,1.0,-37.8128,145.0171,8.0,2016.0,305280.0,160801.890625
117.0,1.0,3.0,-37.868759999999995,144.80737,1.0,2018.0,540600.0,97986.109375
154.0,1.0,3.0,-37.7367,145.0797,2.0,2017.0,496080.0,97885.3828125
138.0,2.0,4.0,-37.71368,144.82082,7.0,2017.0,403860.0,160848.859375
225.0,3.0,5.0,-37.7691,145.1202,11.0,2017.0,957816.0,164712.5
179.0,2.0,4.0,-37.907059999999994,145.09524,9.0,2017.0,950820.0,161628.09375
156.0,2.0,4.0,-37.867,144.65618,7.0,2017.0,294786.0,160848.859375
90.0,1.0,2.0,-37.9306,145.0284,11.0,2016.0,492900.0,164580.40625
176.0,2.0,4.0,-37.57606,144.90624,3.0,2018.0,394002.0,97972.265625
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,453786.0,161628.09375
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,553320.0,160801.890625
90.0,1.0,2.0,-37.76806,144.9598,9.0,2017.0,508800.0,161628.09375
85.0,1.0,2.0,-37.7934,144.9922,6.0,2016.0,496080.0,160649.703125
248.0,2.0,5.0,-37.79064,145.09463,10.0,2017.0,1100280.0,162966.140625
130.0,2.0,3.0,-37.78703,144.84569,8.0,2017.0,445200.0,160930.96875
79.0,2.0,2.0,-37.7853,144.8999,11.0,2016.0,298920.0,164580.40625
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,564768.0,159431.96875
135.0,2.0,3.0,-37.8605,145.12853,6.0,2017.0,642996.0,160778.671875
142.0,2.0,2.0,-37.7693,144.8905,5.0,2016.0,324360.0,159304.09375
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,1405560.0,162966.140625
216.0,2.0,4.0,-37.62765,145.03726,3.0,2018.0,432480.0,97972.265625
146.0,2.0,4.0,-37.84384,144.84637,7.0,2017.0,511980.0,160848.859375
177.0,1.0,4.0,-37.75967,144.97214,6.0,2017.0,890400.0,160778.671875
180.0,1.0,3.0,-37.90805,145.10683999999998,6.0,2017.0,695656.8,160778.671875
139.0,1.0,3.0,-37.9023,145.105,2.0,2017.0,651900.0,97885.3828125
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,327540.0,97963.546875
109.0,1.0,2.0,-37.7962,144.8844,8.0,2016.0,531060.0,160801.890625
132.0,1.0,2.0,-37.8511,145.0317,4.0,2016.0,913932.0,139301.15625
200.0,3.0,3.0,-37.764720000000004,145.08315,10.0,2017.0,699600.0,162966.140625
122.0,1.0,3.0,-37.9172,144.996,12.0,2016.0,1256100.0,166444.296875
173.0,2.0,3.0,-37.781,145.1036,3.0,2017.0,715500.0,97862.3203125
117.0,1.0,2.0,-37.8928,145.0149,9.0,2016.0,852240.0,161498.453125
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,381600.0,160649.703125
137.0,1.0,3.0,-37.7343,145.0837,8.0,2016.0,553320.0,160801.890625
105.0,1.0,3.0,-37.92041,145.07901,9.0,2017.0,680520.0,161628.09375
252.0,2.0,4.0,-37.9904,145.03871,3.0,2018.0,1157520.0,97972.265625
