Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
134.0,2.0,3.0,6.21,-75.563,6.0,2019.0,117000.0,104991.9140625
93.0,3.0,3.0,11.007,-74.798,3.0,2019.0,65731.5,69032.90625
115.0,3.0,4.0,7.901,-72.495,3.0,2019.0,43875.0,56089.578125
67.0,2.0,4.0,4.755,-74.09899999999999,8.0,2019.0,47250.0,52523.703125
111.0,3.0,3.0,4.637,-74.064,3.0,2019.0,175500.0,144554.671875
300.0,5.0,3.0,6.18,-75.572,9.0,2019.0,225000.0,214786.609375
54.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,33750.0,31804.697265625
120.0,3.0,3.0,3.435,-76.544,12.0,2019.0,78750.0,83817.21875
138.0,3.0,3.0,4.875,-74.069,1.0,2020.0,93375.0,111326.296875
97.0,2.0,4.0,4.8260000000000005,-75.681,3.0,2019.0,41175.0,49188.26953125
220.0,4.0,4.0,3.378,-76.52600000000001,3.0,2019.0,101250.0,119073.1015625
63.0,2.0,3.0,3.5439999999999996,-76.289,6.0,2019.0,28125.0,35362.95703125
143.0,3.0,3.0,3.281,-76.527,7.0,2019.0,52875.0,85729.53125
157.0,3.0,3.0,10.985,-74.798,8.0,2019.0,97875.0,117251.484375
260.0,5.0,4.0,3.26,-76.539,3.0,2020.0,85500.0,166340.6875
90.0,2.0,3.0,4.725,-74.045,3.0,2019.0,114750.0,92701.71875
190.0,2.0,3.0,7.892,-72.51,12.0,2019.0,90000.0,70155.6640625
58.0,2.0,3.0,6.975,-73.04899999999999,3.0,2019.0,28125.0,33484.44921875
250.0,5.0,3.0,3.3539999999999996,-76.535,2.0,2020.0,180000.0,188169.828125
187.0,4.0,3.0,3.3510000000000004,-76.544,6.0,2019.0,184500.0,144289.703125
190.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,213750.0,236276.421875
70.0,2.0,2.0,6.224,-75.566,8.0,2019.0,72000.0,65116.19921875
104.0,2.0,3.0,11.001,-74.82300000000001,3.0,2019.0,82134.0,69319.9375
123.0,3.0,2.0,4.813,-75.712,3.0,2019.0,81000.0,82839.7734375
245.0,3.0,3.0,4.703,-74.038,3.0,2019.0,270000.0,240357.5625
129.0,3.0,3.0,4.715,-74.038,1.0,2020.0,123862.5,150664.15625
121.0,3.0,3.0,4.695,-74.042,11.0,2019.0,123750.0,144511.640625
273.0,4.0,4.0,4.668,-74.127,5.0,2019.0,157500.0,214721.90625
188.0,4.0,3.0,4.796,-74.067,5.0,2019.0,201375.0,184651.25
89.0,2.0,2.0,7.8839999999999995,-72.49600000000001,3.0,2019.0,51750.0,40186.015625
110.0,2.0,3.0,10.982000000000001,-74.765,1.0,2020.0,67500.0,73237.4296875
136.0,3.0,4.0,7.117999999999999,-73.107,3.0,2019.0,112500.0,83570.3515625
45.0,1.0,3.0,4.753,-74.089,3.0,2019.0,33750.0,34116.8125
93.0,2.0,3.0,10.93,-74.793,8.0,2019.0,73125.0,63243.953125
85.0,3.0,3.0,3.3939999999999997,-76.53699999999999,7.0,2019.0,50625.0,64977.5234375
150.0,3.0,3.0,4.882,-74.032,3.0,2019.0,200250.0,129439.5703125
138.0,5.0,3.0,3.3510000000000004,-76.543,4.0,2019.0,146250.0,133722.75
180.0,4.0,3.0,7.928,-72.495,6.0,2019.0,60750.0,93167.5
179.0,3.0,3.0,4.709,-74.044,5.0,2019.0,221625.0,210759.109375
40.0,2.0,1.0,11.012,-74.835,3.0,2019.0,41625.0,35661.58984375
140.0,3.0,3.0,7.91,-72.501,7.0,2019.0,65250.0,66337.0859375
178.0,3.0,3.0,11.009,-74.834,3.0,2019.0,96750.0,129732.7265625
38.0,1.0,1.0,10.398,-75.557,12.0,2019.0,56250.0,32431.45703125
230.0,1.0,3.0,10.987,-74.819,3.0,2019.0,72000.0,69814.6875
183.0,4.0,3.0,4.857,-74.054,3.0,2019.0,123750.0,172968.421875
63.0,2.0,3.0,3.43,-76.532,1.0,2020.0,34875.0,37079.46875
74.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,50625.0,61255.40234375
54.0,2.0,2.0,7.845,-72.501,3.0,2019.0,20925.0,32306.375
85.0,2.0,1.0,4.638,-74.062,10.0,2019.0,112500.0,145908.40625
60.0,2.0,3.0,3.418,-76.55,5.0,2019.0,30375.0,35527.671875
93.0,2.0,3.0,4.808,-75.7,3.0,2019.0,33750.0,53281.875
60.0,2.0,2.0,4.644,-74.061,1.0,2020.0,85499.775,80650.921875
115.0,3.0,3.0,4.695,-74.057,6.0,2019.0,161010.0,133751.625
264.0,5.0,3.0,7.865,-72.497,5.0,2019.0,175500.0,134803.40625
95.0,4.0,4.0,4.815,-75.675,3.0,2019.0,50625.0,64523.5546875
90.0,3.0,2.0,4.703,-74.047,6.0,2019.0,135000.0,123912.546875
80.0,2.0,2.0,6.1339999999999995,-75.554,7.0,2019.0,77625.0,76820.9921875
300.0,2.0,1.0,10.982999999999999,-74.808,5.0,2019.0,157500.0,133072.40625
60.0,2.0,2.0,4.645,-74.446,3.0,2019.0,31500.0,47959.9140625
64.0,2.0,3.0,5.021,-73.991,5.0,2019.0,37125.0,48000.3828125
280.0,3.0,3.0,3.486,-76.51899999999999,3.0,2019.0,108000.0,137610.578125
85.0,4.0,3.0,11.026,-74.86399999999999,4.0,2019.0,60750.0,71212.0625
95.0,3.0,2.0,10.414000000000001,-75.533,3.0,2020.0,93375.0,140290.875
100.0,2.0,3.0,7.061,-73.112,3.0,2019.0,101250.0,60315.9375
50.0,1.0,2.0,3.373,-76.52,3.0,2019.0,24750.0,29858.673828125
114.0,3.0,3.0,6.166,-75.584,6.0,2019.0,121500.0,105321.1875
120.0,2.0,3.0,11.009,-74.831,5.0,2019.0,67500.0,78203.4140625
70.0,2.0,3.0,3.3939999999999997,-76.525,6.0,2019.0,54000.0,45432.96484375
149.0,3.0,3.0,7.902,-72.483,3.0,2019.0,78750.0,68742.0234375
110.0,3.0,3.0,7.893,-72.464,1.0,2020.0,78750.0,53383.5859375
84.0,2.0,3.0,11.015,-74.806,12.0,2019.0,59400.0,58765.27734375
134.0,4.0,3.0,6.205,-75.563,11.0,2019.0,191250.0,128450.0703125
93.0,3.0,3.0,4.852,-74.051,4.0,2019.0,69750.0,81600.7265625
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,93375.0,106902.8203125
84.0,2.0,4.0,4.728,-74.04,4.0,2019.0,123750.0,81523.6328125
223.0,4.0,3.0,11.015999999999998,-74.834,3.0,2019.0,270000.0,164830.46875
83.0,2.0,2.0,3.5469999999999997,-76.3,3.0,2019.0,40500.0,51800.63671875
124.0,3.0,3.0,4.658,-74.048,9.0,2019.0,171000.0,161465.59375
148.0,5.0,3.0,4.867,-74.044,9.0,2019.0,130500.0,151291.9375
146.0,2.0,4.0,4.587,-74.09100000000001,3.0,2019.0,111375.0,136838.859375
200.0,3.0,3.0,7.892,-72.508,8.0,2019.0,78750.0,86562.9453125
85.0,2.0,3.0,3.235,-76.569,6.0,2019.0,47700.0,56116.7109375
92.0,2.0,3.0,6.169,-75.572,1.0,2020.0,96750.0,75929.5703125
122.0,3.0,3.0,7.8870000000000005,-72.472,3.0,2019.0,51750.0,59466.9296875
74.0,3.0,2.0,4.696000000000001,-74.04899999999999,9.0,2019.0,115875.0,103195.140625
31.0,1.0,3.0,4.572,-74.17699999999999,3.0,2019.0,25875.0,34116.8125
115.0,2.0,3.0,6.2,-75.571,12.0,2019.0,108000.0,94488.4140625
180.0,4.0,4.0,4.686,-74.044,3.0,2019.0,213750.0,207663.859375
60.0,2.0,3.0,4.794,-75.711,3.0,2019.0,36450.0,34394.046875
58.0,2.0,1.0,4.727,-74.042,11.0,2019.0,77625.0,76680.8046875
88.0,2.0,3.0,4.802,-75.696,4.0,2019.0,38250.0,51198.64453125
159.0,3.0,3.0,7.879,-72.487,2.0,2020.0,65250.0,69461.8984375
86.0,3.0,3.0,11.007,-74.791,8.0,2019.0,63000.0,65361.6875
164.0,3.0,4.0,11.017999999999999,-74.811,6.0,2019.0,123750.0,95553.09375
67.0,2.0,2.0,10.994000000000002,-74.82300000000001,11.0,2019.0,45000.0,51816.0859375
60.0,2.0,3.0,6.975,-73.05,12.0,2019.0,31500.0,35724.96484375
54.0,2.0,3.0,6.252999999999999,-75.565,3.0,2019.0,36000.0,35336.171875
96.0,3.0,3.0,3.3539999999999996,-76.52199999999999,3.0,2019.0,62550.0,69053.8203125
114.0,2.0,3.0,4.729,-74.075,1.0,2020.0,123750.0,100863.9140625
116.0,2.0,2.0,4.696000000000001,-74.03399999999999,3.0,2020.0,89775.0,162377.171875
112.0,2.0,4.0,6.16,-75.58,5.0,2019.0,94500.0,76346.171875
200.0,2.0,2.0,4.729,-74.072,9.0,2019.0,225000.0,182922.609375
160.0,3.0,3.0,7.122000000000001,-73.119,3.0,2019.0,81000.0,99201.5234375
155.0,3.0,3.0,3.489,-76.525,12.0,2019.0,119250.0,97481.09375
60.0,2.0,2.0,4.708,-74.031,3.0,2019.0,83250.0,74186.1328125
174.0,5.0,3.0,3.4530000000000003,-76.54899999999999,5.0,2019.0,87750.0,160797.765625
90.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,90000.0,84657.265625
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,34875.0,42280.34375
275.0,5.0,4.0,3.463,-76.536,9.0,2019.0,200250.0,177149.390625
122.0,3.0,3.0,4.747,-74.072,3.0,2019.0,139500.0,116347.8359375
108.0,2.0,3.0,3.384,-76.533,3.0,2019.0,81000.0,62113.76171875
108.0,2.0,4.0,7.934,-72.505,3.0,2019.0,63000.0,43330.33984375
117.0,2.0,3.0,7.122999999999999,-73.119,2.0,2020.0,54000.0,68969.4921875
107.0,2.0,3.0,11.023,-74.812,8.0,2019.0,65250.0,71126.765625
240.0,5.0,4.0,4.802,-75.707,3.0,2019.0,81000.0,152793.875
150.0,3.0,4.0,3.522,-76.711,3.0,2020.0,26550.0,87953.15625
96.0,3.0,3.0,4.721,-74.03699999999999,3.0,2019.0,105750.0,112437.609375
187.0,4.0,3.0,3.447,-76.53,5.0,2019.0,96750.0,146787.65625
78.0,3.0,2.0,4.705,-74.06,3.0,2019.0,103275.0,101594.015625
160.0,4.0,4.0,4.872,-74.145,2.0,2020.0,96750.0,121549.78125
129.0,3.0,2.0,6.24,-75.565,10.0,2019.0,200250.0,153585.9375
130.0,3.0,2.0,3.2569999999999997,-76.54,1.0,2020.0,43875.0,79843.6484375
83.0,2.0,3.0,11.023,-74.817,3.0,2019.0,65250.0,55601.8046875
89.0,2.0,3.0,4.729,-74.033,11.0,2019.0,87750.0,93331.5078125
62.0,2.0,3.0,4.651,-74.15899999999999,3.0,2019.0,34649.9775,31954.330078125
234.0,3.0,3.0,10.99,-74.817,2.0,2020.0,117000.0,153592.671875
64.0,1.0,3.0,4.541,-75.689,9.0,2019.0,24750.0,31001.9453125
75.0,2.0,3.0,10.97,-74.831,3.0,2019.0,37125.0,49101.359375
181.0,3.0,3.0,4.707,-74.04,3.0,2019.0,220500.0,217639.90625
52.0,2.0,1.0,4.6419999999999995,-74.059,5.0,2019.0,86625.0,85755.84375
83.0,3.0,3.0,4.725,-74.032,3.0,2019.0,91125.0,97567.9609375
53.0,2.0,2.0,6.117000000000001,-75.63600000000001,6.0,2019.0,40500.0,40586.51171875
260.0,4.0,4.0,6.266,-75.544,5.0,2019.0,223875.0,186480.3125
125.0,2.0,3.0,6.15,-75.577,9.0,2019.0,72000.0,99745.875
100.0,1.0,2.0,8.084,-73.217,3.0,2019.0,78750.0,63895.2109375
60.0,2.0,3.0,3.364,-76.495,3.0,2020.0,40500.0,35623.44921875
98.0,3.0,3.0,3.2569999999999997,-76.54899999999999,8.0,2019.0,51750.0,70805.0078125
140.0,4.0,3.0,10.964,-74.768,11.0,2019.0,123750.0,115633.203125
82.0,2.0,2.0,4.691,-74.046,8.0,2019.0,148929.866775,105564.625
70.0,2.0,2.0,10.994000000000002,-74.79899999999999,3.0,2019.0,38250.0,52552.53515625
81.0,2.0,2.0,4.796,-75.692,3.0,2019.0,65853.0,52503.05859375
80.0,2.0,3.0,6.247999999999999,-75.59899999999999,3.0,2019.0,54000.0,65223.4140625
250.0,5.0,4.0,4.7219999999999995,-74.048,9.0,2019.0,220500.0,228761.171875
74.0,2.0,2.0,3.468,-76.52,3.0,2019.0,56250.0,55956.2265625
96.0,2.0,3.0,3.397,-76.53699999999999,11.0,2019.0,57375.0,61022.0
64.0,2.0,2.0,6.146,-75.62,7.0,2019.0,63000.0,56906.05859375
137.0,3.0,3.0,6.204,-75.556,1.0,2020.0,110250.0,119302.296875
120.0,2.0,3.0,7.893,-72.5,3.0,2019.0,72000.0,48232.5390625
83.0,2.0,3.0,4.444,-75.19800000000001,3.0,2019.0,57375.0,47200.265625
86.0,2.0,1.0,6.183,-75.565,5.0,2019.0,125325.0,115059.359375
102.0,3.0,3.0,3.261,-76.545,8.0,2019.0,72000.0,72350.59375
41.0,1.0,1.0,6.325,-75.55,9.0,2019.0,24750.0,36957.81640625
42.0,2.0,3.0,7.9479999999999995,-72.506,10.0,2019.0,13500.0,30676.017578125
126.0,3.0,4.0,7.843999999999999,-72.507,7.0,2019.0,74250.0,61480.29296875
88.0,2.0,3.0,4.692,-74.057,3.0,2019.0,121500.0,94553.6484375
287.0,4.0,3.0,11.001,-74.808,3.0,2019.0,135000.0,183298.765625
50.0,1.0,2.0,3.4010000000000002,-76.501,10.0,2019.0,25875.0,29731.740234375
85.0,2.0,2.0,10.444,-75.52199999999999,11.0,2019.0,67500.0,99217.859375
72.0,2.0,2.0,4.801,-75.75399999999999,3.0,2019.0,28125.0,44729.87890625
112.0,3.0,2.0,4.673,-74.057,3.0,2019.0,171000.0,173942.90625
145.0,2.0,3.0,11.008,-74.804,11.0,2019.0,96750.0,89048.609375
73.0,1.0,2.0,7.926,-72.517,3.0,2019.0,15750.0,29759.876953125
200.0,3.0,3.0,4.702,-74.048,9.0,2019.0,270000.0,221349.09375
150.0,2.0,3.0,3.491,-76.515,5.0,2019.0,81000.0,69726.953125
40.0,1.0,2.0,7.129,-73.127,3.0,2019.0,33750.0,27403.28515625
68.0,2.0,2.0,4.715,-74.036,10.0,2019.0,73800.0,84740.5703125
73.0,2.0,3.0,6.165,-75.598,8.0,2019.0,60750.0,60654.99609375
150.0,4.0,3.0,3.395,-76.529,7.0,2019.0,175500.0,118191.3203125
99.0,2.0,3.0,7.124,-73.116,8.0,2019.0,108000.0,61331.8203125
104.0,4.0,3.0,3.488,-76.523,6.0,2019.0,92250.0,86792.4765625
77.0,2.0,3.0,7.903,-72.502,3.0,2019.0,31500.0,35267.046875
71.0,2.0,3.0,6.341,-75.551,2.0,2020.0,65250.0,57698.14453125
300.0,5.0,4.0,4.59,-74.192,11.0,2019.0,281250.0,227620.15625
60.0,2.0,3.0,3.384,-76.517,2.0,2020.0,36000.0,35749.51953125
185.0,4.0,4.0,4.805,-75.684,3.0,2019.0,90000.0,103685.25
136.0,2.0,5.0,4.829,-75.683,3.0,2019.0,45000.0,61091.953125
69.0,2.0,2.0,4.718999999999999,-74.039,3.0,2019.0,88875.0,83686.375
82.0,2.0,3.0,3.38,-76.523,3.0,2020.0,58500.0,52640.2265625
129.0,3.0,3.0,11.009,-74.815,4.0,2019.0,96750.0,96603.7734375
120.0,3.0,3.0,7.086,-73.12100000000001,3.0,2020.0,67500.0,79407.578125
115.0,3.0,2.0,4.6930000000000005,-74.048,9.0,2019.0,150750.0,166010.5
55.0,2.0,3.0,3.375,-76.52199999999999,12.0,2019.0,33525.0,34522.1640625
73.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,56250.0,50982.54296875
69.0,2.0,3.0,3.472,-76.52199999999999,5.0,2019.0,54000.0,44594.01953125
267.0,4.0,4.0,4.725,-74.061,3.0,2019.0,252000.0,225302.78125
57.0,2.0,3.0,4.748,-74.038,7.0,2019.0,51075.0,56090.3046875
69.0,2.0,2.0,4.702,-74.063,2.0,2020.0,81000.0,78105.9296875
75.0,2.0,3.0,6.2410000000000005,-75.607,9.0,2019.0,60750.0,62995.3828125
80.0,2.0,2.0,11.009,-74.815,3.0,2019.0,74250.0,61457.8984375
170.0,3.0,5.0,3.405,-76.54899999999999,10.0,2019.0,81000.0,74532.609375
300.0,3.0,4.0,3.458,-76.56,11.0,2019.0,90000.0,117395.765625
190.0,4.0,4.0,6.517,-75.748,3.0,2019.0,157500.0,149884.578125
43.0,1.0,3.0,4.65,-74.158,3.0,2019.0,29250.0,34116.8125
116.0,4.0,4.0,3.409,-76.546,3.0,2020.0,74250.0,81793.5390625
60.0,2.0,2.0,3.372,-76.55199999999999,9.0,2019.0,34875.0,38852.30078125
128.0,3.0,4.0,3.395,-76.53699999999999,12.0,2019.0,58500.0,72456.7578125
59.0,2.0,3.0,6.337999999999999,-75.704,3.0,2019.0,38250.0,40003.05859375
113.0,3.0,3.0,6.263,-75.59899999999999,9.0,2019.0,108000.0,106177.9765625
80.0,3.0,2.0,4.699,-74.05199999999999,3.0,2019.0,94500.0,110425.375
52.0,2.0,2.0,4.67,-74.111,11.0,2019.0,49477.5,57055.703125
92.0,2.0,3.0,11.023,-74.862,10.0,2019.0,70024.5,63003.44921875
70.0,2.0,3.0,3.367,-76.51899999999999,1.0,2020.0,49050.0,44221.94140625
113.0,3.0,3.0,3.475,-76.51899999999999,10.0,2019.0,74250.0,79911.5234375
104.0,3.0,3.0,4.705,-74.06,11.0,2019.0,141750.0,114847.90625
180.0,3.0,3.0,11.02,-74.86399999999999,7.0,2019.0,123750.0,131622.28125
90.0,2.0,3.0,4.746,-74.025,11.0,2019.0,88875.0,92726.0
87.0,2.0,3.0,11.012,-74.808,7.0,2019.0,56250.0,59326.734375
73.0,2.0,3.0,4.814,-75.682,6.0,2019.0,59625.0,42865.75
95.0,2.0,2.0,3.451,-76.551,3.0,2019.0,130500.0,70802.4453125
118.0,3.0,3.0,4.707,-74.058,3.0,2019.0,112500.0,133778.640625
150.0,3.0,3.0,3.272,-76.532,3.0,2019.0,74250.0,88614.6171875
129.0,2.0,3.0,10.999,-74.81,3.0,2019.0,84375.0,83270.8515625
130.0,3.0,3.0,3.373,-76.52,6.0,2019.0,50625.0,83607.59375
102.0,3.0,3.0,3.485,-76.514,3.0,2019.0,94500.0,73635.515625
66.0,2.0,2.0,4.723,-74.036,1.0,2020.0,80775.0,77255.7421875
72.0,2.0,1.0,4.678999999999999,-74.055,3.0,2019.0,102375.0,111386.296875
70.0,1.0,3.0,3.492,-76.499,7.0,2019.0,17775.0,32309.677734375
103.0,2.0,3.0,10.91,-74.783,10.0,2019.0,69300.0,69093.5703125
285.0,4.0,3.0,11.015,-74.819,8.0,2019.0,247500.0,182957.96875
158.0,2.0,3.0,10.474,-75.494,2.0,2020.0,191250.0,134095.9375
52.0,2.0,1.0,4.702,-74.053,10.0,2019.0,101250.0,72595.5546875
103.0,1.0,1.0,7.888,-72.497,3.0,2019.0,225000.0,38148.75
65.0,2.0,3.0,3.385,-76.516,11.0,2019.0,34875.0,40764.55078125
54.0,2.0,3.0,6.345,-75.539,2.0,2020.0,39375.0,36697.24609375
300.0,4.0,4.0,7.869,-72.46,9.0,2019.0,191250.0,138468.4375
100.0,2.0,3.0,7.061,-73.081,3.0,2019.0,63000.0,59267.98046875
200.0,4.0,3.0,4.657,-74.047,3.0,2019.0,292500.0,255372.625
140.0,2.0,5.0,10.999,-74.804,5.0,2019.0,76950.0,66497.6953125
296.0,5.0,4.0,4.849,-74.065,4.0,2019.0,225000.0,227986.84375
97.0,3.0,3.0,11.011,-74.821,3.0,2019.0,56250.0,71869.90625
220.0,3.0,3.0,3.366,-76.521,1.0,2020.0,81000.0,108344.4765625
67.0,2.0,3.0,6.242999999999999,-75.57,7.0,2019.0,45000.0,53284.234375
180.0,3.0,3.0,4.737,-74.059,3.0,2019.0,157500.0,186602.03125
130.0,2.0,3.0,11.017000000000001,-74.822,3.0,2019.0,128700.0,83750.9140625
77.0,2.0,3.0,4.622,-74.125,3.0,2019.0,60750.0,76465.984375
252.0,4.0,3.0,4.599,-74.074,5.0,2019.0,303750.0,261364.5
90.0,3.0,4.0,7.104,-73.125,3.0,2019.0,50625.0,62775.06640625
155.0,3.0,3.0,10.392999999999999,-75.55,6.0,2019.0,283050.0,180837.203125
95.0,2.0,3.0,7.8839999999999995,-72.494,2.0,2020.0,72000.0,39415.71484375
149.0,4.0,2.0,4.6419999999999995,-74.058,3.0,2019.0,176737.5,247665.59375
217.0,2.0,3.0,11.003,-74.792,3.0,2019.0,101250.0,112385.6328125
165.0,3.0,3.0,4.696000000000001,-74.036,4.0,2019.0,146250.0,212284.0
290.0,4.0,4.0,3.2560000000000002,-76.57600000000001,6.0,2019.0,146250.0,136772.8125
97.0,4.0,3.0,6.2410000000000005,-75.579,8.0,2019.0,101250.0,102404.6953125
53.0,1.0,2.0,3.4560000000000004,-76.555,5.0,2019.0,27225.0,30371.59765625
56.0,2.0,3.0,3.458,-76.532,3.0,2019.0,19350.0,34696.2578125
276.0,2.0,5.0,4.556,-75.657,3.0,2019.0,146250.0,100462.96875
108.0,2.0,4.0,6.185,-75.582,6.0,2019.0,104625.0,74815.296875
100.0,3.0,3.0,7.88,-72.49600000000001,4.0,2019.0,50625.0,52632.20703125
260.0,4.0,5.0,4.72,-74.039,2.0,2020.0,168750.0,201303.78125
48.0,1.0,2.0,4.755,-74.097,3.0,2019.0,28800.0,34116.8125
65.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,55125.0,36620.75390625
58.0,2.0,2.0,4.721,-74.035,3.0,2019.0,94500.0,67530.859375
276.0,2.0,4.0,4.7139999999999995,-74.066,3.0,2019.0,191250.0,177564.546875
141.0,4.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,258750.0,194150.5
292.0,3.0,5.0,3.4219999999999997,-76.539,8.0,2019.0,123750.0,106524.53125
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,157098.51,106071.421875
220.0,3.0,3.0,7.894,-72.46300000000001,3.0,2019.0,123750.0,91345.484375
59.0,2.0,3.0,7.872999999999999,-72.46300000000001,5.0,2019.0,22050.0,32534.205078125
143.0,4.0,3.0,4.697,-74.038,3.0,2019.0,209250.0,197424.65625
85.0,2.0,2.0,4.717,-74.03399999999999,2.0,2020.0,94500.0,105213.3125
125.0,4.0,3.0,11.017000000000001,-74.827,3.0,2019.0,117000.0,102754.4375
114.0,4.0,3.0,4.698,-74.04,3.0,2019.0,180000.0,152527.609375
107.0,3.0,3.0,4.7410000000000005,-74.056,7.0,2019.0,126000.0,109246.8671875
62.0,1.0,1.0,3.475,-76.521,6.0,2019.0,55107.0,51960.16796875
133.0,3.0,4.0,3.47,-76.53,3.0,2019.0,78750.0,74348.90625
76.0,2.0,2.0,4.621,-74.067,3.0,2019.0,148500.0,105542.4140625
43.0,1.0,2.0,4.643,-74.12899999999999,3.0,2019.0,39375.0,34116.8125
160.0,5.0,4.0,4.691,-74.03,10.0,2019.0,135000.0,187723.21875
250.0,5.0,5.0,4.718999999999999,-74.12100000000001,3.0,2019.0,225000.0,174824.75
68.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,39375.0,42906.06640625
58.0,2.0,1.0,4.655,-74.04899999999999,4.0,2019.0,94500.0,95483.9921875
125.0,3.0,3.0,6.252999999999999,-75.568,3.0,2019.0,110250.0,113311.7890625
63.0,2.0,2.0,4.643,-74.058,11.0,2019.0,96750.0,87426.453125
105.0,3.0,3.0,11.01,-74.837,6.0,2019.0,94500.0,78177.5703125
89.0,2.0,3.0,4.716,-74.031,9.0,2019.0,108000.0,96627.40625
90.0,2.0,2.0,10.952,-75.029,8.0,2019.0,56250.0,71620.1953125
53.0,2.0,1.0,3.395,-76.51100000000001,3.0,2019.0,23625.0,50370.8671875
34.0,1.0,1.0,6.249,-75.56,2.0,2020.0,27000.0,28871.33984375
119.0,3.0,3.0,3.2510000000000003,-76.561,4.0,2019.0,78750.0,79095.734375
130.0,3.0,3.0,4.72,-74.029,6.0,2019.0,126000.0,157500.765625
89.0,1.0,2.0,7.893,-72.502,10.0,2019.0,22500.0,32283.3515625
272.0,2.0,3.0,3.491,-76.492,9.0,2019.0,86625.0,87263.5
100.0,4.0,3.0,4.687,-74.044,3.0,2019.0,117000.0,134451.328125
60.0,2.0,3.0,4.734,-74.263,7.0,2019.0,24862.5,33892.59375
175.0,3.0,5.0,6.246,-75.575,8.0,2019.0,103500.0,109124.265625
65.0,2.0,3.0,7.132999999999999,-73.11399999999999,3.0,2019.0,45000.0,37165.09375
213.0,4.0,4.0,11.005999999999998,-74.807,3.0,2019.0,159750.0,136341.265625
57.0,2.0,2.0,3.3989999999999996,-76.499,3.0,2019.0,31275.0,35621.0625
78.0,2.0,3.0,11.005999999999998,-74.834,11.0,2019.0,47250.0,54567.29296875
52.0,2.0,1.0,4.645,-74.054,3.0,2019.0,84375.0,85510.6171875
41.0,1.0,1.0,4.8,-75.691,3.0,2019.0,36000.0,30189.744140625
200.0,3.0,3.0,4.69,-74.043,3.0,2019.0,201825.0,234285.609375
144.0,3.0,3.0,3.46,-76.531,5.0,2019.0,70875.0,92591.3046875
46.0,1.0,1.0,4.7330000000000005,-74.044,3.0,2019.0,49500.0,54788.3359375
116.0,3.0,3.0,4.669,-74.075,8.0,2019.0,139500.0,135178.921875
78.0,2.0,3.0,6.149,-75.366,3.0,2019.0,60750.0,61812.1484375
193.0,3.0,3.0,3.446,-76.527,4.0,2019.0,171000.0,111328.078125
142.0,3.0,2.0,4.6610000000000005,-74.04899999999999,3.0,2019.0,202500.0,228331.046875
82.0,2.0,2.0,7.888999999999999,-72.49600000000001,3.0,2019.0,22500.0,37554.03515625
68.0,2.0,3.0,6.1739999999999995,-75.578,10.0,2019.0,61875.0,56247.9765625
134.0,4.0,3.0,4.806,-75.687,2.0,2020.0,78750.0,90635.21875
64.0,1.0,3.0,4.717,-74.112,3.0,2019.0,47250.0,43565.921875
80.0,2.0,5.0,6.277,-75.597,5.0,2019.0,40500.0,55194.33984375
106.0,2.0,3.0,4.868,-74.03699999999999,3.0,2019.0,81000.0,82981.8046875
120.0,3.0,4.0,4.522,-75.689,6.0,2019.0,56250.0,64156.5859375
65.0,2.0,3.0,4.729,-74.044,3.0,2019.0,115875.0,61760.87890625
90.0,2.0,3.0,4.712,-74.05,10.0,2019.0,101250.0,93606.3125
62.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,35893.6953125
110.0,1.0,1.0,4.612,-74.07,3.0,2019.0,148500.0,162447.4375
160.0,4.0,3.0,4.8180000000000005,-75.708,3.0,2019.0,67500.0,109211.9765625
67.0,2.0,3.0,4.668,-74.127,11.0,2019.0,69975.0,61148.265625
152.0,3.0,2.0,4.65,-74.04899999999999,8.0,2019.0,213750.0,241064.03125
108.0,2.0,2.0,3.4419999999999997,-76.55199999999999,4.0,2019.0,67500.0,73938.046875
56.0,2.0,2.0,4.852,-74.058,5.0,2019.0,47250.0,47417.484375
46.0,2.0,1.0,4.645,-74.054,3.0,2019.0,94500.0,74518.203125
65.0,3.0,3.0,4.805,-75.692,3.0,2019.0,56250.0,40342.34375
78.0,2.0,3.0,3.364,-76.527,3.0,2019.0,64800.0,51908.7421875
270.0,4.0,3.0,10.413,-75.541,12.0,2019.0,193500.0,198936.734375
170.0,5.0,5.0,7.893,-72.502,3.0,2019.0,69750.0,95560.859375
132.0,4.0,3.0,4.727,-74.062,11.0,2019.0,123750.0,144893.078125
172.0,4.0,3.0,4.718,-74.078,2.0,2020.0,207000.0,181409.40625
93.0,2.0,1.0,4.658,-74.048,2.0,2020.0,191250.0,159573.234375
