Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
143.0,2.0,3.0,-37.884209999999996,144.67869,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,336444.0,311188.4317976189
233.0,3.0,4.0,-37.8456,144.8741,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1030320.0,796709.825469902
255.0,3.0,4.0,-37.852,145.07321000000005,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1376940.0,1242204.5771565195
111.0,1.0,3.0,-37.7253,144.938,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,610560.0,482864.4480062951
106.0,1.0,1.0,-37.8414,144.8752,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,509436.0,493913.7062154297
143.0,1.0,3.0,-37.77864,144.84572,3.0,2018.0,Australia,Not found,City of Brimbank,Victoria,3020.0,522156.0,480031.82803947356
110.0,2.0,3.0,-37.7517,144.963,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,485268.0,569171.8086740314
174.0,2.0,4.0,-37.8494,145.1291,10.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1069752.0,869473.6828501566
106.0,2.0,3.0,-37.57286,144.90412,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,289380.0,291200.2433571428
230.0,3.0,4.0,-37.6489,145.0968,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3095.0,414672.0,492370.0424
117.0,2.0,3.0,-37.75875,145.1317,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,502440.0,674450.1366742608
135.0,2.0,3.0,-37.7684,144.9739,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,842700.0,717948.6688921251
209.0,2.0,4.0,-37.98687,145.12708999999995,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,636000.0,688580.082314337
103.0,1.0,0.0,-37.6985,144.9615,8.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,372060.0,319329.44753137213
110.0,1.0,3.0,-37.6866,144.9086,5.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,222600.0,316045.2308479677
65.0,1.0,2.0,-37.8895,144.9902,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,370470.0,336130.6737629578
130.0,2.0,3.0,-37.83009000000001,145.03614,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,795000.0,1034838.77868499
64.0,1.0,1.0,-37.8127,144.9627,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,245496.0,336615.86793816095
133.0,2.0,4.0,-37.57314,144.91353999999995,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,326268.0,328353.356700493
145.0,1.0,3.0,-37.8333,145.0616,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1211580.0,1174082.1956657772
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,270300.0,274880.41564275976
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,573036.0,517152.54850821075
88.0,1.0,3.0,-37.695,144.9676,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,419760.0,374669.5211900454
282.0,3.0,4.0,-37.8437,145.069,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1351500.0,1262809.2027008785
47.0,1.0,1.0,-37.75121,144.91326,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,185076.0,203647.87326898793
219.0,2.0,3.0,-38.04215,145.26495,8.0,2017.0,Australia,Hampton Park,City of Casey,Victoria,3976.0,432480.0,494832.0906224365
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1144800.0,1323886.9841551161
131.0,1.0,3.0,-37.8461,144.9528,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1272000.0,1226620.838225359
222.0,2.0,4.0,-37.5729,144.93663,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,391140.0,399674.5004519988
88.0,1.0,2.0,-37.7732,144.8927,3.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,272844.0,374411.8942043733
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3095.0,1023960.0,673153.0210474583
231.0,2.0,4.0,-37.7803,145.0063,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1488240.0,1209153.1212257089
122.0,2.0,4.0,-37.8173,144.8641,11.0,2017.0,Australia,Not found,City of Maribyrnong,Victoria,3013.0,540600.0,533285.3986736808
149.0,2.0,3.0,-37.684670000000004,144.55200000000005,10.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,298602.0,274174.56500000006
181.0,2.0,3.0,-37.8912,145.0138,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3161.0,1033500.0,986247.6875751474
85.2,1.0,2.0,-37.7793,144.9879,4.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,670980.0,619798.1688807386
158.0,2.0,4.0,-37.68584,144.9315,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,401316.0,383949.0831905147
280.0,2.0,4.0,-37.76335,145.15538,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,826800.0,950706.2683843407
155.0,1.0,3.0,-37.76,145.1054,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,763200.0,746052.7166897416
70.0,1.0,2.0,-37.8268,145.0344,7.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,356160.0,381786.0726364815
140.0,2.0,4.0,-37.7762,145.0027,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1240200.0,827923.4215988035
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,763200.0,732672.6033460845
115.0,1.0,2.0,-37.815,145.00799999999995,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,543780.0,743766.939283245
136.0,1.0,3.0,-37.685,144.88906,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,422940.0,404760.56023314805
102.0,2.0,2.0,-37.70426,145.01203999999996,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,365700.0,409904.6682160805
165.0,2.0,4.0,-37.7841,145.0953,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1208400.0,1015581.9498556724
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1113000.0,896811.06039725
146.0,1.0,4.0,-37.7506,144.99,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,683700.0,743424.3948235264
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,912660.0,992043.599178472
38.0,1.0,1.0,-37.8574,145.04795,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,165360.0,195863.70883749158
253.0,3.0,5.0,-37.73108,144.98351,10.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,756840.0,729784.8383723077
235.0,2.0,3.0,-37.8244,145.1319,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,929450.4,935478.2738649093
135.0,2.0,3.0,-37.8605,145.12853,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,642996.0,783227.6614918689
274.0,2.0,4.0,-37.98707,145.0609,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1287900.0,913663.2268893791
190.0,2.0,4.0,-37.8438,144.8806,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,601020.0,793626.2428782493
87.0,2.0,2.0,-37.8148,145.0571,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3126.0,566040.0,520421.77327116893
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,260760.0,315215.5900044632
102.0,1.0,3.0,-37.750170000000004,145.03497,2.0,2018.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,518340.0,623829.7540274559
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3068.0,1081200.0,1254364.7488087746
108.0,2.0,3.0,-37.85095,144.67452,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,300828.0,302241.09529220744
180.0,2.0,4.0,-37.7369,144.9905,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,591480.0,685998.6074491979
78.0,1.0,2.0,-37.76300000000001,145.0025,6.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,600384.0,519511.99105544173
140.0,2.0,3.0,-37.78477,145.10407,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,854466.0,735785.0380247714
88.0,1.0,2.0,-37.812020000000004,145.04217,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1036680.0,516611.7772128553
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,576216.0,640660.9426301267
37.0,1.0,1.0,-37.8839,144.9903,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,220692.0,227625.66602255666
200.0,2.0,3.0,-37.79714,144.97596000000001,6.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,886584.0,1130656.3328199165
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,248040.0,273828.0067891663
101.0,1.0,3.0,-37.70602,145.05945,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,464280.0,417162.74220673635
272.0,2.0,3.0,-37.7262,145.0177,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,651900.0,811365.8700000001
75.0,1.0,2.0,-37.8434,145.08100000000005,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,445200.0,421303.8281753253
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,365700.0,402632.908996125
281.0,2.0,4.0,-37.7707,144.93175,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1287900.0,1139945.2803946633
124.0,1.0,3.0,-37.7862,145.0781,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,922200.0,1092157.4745058005
104.0,1.0,2.0,-37.8263,144.8775,10.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,540600.0,530952.371329094
133.0,1.0,3.0,-37.863609999999994,145.15233,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,845880.0,808574.3937062704
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,Australia,Wonga Park,City of Manningham,Victoria,3116.0,572400.0,500994.63276000007
108.0,1.0,3.0,-37.9884,145.15925,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,473820.0,434587.9780753484
240.0,2.0,4.0,-37.686,145.0394,11.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,534876.0,578612.4877991478
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,384780.0,360319.8832727268
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,270618.0,407987.49074992794
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,304962.0,483814.8919453687
166.0,3.0,3.0,-37.98087,145.06024,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,632820.0,705186.7326909006
173.0,2.0,4.0,-37.5961,145.1283,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,362520.0,383383.53061038785
120.0,1.0,3.0,-37.70415,145.06153999999995,12.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,480180.0,504602.5420471668
122.0,2.0,3.0,-37.8859,145.2899,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,438840.0,474324.00903296703
211.0,2.0,4.0,-37.74514,144.87313,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,795000.0,729286.7874692697
151.0,1.0,4.0,-37.811859999999996,145.25419,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,763200.0,670187.7657797618
84.0,1.0,2.0,-37.808,144.9617,5.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,340260.0,412726.51435711153
132.0,2.0,3.0,-37.90116,145.02431,12.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,859872.0,884347.4488530434
184.0,2.0,4.0,-37.8822,144.74597,1.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,413400.0,421793.9950369698
120.0,1.0,2.0,-37.7582,145.034,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,451560.0,725660.1774381079
115.0,2.0,2.0,-37.843540000000004,144.94148,8.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,648720.0,795890.6882623037
220.0,2.0,4.0,-37.91741,145.02873,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1205220.0,1023178.3429481313
256.0,2.0,4.0,-37.7554,144.92351000000005,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1335600.0,1106407.9813827705
92.0,1.0,2.0,-37.7089,145.0192,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,432480.0,291722.59169604577
115.0,1.0,3.0,-37.651709999999994,144.92752,2.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,373332.0,309788.0706601189
118.0,1.0,3.0,-37.74821,145.06933,9.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,626460.0,743676.25696347
120.0,1.0,4.0,-37.7126,145.03,11.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,387960.0,508740.81044318184
88.0,1.0,3.0,-37.83648,144.86296000000004,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,287154.0,434905.478004329
119.0,1.0,3.0,-37.77432,144.99111000000005,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,839520.0,836375.2131942287
83.0,1.0,1.0,-37.8173,144.894,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,324360.0,472819.8961635991
63.0,1.0,2.0,-37.8761,144.9821,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,318000.0,342060.6537786147
133.0,2.0,3.0,-37.727,144.887,10.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,445200.0,495732.2076537192
88.0,1.0,2.0,-37.7475,144.8959,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,410220.0,364120.26246613654
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,Australia,Attwood,City of Hume,Victoria,3049.0,367608.0,394334.44446974684
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,919020.0,772725.6181998551
159.0,2.0,4.0,-37.69768,144.74958999999996,10.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,433815.6,391584.0045684662
93.0,1.0,2.0,-37.77796,144.98373999999995,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,890400.0,768290.0114136988
169.0,2.0,3.0,-37.8353,144.9442,4.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1062120.0,1070660.3332626673
83.0,1.0,2.0,-37.7436,145.0191,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,754296.0,396113.37581368384
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,594660.0,489336.9076845705
102.0,1.0,3.0,-38.15517,145.12705,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,445200.0,482900.90001747716
81.0,1.0,2.0,-37.72919,145.00533000000001,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,297648.0,402314.372197239
201.0,2.0,4.0,-37.7517,144.8873,12.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,855420.0,796142.2568467385
119.0,1.0,3.0,-37.69895,144.97451999999996,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,509118.0,447615.37184752553
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,492900.0,477056.41852647363
194.0,2.0,4.0,-37.686859999999996,144.58157,7.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,349800.0,305132.3571428567
104.0,1.0,3.0,-37.8966,145.0737,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,531060.0,640097.4215962722
98.0,2.0,3.0,-37.8526,145.0106,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,922200.0,640631.3732097392
248.0,2.0,4.0,-37.7974,145.0337,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1272000.0,1250657.3928503953
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,817260.0,768792.5085670769
133.0,2.0,5.0,-37.7651,144.8241,12.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,384780.0,421002.8651428571
155.0,2.0,4.0,-37.619440000000004,145.01243,7.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,337080.0,358727.5472123108
220.0,2.0,4.0,-37.84972,145.23531,3.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,641088.0,696124.7458333332
75.0,1.0,2.0,-37.8936,145.056,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,297807.0,332807.46076493745
139.0,1.0,3.0,-37.75949,145.02395,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,758112.0,855606.0962436697
175.0,2.0,4.0,-37.63177,145.06636,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,451560.0,393688.10610756
108.0,1.0,2.0,-37.7825,144.9206,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,448380.0,544179.6172838433
75.0,1.0,2.0,-37.7504,144.8957,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,387960.0,347548.6741759707
70.0,2.0,2.0,-37.7961,144.9261,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,340260.0,341860.7266318918
144.0,1.0,2.0,-37.7919,144.8793,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,527880.0,584419.5048977034
158.0,2.0,4.0,-37.817,145.0135,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,874500.0,994776.5325095601
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1227480.0,1241063.8150037797
93.0,1.0,3.0,-37.6988,144.93355,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,349800.0,433659.5947279193
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,312912.0,300568.7367260808
132.0,1.0,3.0,-37.885999999999996,145.096,5.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,575580.0,687344.103700518
125.0,2.0,3.0,-37.835809999999995,145.19801999999999,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,521520.0,635587.3501319102
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,602292.0,540053.5685271713
138.0,1.0,4.0,-37.7659,144.9116,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,712320.0,750337.4211224704
140.0,2.0,3.0,-37.9219,145.0733,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,585756.0,675378.3694498786
74.0,1.0,2.0,-37.8811,145.0524,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,305280.0,394061.0407817465
110.0,1.0,2.0,-37.87101,145.26641999999995,9.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,492900.0,458581.23748811195
80.0,1.0,3.0,-37.83801,144.99957,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,483360.0,655001.1287391766
190.0,2.0,4.0,-37.71328,144.90585,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,681720.7679999999,571550.2738631596
96.0,1.0,3.0,-37.82956,145.13868,7.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,680520.0,651457.8415701805
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,810900.0,985264.519676405
108.0,2.0,3.0,-37.97349000000001,145.07647,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,519930.0,633826.5943786632
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,413400.0,532415.0961842239
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1114908.0,1014662.1352501968
207.0,1.0,1.0,-37.8076,144.9456,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,349800.0,812112.3459629572
81.0,1.0,2.0,-37.7002,144.9428,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,260760.0,364144.4500000003
106.0,1.0,2.0,-37.88245,145.15982,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,699600.0,617292.6477794652
175.0,1.0,3.0,-37.92364,145.01118,8.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1310160.0,1037134.86542457
203.0,3.0,5.0,-37.825,145.0536,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1081200.0,1107789.4085105225
85.0,1.0,2.0,-37.796440000000004,144.99578,12.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,616920.0,724891.3821200904
138.0,1.0,2.0,-37.78161,144.92649,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,807720.0,742533.4386288768
230.0,2.0,5.0,-37.80807,145.054,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,1475520.0,1344620.2425450908
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,362520.0,329287.77090476215
126.0,1.0,3.0,-37.72544,144.85259,6.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,426120.0,437215.4939714286
242.0,2.0,4.0,-37.935,145.083,8.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,716136.0,711818.2264756168
57.0,1.0,1.0,-37.8127,145.0094,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,267756.0,326493.58825004526
138.0,2.0,3.0,-37.7087,144.8962,5.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,297648.0,343279.66154870804
155.0,2.0,4.0,-37.8057,145.0825,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1208400.0,997429.9101982033
141.0,1.0,3.0,-37.88507,144.67786999999996,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,288744.00000000006,311373.83147618984
