Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,262200.0,258167.2803785043
80.0,2.0,2.0,-34.897964,-56.165358,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,152950.0,148586.8255135337
136.0,2.0,3.0,-34.854808,-56.19108000000001,2.9999999999999996,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,174800.0,161803.7546577411
65.0,2.0,2.0,-34.912935,-56.161415000000005,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,175455.45016569196
46.0,1.0,1.0,-34.888853000000005,-56.1658,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,117990.0,95624.15354227355
45.0,1.0,1.0,-34.884972,-56.140012,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,98237.6,91963.3723720423
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,244720.0,309216.3433358013
64.0,1.0,2.0,-34.898109999999996,-56.178718,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,133085.7852937483
128.0,2.0,3.0,-34.908273,-56.143626,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,293161.26811043045
155.0,2.0,3.0,-34.898955,-56.139235,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,327750.0,224995.46860145533
81.0,2.0,2.0,-34.897477,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,157547.7808865483
44.0,1.0,1.0,-34.90905,-56.194448,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,101879.20040706529
40.0,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,136461.53582382732
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,301530.0,237271.98783211238
57.0,1.0,3.0,-34.882158000000004,-56.150353,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,87400.0,108496.01977419638
94.0,3.0,3.0,-34.865669,-56.067696,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,384560.0,278459.75824450084
51.0,1.0,1.0,-34.908106,-56.1973,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,104006.0,110222.89457443779
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,209760.0,178814.8861542297
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,82068.6,87087.17693870263
98.0,2.0,3.0,-34.89493,-56.17,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,124108.0,156574.67437979902
34.99999999999999,1.0,1.0,-34.770436,-55.769992,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,109250.0,87488.36764285689
136.0,2.0,3.0,-34.909701,-56.140561,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,30590.0,306975.87342272163
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,189633.15654999999
70.0,1.0,2.0,-34.898709000000004,-56.150737,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,128478.0,132649.0382692897
51.0,1.0,1.0,-34.907824,-56.143441,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140714.0,142630.67480643356
55.0,1.0,1.0,-34.916978,-56.156629,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,96140.0,132529.15066345417
200.0,2.0,3.0,-34.871426,-56.041731999999996,10.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,419520.0,394960.5338257144
45.0,1.0,2.0,-34.889082,-56.151230000000005,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,62054.0,73818.32591324476
74.0,2.0,2.0,-34.909021,-56.149032,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,201572.2347664773
70.0,1.0,2.0,-34.908858,-56.189375,2.9999999999999996,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,134355.72045929058
100.0,2.0,2.0,-34.962621999999996,-54.942002,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,207138.0,263131.3442080814
139.0,2.0,3.0,-34.909364000000004,-56.141940000000005,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,347852.0,314629.42629015876
120.0,3.0,2.0,-34.886177,-56.058426000000004,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,393300.0,401575.8933066288
125.0,3.0,3.0,-34.923062,-56.153482999999994,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,314640.0,331403.47419361986
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,144210.0,142888.4068820872
97.0,2.0,3.0,-34.909739,-56.147587,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,252935.89649486824
55.0,1.0,1.0,-34.868635999999995,-56.180659999999996,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,61180.0,86618.83510376282
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,122360.0,138574.70441395804
56.0,1.0,2.0,-34.863838,-56.177291000000004,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,121486.0,91023.7253031011
73.0,1.0,2.0,-34.903341999999995,-56.17971,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135508.456,133857.15338603765
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,327750.0,212661.42834349207
71.0,1.0,2.0,-34.881126,-56.175842,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,68172.00000000001,85340.61564540167
75.0,2.0,3.0,-34.895136,-56.173911,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,159942.0,151068.22526740548
50.0,1.0,1.0,-34.899925,-56.149370999999995,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,112746.0,111108.86762304598
63.0,2.0,2.0,-34.903918,-56.157174,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,244720.0,175365.15354712872
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,Uruguay,Tres Ombúes,Not found,Montevideo,11900.0,112746.0,176079.41834615383
87.0,1.0,2.0,-34.899589,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,126703.78,125511.90932252683
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0,364027.9089301234
84.0,1.0,2.0,-34.908794,-56.189453,2.9999999999999996,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150880.36800000002,138326.69123696588
70.0,1.0,2.0,-34.906898,-56.167066000000005,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,111872.0,145986.05398248468
110.0,2.0,3.0,-34.928566689899995,-54.9452825987,2.9999999999999996,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,273623.87476533896
61.0,1.0,1.0,-34.908315,-55.010886,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,143199.09850107328
75.0,1.0,2.0,-34.893136,-56.127364,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121486.0,125200.29336661086
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,184424.90889085163
45.0,1.0,1.0,-34.771440999999996,-55.769852,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,84526.8362338412
220.0,2.0,4.0,-34.890014,-56.183395,2.9999999999999996,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,192280.0,179986.16758392542
54.0,1.0,1.0,-34.890578000000005,-56.153355000000005,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,96140.0,110523.70251440139
127.0,2.0,2.0,-34.894925,-56.126532999999995,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,211642.5841138588
80.0,1.0,2.0,-34.893844,-56.130770999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,168682.0,127635.63859668103
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,143826.96661868133
38.0,1.0,1.0,-34.908794,-56.189414,2.9999999999999996,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,82843.838,90045.27676071395
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,244720.0,261027.35031824463
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,233489.1,255861.35792423505
38.0,1.0,1.0,-34.884848999999996,-56.140114000000004,2.9999999999999996,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,96489.6,89650.30213098985
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,163933.01382779947
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.0,319930.98489827104
95.0,2.0,3.0,-34.919684000000004,-56.156252,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,231610.0,241050.91600975743
227.0,1.0,2.0,-34.891,-56.128947,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,129352.0,191719.82007007938
39.0,1.0,1.0,-34.908669,-56.188974,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96140.0,93050.07375145007
75.0,1.0,2.0,-34.903531,-56.151938,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,143336.0,178795.67471278642
79.0,1.0,2.0,-34.903369,-56.159811,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,148580.0,163026.81022559304
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,148580.0,189747.73218296858
47.0,1.0,2.0,-34.884913,-56.139802,2.9999999999999996,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,113532.6,96600.32611772376
142.0,2.0,4.0,-34.85491,-56.22234,11.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,173052.0,172555.16887333334
64.0,1.0,1.0,-34.860134,-56.029438,2.9999999999999996,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,160204.2,171874.4198457143
42.0,1.0,2.0,-34.899342,-56.184296999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,69920.00000000001,85221.89991187435
78.0,2.0,2.0,-34.910077,-56.148162,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,196859.47810074163
51.0,1.0,1.0,-34.909181,-56.146089,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,150328.0,146756.08632389468
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,493977.51666666573
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,109250.0,122925.74578629999
132.0,2.0,4.0,-34.826562,-55.956111,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,244720.0,193497.18486626988
67.0,1.0,2.0,-34.908211,-56.181506999999996,2.9999999999999996,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,126730.0,129420.58815380101
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,56810.0,178495.46900327172
50.0,1.0,1.0,-34.897917,-56.178739,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,102258.0,101735.51339365555
200.0,1.0,2.0,-34.878696000000005,-56.13850600000001,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,104880.0,121811.77695154848
51.0,1.0,1.0,-34.951812,-54.935076,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,135470.0,151914.69570013
65.0,2.0,3.0,-34.90025,-56.181340000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111872.0,137173.82676368253
34.99999999999999,1.0,1.0,-34.901928999999996,-56.18861,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,50692.0,75388.96366486132
150.0,3.0,4.0,-34.914952,-56.165214,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,235980.0,297429.38943338883
140.0,3.0,3.0,-34.912107,-56.150565,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,337883.1590432586
87.0,2.0,2.0,-34.859609999999996,-56.029929,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192192.6,220535.91889117783
69.0,1.0,1.0,-34.905114000000005,-56.192665000000005,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122010.4,115157.35536715962
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,310575.39744999993
219.0,2.0,3.0,-34.788625,-55.403838,2.9999999999999996,2020.0,Uruguay,Not found,Not found,Canelones,15400.0,104880.0,206792.15561772732
90.0,3.0,2.0,-34.80577,-55.912684999999996,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,135470.0,209499.31493333337
43.0,1.0,1.0,-34.886952,-56.163362,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,104006.0,107215.14270449504
67.0,2.0,2.0,-34.919367,-56.151981000000006,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,205138.0321424689
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,147706.0,123591.03263787144
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,157320.0,131099.53282085474
75.0,2.0,2.0,-34.906723,-56.154844,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,179170.0,190923.0515784196
110.0,2.0,3.0,-34.896975,-56.117585,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,260452.0,257777.6016847653
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,116242.0,121573.70037335722
45.0,3.0,1.0,-34.921267,-56.160049,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,117990.0,279054.47551253845
170.0,3.0,3.0,-34.906095,-56.1901905,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,214130.0,215173.89223881898
57.0,1.0,1.0,-34.910195,-56.197801,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150018.604,124906.22885987304
40.0,1.0,1.0,-34.895928000000005,-56.115439,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,113620.0,127563.56509140044
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,106556.83911109292
61.0,2.0,2.0,-34.942904999999996,-54.930932999999996,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,252517.828,136545.36717969234
34.99999999999999,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,95266.0,101316.54292975835
50.0,1.0,1.0,-34.9108861679,-56.146337986000006,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,139204.92240633958
70.0,2.0,2.0,-34.92848,-56.161251,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,239582.47571212135
52.0,1.0,1.0,-34.902999,-56.190597,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,98849.4,105381.57805168637
63.0,1.0,2.0,-34.909785,-56.212106000000006,2.9999999999999996,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,72541.99999999999,118719.53217000002
70.0,1.0,2.0,-34.872799,-56.198673,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,117990.0,122861.40797881252
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,74289.99999999999,90414.4261072006
213.0,2.0,2.0,-34.890985,-54.955541000000004,2.9999999999999996,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,117990.0,227105.17435296538
80.0,2.0,2.0,-34.903308,-56.161372,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,187910.0,186442.83499147298
95.0,2.0,3.0,-34.905966,-56.142154000000005,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,229026.5915655415
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,96140.0,134351.9329294117
95.0,1.0,3.0,-34.890418,-56.173353000000006,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,170430.0,112570.3513958463
125.0,2.0,2.0,-34.910992,-56.147389000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,246753.1002501145
76.0,2.0,2.0,-34.89809,-56.12837,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,176111.0,197743.23263521914
107.0,2.0,3.0,-34.900732,-55.043393,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,345230.0,279704.27734353894
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,Uruguay,Not found,Not found,Canelones,90000.0,91770.0,92396.38228308292
39.0,1.0,1.0,-34.907895,-56.160865,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,126730.0,124045.76415097972
220.0,1.0,2.0,-34.811337,-55.938005000000004,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,136344.0,124162.20358610293
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,183540.0,179904.40836915188
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,115368.0,103146.16940498611
88.0,1.0,1.0,-34.905959,-56.204441,2.9999999999999996,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,174800.0,93983.66428666665
54.0,1.0,2.0,-34.914631,-56.15985500000001,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,91770.0,145298.61639431992
45.0,1.0,1.0,-34.896007,-56.167527,2.9999999999999996,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,99958.85510390897
75.0,2.0,2.0,-34.909565,-56.140628,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,336490.0,264684.40870584315
130.0,1.0,3.0,-34.886399519499996,-56.1730042957,2.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,183540.0,145923.78580415665
62.0,1.0,3.0,-34.910985,-56.147872,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,174190.51786110803
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,146832.0,134726.70267179498
46.0,1.0,1.0,-34.907149,-56.143767000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130226.0,141628.77679085778
54.0,1.0,1.0,-34.908088,-56.197407,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,106628.0,115921.5167945756
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,87400.0,151268.18603511248
81.0,2.0,3.0,-34.9085,-56.186856000000006,2.9999999999999996,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,152950.0,139320.24661059523
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,103132.0,91366.04799285595
117.0,2.0,2.0,-34.889214,-56.129639000000005,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,166060.0,202351.41619757345
40.0,1.0,1.0,-34.880451,-56.154405000000004,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,96358.5,95982.17876133807
80.0,1.0,2.0,-34.871983,-56.136428,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,78660.0,84623.4883766637
60.0,1.0,1.0,-34.886503000000005,-56.179887,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,65550.0,80789.34076666676
40.0,1.0,1.0,-34.8972,-56.134080000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,61180.0,100133.26469488128
63.0,1.0,1.0,-34.892355,-56.159813,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,118864.0,104325.83059091943
92.0,2.0,3.0,-34.92154,-56.161606000000006,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,252135.42452213442
54.0,1.0,2.0,-34.901608,-56.182714000000004,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,97014.0,107849.4297361903
37.00000000000001,1.0,1.0,-34.866356,-56.171218,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,109250.0,89975.84302540324
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,99636.0,87249.82497254263
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,96140.0,111698.70004297841
150.0,3.0,3.0,-34.885963000000004,-56.065939,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,348726.0,365669.84871859965
57.0,1.0,1.0,-34.908352,-56.14593000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131100.0,144921.03431903775
75.0,2.0,3.0,-34.914441,-56.160564,2.9999999999999996,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,205390.0,191512.61740286867
74.0,2.0,3.0,-34.712955,-54.998326,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,463220.0,145785.45926225395
61.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,133971.964,139124.9175120674
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,226366.0,218195.7569549969
61.0,1.0,2.0,-34.902122999999996,-56.170263,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,141762.8,134122.0874292601
89.0,2.0,2.0,-34.922041,-56.160564,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,306774.0,255291.08608269854
69.0,1.0,1.0,-34.903089,-56.14244300000001,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,162389.2,139409.44124363214
65.0,1.0,2.0,-34.903031,-56.148986,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,141868.9232455737
50.0,1.0,1.0,-34.908427,-56.207927000000005,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,90896.0,93930.2959044444
45.0,1.0,1.0,-34.912638,-56.151807,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,129430.95475885269
80.0,2.0,3.0,-34.880615,-56.073253,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,166060.0,241520.30542222224
