Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
119.0,3.0,4.0,4.727,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,105112.64304064198
150.0,4.0,3.0,4.646,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,213750.0,174733.74561083433
87.0,2.0,3.0,3.367,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,59625.0,63027.095743576996
67.0,1.0,2.0,4.6339999999999995,-74.07300000000002,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,60750.0,71755.70049789842
59.0,2.0,3.0,4.635,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,76500.0,72034.63898825101
91.0,3.0,3.0,3.278,-76.528,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,42750.0,57149.558863633545
168.0,3.0,3.0,4.7,-74.046,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,227960.52708273896
89.0,2.0,2.0,4.688,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90000.0,101239.27679869333
99.0,2.0,3.0,3.367,-76.51899999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,71865.04144138398
74.0,2.0,2.0,4.627,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,93375.0,101495.84466092997
287.0,5.0,5.0,5.026,-74.03,5.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,173250.0,181872.42884615363
50.0,1.0,1.0,7.891,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,31500.0,32421.776645765596
80.0,2.0,2.0,4.715,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,91543.97718562686
35.0,1.0,1.0,4.649,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,63637.256495044756
55.0,2.0,3.0,4.75,-74.1,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33300.0,43531.55488959467
180.0,4.0,4.0,4.8039999999999985,-75.666,7.0,2019.0,Colombia,Not found,Pereira,Risaralda,660099.0,108000.0,96034.11578391354
93.0,3.0,3.0,3.3680000000000003,-76.51899999999998,1.9999999999999996,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72000.0,76891.57088973977
129.0,2.0,3.0,4.869,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,65250.0,86700.35611640432
72.0,2.0,3.0,4.822,-75.682,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,36971.0137754445
129.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0,223554.5683133652
162.0,3.0,2.0,4.678,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,235421.64418993588
225.0,4.0,4.0,4.754,-74.05,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,141750.0,191929.89588394415
55.0,2.0,3.0,4.711,-74.2,5.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,30375.0,31509.73525693633
230.0,2.0,3.0,7.898,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,112500.0,67389.59205533477
102.0,3.0,3.0,4.729,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87750.0,98948.71482987564
203.0,3.0,3.0,4.706,-74.127,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,121500.0,193385.92145007272
160.0,2.0,4.0,3.43,-76.51899999999998,5.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,65250.0,55417.4972097507
145.0,2.0,5.0,3.423,-76.517,1.9999999999999996,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,52875.0,63230.99107157185
48.0,1.0,1.0,4.6389999999999985,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,58500.0,67915.63576729258
60.0,1.0,2.0,4.729,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,61585.34306783958
100.0,3.0,3.0,3.398,-76.54,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,33300.0,68786.50693426903
120.0,2.0,3.0,3.445,-76.544,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,67500.0,86509.7636976944
57.0,2.0,3.0,7.907,-72.491,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,23625.0,29772.9208420254
110.0,3.0,3.0,4.677,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,219466.27912152486
123.0,3.0,3.0,7.888,-72.48,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,50675.75186175213
120.0,3.0,3.0,4.857,-74.04899999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,81633.24415323655
272.0,4.0,5.0,4.678,-74.066,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,123525.0,220330.31023911218
53.00000000000001,1.0,1.0,4.7010000000000005,-74.057,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,65183.38073780749
106.0,4.0,3.0,4.729,-74.05,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,97725.71087759221
43.0,1.0,3.0,4.756,-74.107,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,29250.0,31263.214415718365
280.0,4.0,5.0,7.901,-72.486,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,105750.0,114256.60470779223
234.0,3.0,4.0,4.69,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,251755.3487527544
49.0,2.0,3.0,4.599,-74.095,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,37125.0,39263.30772346852
72.0,2.0,2.0,4.6960000000000015,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,77625.0,82812.60992165645
131.0,3.0,3.0,4.697,-74.041,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,148207.62903388424
112.0,2.0,2.0,4.68,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,124875.0,131870.01565249517
80.0,2.0,3.0,4.725,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85500.0,84576.64522584685
203.0,4.0,4.0,4.648,-74.09,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,191250.0,207855.0707094302
93.0,2.0,2.0,10.477,-75.494,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,225000.0,170065.80809968762
250.0,1.0,3.0,10.373,-75.475,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,63000.0,161639.18895089283
101.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,205875.0,203236.24159038442
60.0,2.0,2.0,4.721,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,68068.22635613146
70.0,2.0,4.0,4.738,-74.089,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,40500.0,47677.04241489373
70.0,2.0,2.0,4.711,-74.072,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,77625.0,50549.01835684356
51.99999999999999,1.0,3.0,4.65,-74.134,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,33525.0,37441.83335157245
56.0,2.0,3.0,4.758,-74.117,10.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,34721.98900736403
110.0,2.0,3.0,4.723,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,106777.59417601615
90.0,2.0,3.0,10.390999999999998,-75.518,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130013.0,56250.0,62193.88571666951
137.0,4.0,3.0,4.85,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,108000.0,105145.82232575692
58.0,2.0,2.0,4.582,-74.219,3.0,2019.0,Colombia,Not found,Not found,Not found,250051.0,23384.699999999997,31246.204818877304
70.0,2.0,3.0,3.357,-76.518,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,38250.0,49337.76204002804
132.0,3.0,2.0,7.888,-72.494,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,74250.0,61476.743190712
85.0,2.0,4.0,4.665,-74.115,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,96750.0,76322.27573944945
120.0,3.0,3.0,3.412,-76.54,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,78750.0,84948.87193211881
93.0,2.0,3.0,3.3680000000000003,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72900.0,73137.21933571782
62.0,3.0,2.0,7.131,-73.115,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,60750.0,38234.36437686753
55.0,2.0,1.0,4.702,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,89653.95661964669
65.0,2.0,3.0,3.49,-76.514,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,22733.324999999997,49972.478274284316
110.0,2.0,3.0,7.9060000000000015,-72.475,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,35612.385940888824
239.0,3.0,5.0,4.725,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,162000.0,166772.06863777954
122.0,3.0,3.0,4.7010000000000005,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121725.0,159516.5034440359
176.0,4.0,3.0,4.899,-74.043,7.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,171000.0,159813.9314829875
55.0,2.0,3.0,4.822,-75.679,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27437.274224999986,30801.760767296655
146.0,4.0,3.0,4.715,-74.048,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,184381.43066865546
117.0,3.0,3.0,4.645,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,81000.0,124603.6886289249
57.0,2.0,3.0,3.4760000000000004,-76.505,1.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,28125.0,30557.02542383519
151.0,4.0,3.0,4.855,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.0,105776.00470817082
84.0,2.0,3.0,3.452,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,74250.0,73002.52709511865
200.0,2.0,3.0,4.206,-74.643,9.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,32827.500000000015,122153.60789617866
79.0,2.0,2.0,4.703,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,113656.85046860368
88.0,3.0,3.0,3.489,-76.512,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,66375.0,59775.36062079393
58.0,2.0,3.0,4.739,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47925.0,51883.2361210741
180.0,3.0,3.0,3.4739999999999998,-76.52,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,90816.3141258863
80.0,2.0,2.0,4.697,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,124456.55425105004
53.00000000000001,1.0,3.0,4.737,-74.10600000000002,3.0,2020.0,Colombia,Not found,Not found,Not found,111141.0,27225.0,33006.61142208146
100.0,3.0,4.0,4.83,-75.675,9.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,58500.0,47883.92875209958
104.0,2.0,3.0,4.862,-74.04899999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,92250.0,88478.42651927179
53.00000000000001,1.0,2.0,4.739,-74.07,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111156.0,37800.0,45233.799900237216
76.0,2.0,3.0,3.3710000000000004,-76.52,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,55180.73499762207
290.0,3.0,5.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,92250.0,98690.4147402687
67.0,2.0,3.0,4.668,-74.127,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,69975.0,72657.2804568392
90.0,2.0,3.0,4.732,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,90035.58794187472
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,125347.5,121087.79685390065
189.0,4.0,3.0,4.745,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,213750.0,182389.6251344639
124.0,2.0,3.0,4.697,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,150632.41570461003
76.0,2.0,3.0,3.359,-76.518,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,61875.0,53173.33690376869
94.0,3.0,3.0,4.694,-74.064,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,130500.0,120965.20889734186
56.0,2.0,2.0,10.437000000000001,-75.518,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,42750.0,46060.08106561872
77.0,2.0,3.0,4.662,-74.135,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,72000.0,77861.03745306114
110.0,2.0,3.0,3.3920000000000003,-76.544,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,56250.0,71233.35395323849
113.0,2.0,2.0,4.703,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,124200.0,117659.58243280262
114.0,3.0,3.0,7.894,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,49500.0,55970.481076707656
110.0,3.0,4.0,3.437,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,67500.0,73993.6044369688
150.0,3.0,5.0,7.856,-72.47800000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,31500.0,60608.08722566852
200.0,1.0,3.0,4.822,-75.775,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,101250.0,79856.27007521389
98.0,3.0,3.0,4.729,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,110250.0,94668.36266298003
85.0,3.0,2.0,4.676,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,169614.24317054288
64.0,1.0,1.0,4.648,-74.107,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,92250.0,94609.97533330685
86.0,2.0,3.0,4.864,-74.051,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,67500.0,74167.65036174745
208.0,3.0,3.0,4.725,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,151647.57501530013
54.0,1.0,1.0,4.71,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,62759.55654065178
170.0,4.0,4.0,4.629,-74.46600000000002,8.0,2019.0,Colombia,Not found,Not found,Not found,252601.0,123750.0,106275.44665187415
168.0,4.0,3.0,4.709,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,227286.01783835585
126.0,1.0,4.0,7.901,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,72000.0,49608.081001051185
108.0,2.0,3.0,7.09,-73.112,1.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,49500.0,71984.13061599816
250.0,5.0,3.0,3.366,-76.545,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,180000.0,191969.46288351918
86.0,2.0,1.0,4.711,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111375.0,143795.94023974877
174.0,3.0,4.0,4.587,-74.086,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,97875.0,112840.29915927083
119.0,3.0,3.0,4.71,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,145552.98229044446
108.0,2.0,3.0,4.7410000000000005,-74.068,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,102311.04061916757
45.0,1.0,2.0,4.562,-74.107,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,22477.5,23184.895693064595
105.0,2.0,3.0,4.74,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,69750.0,93224.51330806625
140.0,4.0,3.0,4.7,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,283034.25,197501.09414989446
102.0,2.0,2.0,4.718,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,87750.0,112670.57617269144
230.0,4.0,4.0,4.61,-74.19800000000002,1.9999999999999996,2020.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,51727.5,92920.14036753718
81.0,3.0,3.0,4.715,-74.072,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,207000.0,91109.78841869095
56.0,2.0,3.0,4.75,-74.058,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,44325.0,44057.790565050745
72.0,3.0,2.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,94500.0,137152.87326597207
65.0,2.0,3.0,4.731,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,66299.82991071424
69.0,2.0,3.0,4.685,-74.05,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83250.0,111084.2184404951
64.0,2.0,3.0,4.716,-74.089,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,42300.0,44992.80694341116
61.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,40500.0,38607.631325287475
51.99999999999999,2.0,3.0,4.565,-74.189,3.0,2019.0,Colombia,Cazucá,Not found,Not found,250055.0,19102.5,25336.099492751586
116.0,3.0,3.0,4.7189999999999985,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,185625.0,151828.18098866945
147.0,3.0,2.0,4.692,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,215794.5703914339
110.0,3.0,4.0,3.4210000000000003,-76.556,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,54000.0,73334.01623441435
121.0,3.0,3.0,4.6930000000000005,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,141535.94638235413
59.0,2.0,3.0,4.666,-74.137,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,54000.0,53543.52205382266
50.0,1.0,2.0,3.373,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,24750.0,25688.389385055096
108.0,3.0,3.0,3.491,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,71550.0,82651.68235820981
187.0,3.0,3.0,4.703,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,225735.38455022202
122.0,5.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,110250.0,111632.44204113103
158.0,3.0,4.0,7.91,-72.50399999999998,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,64125.0,65410.55576401038
197.0,4.0,4.0,3.465,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,101250.0,94570.67422946115
169.0,3.0,3.0,4.715,-74.081,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,211109.60252017798
170.0,4.0,4.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,86625.0,88291.43067438847
115.0,3.0,2.0,4.716,-74.083,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,130785.97505397238
106.0,3.0,2.0,4.689,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,136125.0,147407.41872556944
188.0,4.0,3.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,221923.55124438665
210.0,3.0,4.0,4.871,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,72000.0,157948.30912515713
60.0,2.0,3.0,3.488,-76.505,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,30375.0,29508.597761988087
90.0,3.0,3.0,4.747,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,87483.23240356267
184.0,3.0,3.0,3.4560000000000004,-76.53699999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,168750.0,146652.7886902479
53.00000000000001,1.0,2.0,4.294,-74.819,5.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,32140.125,30380.413046561356
100.0,1.0,2.0,7.912000000000001,-72.523,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,31856.614803725635
113.0,3.0,2.0,4.6789999999999985,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,184158.46635788097
126.0,3.0,3.0,4.7219999999999995,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,129730.65558953575
58.0,2.0,3.0,3.37,-76.518,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,31387.588105513336
97.0,3.0,3.0,4.711,-74.072,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,108143.91694280691
114.0,1.0,3.0,7.88,-72.49600000000002,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.0,43179.69646981147
225.0,2.0,5.0,3.3920000000000003,-76.55,12.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,59625.0,70931.92391496545
270.0,5.0,4.0,4.705,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,288520.1562557372
108.0,2.0,3.0,4.699,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,125953.29488721711
110.0,2.0,2.0,4.681,-74.042,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,132139.54654793305
260.0,4.0,4.0,4.74,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,193860.29944946046
225.0,4.0,3.0,3.4360000000000004,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,258750.0,181588.4337336538
131.0,2.0,3.0,7.899,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,65250.0,49393.28880249333
149.0,5.0,3.0,4.6610000000000005,-74.113,1.9999999999999996,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,283500.0,178244.5911575785
77.0,2.0,2.0,4.677,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146475.0,128494.12975077945
