Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
156.0,1.0,3.0,-37.77655,144.96325,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8955667092113205,0.9817820198637477
102.0,1.0,3.0,-37.69423,144.88002,8.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.1174957577739122,1.190045755712747
166.0,2.0,5.0,-37.7328,144.9281,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9268348756203868,0.8778147479926726
85.0,1.0,2.0,-37.8794,144.9938,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9710350051833894,0.9388588719796209
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9203108701311622,2.293376478085732
174.0,2.0,5.0,-37.98439000000001,145.06812,5.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.2109015955229845,0.8695349634024587
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.6090358975957308,1.2587116897727602
100.0,1.0,2.0,-37.77478,144.95596,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2162849518982923,1.2495018085747849
150.0,1.0,2.0,-37.9223,145.0747,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.5733568375651894,0.9314805747424226
104.0,1.0,2.0,-37.727940000000004,144.92021,2.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.7102062784485297,1.1246914793246319
76.0,1.0,2.0,-37.7902,144.97,6.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.636240046462672,0.9302355588780933
238.0,2.0,5.0,-37.9175,145.0116,8.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8555222890320293,0.8716831227546831
95.0,1.0,2.0,-37.7663,144.9098,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.381860262224324,1.0867142289369136
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.5499766066849263,0.9946568675958791
215.0,2.0,4.0,-37.73901,145.07582,3.0,2018.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.9564141514850686,0.8676787021696752
161.0,1.0,4.0,-37.9194,145.05700000000004,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.0601611960589414,1.0749752394651284
240.0,2.0,4.0,-37.61919,145.06768,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8532356913403828,0.7711881514294552
145.0,1.0,3.0,-37.6963,145.07766999999996,2.0,2018.0,Australia,Bundoora,City of Banyule,Victoria,3087.0,1.0166652946373922,0.9953722743557323
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3068.0,0.6168028373041475,0.7053603676990035
130.0,2.0,3.0,-37.8318,144.8388,2.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0175514363190934,1.004120476983025
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,0.9075960192243124,0.9712386166987592
80.0,1.0,3.0,-37.7382,144.9563,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.9166967449194872,1.246460375487307
170.0,2.0,4.0,-37.6242,144.7115,11.0,2017.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,0.8987919777180502,0.9032535631079859
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8148135549650035,1.0088481947319887
129.0,1.0,3.0,-37.74244,145.02006,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.1419804836080152,1.0309238356660502
176.0,2.0,3.0,-37.8395,144.8787,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6842548682546804,0.6807674655800149
155.0,2.0,3.0,-37.8236,145.0425,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8420439632871629,1.05966211035466
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9862668807123433,0.8502895154891812
106.0,1.0,2.0,-37.7683,144.8316,5.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.9982445961007445,1.0421881620110698
189.0,2.0,3.0,-37.98217,145.14061,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.7946916365835198,0.8401649582694133
122.0,1.0,3.0,-37.7737,145.018,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1938201328456013,0.9714706813561129
194.0,3.0,3.0,-37.9166,145.0418,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8994608152728227,0.9031723322243115
98.0,1.0,3.0,-37.7604,144.9488,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0641685724337588,1.1474160794275123
120.0,2.0,2.0,-37.7708,144.9093,7.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8415174673801974,0.8778201040090903
150.0,1.0,3.0,-37.8059,144.8899,5.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.0097162776769568,0.9178885435859505
85.0,1.0,2.0,-37.7171,145.0019,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7465886954115912,0.940644082021157
80.0,1.0,2.0,-37.8158,145.1384,5.0,2017.0,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,1.200598300825655,1.0671133859811825
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9482763933599734,1.0648140851687176
117.0,2.0,3.0,-37.9227,145.0558,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.9710640046990092,1.102076615483667
105.0,1.0,3.0,-37.67324,145.04211999999995,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.1139224741605414,1.1835640307985962
226.0,2.0,4.0,-38.11201,145.26673,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,0.9506353638953658,0.8973308200463261
235.0,2.0,3.0,-37.841879999999996,144.99979,10.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8990298654721464,0.8506552878425195
37.0,1.0,1.0,-37.8319,144.9876,4.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8119802343124952,0.8979209249076421
123.0,1.0,3.0,-37.7382,144.97299999999996,2.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7446695749741153,0.9405378036719916
82.0,1.0,2.0,-37.85911,144.97899999999996,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8364379430046291,0.9393128925351215
156.0,1.0,4.0,-37.77373,145.01414,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1.047774050548712,1.0161634563336546
87.0,1.0,2.0,-37.852579999999996,145.08588999999995,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.9418364684827719,0.9679235678261133
62.0,1.0,2.0,-37.7494,144.92096,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.011390845102312,0.9192917188010177
118.0,1.0,3.0,-37.88523,145.28553,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,1.2094624800166434,1.162441410260354
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7434754090010747,0.7336798375483973
137.0,2.0,4.0,-37.84006,145.16568,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.1884991797512792,1.0876429089649946
106.0,1.0,3.0,-37.7968,144.8142,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0340734707242931,1.0916074205726378
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9235993254263848,0.9077639122795838
104.0,1.0,3.0,-37.9409,145.0602,4.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1185880431463442,1.169792237020585
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7279330460603703,1.1951164839049584
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3084.0,0.8276492103255018,0.7884256717065681
209.0,2.0,4.0,-37.90191,145.09857,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.9330622156579792,0.946956034796858
44.0,1.0,1.0,-37.7539,145.0075,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9220237938403896,0.8380362108871013
196.0,1.0,4.0,-37.9147,145.0751,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9234210329449702,0.900633118641726
57.0,1.0,1.0,-37.8668,144.9801,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0027472416137366,0.908495795639195
247.0,2.0,4.0,-37.63606,144.91596,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.8795523834212875,0.7669552481652429
209.0,3.0,4.0,-37.7624,144.9671,12.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7864250303234788,0.8333663796965869
160.0,1.0,3.0,-37.94944,145.13484,2.0,2018.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,0.6644397464063456,0.9589524350586003
93.0,1.0,2.0,-37.7598,144.9128,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8131381122812616,0.9293326904939048
127.0,1.0,3.0,-37.8023,145.0404,12.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.1506744935895183,1.1155162553870528
128.0,1.0,3.0,-37.8172,144.8919,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1829800817324598,1.0535674393207337
189.0,2.0,4.0,-37.578,144.93653999999995,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9152540692393658,0.9083844976706006
65.0,1.0,2.0,-37.8971,145.0093,5.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.7713585950424771,0.8715282802314488
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0918971351078657,0.939710160926478
55.0,1.0,2.0,-37.7717,144.9719,10.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8298959469348829,0.8763598836880067
115.0,2.0,2.0,-37.7672,144.9209,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.6201617857432324,0.8490635045027792
109.0,1.0,2.0,-37.74465,145.00758000000005,12.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.9454566689483564,1.0507428603750641
198.0,2.0,4.0,-37.9374,145.0726,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6772298912263968,0.779666576951517
225.0,2.0,3.0,-37.72465,144.8359,9.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.7894406704407538,0.7520599625039159
173.0,1.0,4.0,-37.79702,145.05352,5.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2806041536216186,0.9714108428436503
99.0,1.0,3.0,-37.7956,144.8848,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0754599813736179,1.1098985922402607
144.0,2.0,3.0,-37.66673,144.93988000000004,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,0.7810620302868972,0.9782267188135771
107.0,1.0,3.0,-37.7813,144.8678,5.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.009220688409853,1.0426198571032144
130.0,1.0,3.0,-37.8424,144.8754,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9176267166549776,1.0641375688503811
130.0,2.0,2.0,-37.8094,144.9452,5.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.0281153444558773,0.9043113745268141
221.0,2.0,4.0,-37.7624,145.1175,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7870997268961175,0.7403060831346873
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.5914827787128685,1.2117434059734538
159.0,1.0,3.0,-37.7863,144.8401,6.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.5020424834537619,0.8298765040396654
108.0,1.0,3.0,-37.8214,145.0437,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3200418541275256,1.1441873168115304
201.0,1.0,2.0,-37.70691,144.90934,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.4346081424142468,0.7716547686738147
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7638288300860223,0.9347688173884667
181.0,2.0,3.0,-37.8451,145.0525,11.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3146.0,0.859448116350329,0.9182709063472545
185.0,2.0,4.0,-37.75592,145.16605,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5306064801811914,0.7128278960016423
120.0,1.0,3.0,-37.79486,145.28673999999995,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.0527960790362054,1.1131537458544227
98.0,1.0,3.0,-37.797,144.9051,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4060559548447158,1.2156391088895355
156.0,2.0,4.0,-37.8259,145.1549,11.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.4089369140312755,1.0359832431849036
175.0,2.0,3.0,-37.796,145.0696,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.2183296761740707,0.9018853495994095
130.0,1.0,3.0,-37.93761,145.08563999999996,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,1.0288437871807798,1.091308542627841
120.0,1.0,3.0,-37.7954,144.9274,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4275517658998818,1.0402564932610914
140.0,2.0,2.0,-37.85238,144.89369,9.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.72663073297564,0.8706277793246819
92.0,1.0,3.0,-37.7184,144.9962,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1798920315071628,1.0651775554793401
72.0,1.0,2.0,-37.8536,144.8981,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8061340029879438,0.9307078143083474
132.0,1.0,3.0,-37.7039,144.9858,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9868187899878088,1.0855607306373152
137.0,1.0,3.0,-37.97307,145.05446,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.294556745195257,1.055757679196307
233.0,2.0,4.0,-37.7824,144.7638,11.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.950777548157861,0.852776210909787
159.0,2.0,2.0,-37.7595,145.0017,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.932667712704534,0.8240585366873603
187.0,2.0,3.0,-37.83811,144.9632,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8014367678243982,0.983895275703301
220.0,3.0,4.0,-37.7729,144.9815,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9038234594491972,0.9088643456560337
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0194677245402,1.0470625865069332
42.0,1.0,1.0,-37.7748,144.9483,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9992802448463344,0.861062864197871
148.0,2.0,3.0,-37.7722,144.9163,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6764073016658817,1.0426818995063103
156.0,2.0,4.0,-37.97571,145.24913999999995,10.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,0.8851675100094043,0.9336095337009045
115.0,1.0,3.0,-37.8718,144.9767,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9940277003823128,1.0707548082619587
135.0,1.0,2.0,-37.7398,144.80348,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9454612151715354,0.9252859684062549
111.0,2.0,3.0,-37.824529999999996,145.26356,3.0,2018.0,Australia,Ringwood East,City of Maroondah,Victoria,3153.0,1.047540611951945,1.0661964579734664
210.0,2.0,4.0,-37.690979999999996,145.13307,10.0,2017.0,Australia,St Helena,City of Banyule,Victoria,3089.0,0.8037853990365619,0.8949449848865902
110.0,2.0,2.0,-37.79443,144.99944,7.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,0.5393273991413099,0.9716735546915873
165.0,2.0,3.0,-37.7809,144.8424,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.7740582290341638,0.7331299421641078
124.0,2.0,3.0,-37.7629,145.10388,1.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.05123509763126,1.1415882448057557
79.0,1.0,2.0,-37.70657,145.07878,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.3122135021533732,1.0808408212274885
136.0,1.0,3.0,-37.8067,144.8934,2.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9049564600763832,1.017652523458728
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9200600228658012,0.986493068672732
86.0,1.0,3.0,-37.7369,145.0422,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.8791104865149444,1.2287313830474722
165.0,3.0,4.0,-37.841,144.8874,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8774681688314836,0.8587351150061158
135.0,1.0,2.0,-37.9099,145.0726,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.6229239245941456,0.9387133134640011
260.0,2.0,4.0,-37.8834,145.0635,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.6442757154064109,0.7297765338276436
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.3777144181078171,1.002700761356094
48.0,1.0,2.0,-37.762,144.9647,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.7305014726115869,1.0718094617717004
111.0,1.0,2.0,-37.9154,145.001,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.2716072352274903,1.0074832769875801
200.0,2.0,4.0,-37.8842,144.7571,11.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,0.8025949695998906,0.885051793264801
100.0,1.0,2.0,-37.7049,144.9638,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.65777160773567,0.9314071244332802
141.0,1.0,3.0,-37.83822,145.06865,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.404006740425952,1.2132046768637612
66.0,1.0,2.0,-37.8106,144.9646,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.257814466118396,0.9590593700482757
58.0,1.0,1.0,-37.7753,145.0419,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8838759451011943,0.815269594825109
182.0,2.0,4.0,-37.7479,144.8805,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9518196223845662,0.7232906765046709
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.8252010328426426,1.0922895911418813
113.0,1.0,3.0,-37.8067,144.8761,12.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.2156467134358957,1.0430241013606434
120.0,2.0,4.0,-37.70228,144.74316000000005,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.4669422671954442,1.0924522211447352
133.0,1.0,3.0,-37.704,144.9864,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9021772477349506,0.8962112888994913
70.0,1.0,2.0,-37.7679,144.9245,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7916275032426571,0.919922316948109
172.0,2.0,4.0,-37.84525,144.87405,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.104709151642182,1.088965788057111
112.0,1.0,3.0,-37.6543,145.07201,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9633647334706591,1.1523851348678629
251.0,3.0,5.0,-37.8388,144.8567,9.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.7016138151336158,0.6967969600671631
214.0,2.0,3.0,-37.85032,145.04734,9.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.8690006196579151,0.8652485627042699
92.0,1.0,2.0,-37.8205,145.0828,11.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.7909902570576343,0.8114013788718304
79.0,1.0,2.0,-37.99848,145.08669,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.7842817844770855,0.9694608770587936
106.0,2.0,3.0,-37.7245,144.9097,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.8131546833377915,1.070498191669981
194.0,2.0,4.0,-37.7844,144.8758,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.6931019917507227,0.9200520886776302
143.0,2.0,3.0,-37.70863,145.12783000000005,8.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.8910652215024548,1.0208165468791628
135.0,1.0,3.0,-37.78156,145.30784,10.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,1.108515409109578,1.0547186486411735
105.0,1.0,2.0,-37.9024,145.0539,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,1.2239666843780814,1.0563663465095816
132.0,2.0,3.0,-37.8079,144.8825,11.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.2769189246989865,1.0043831332531425
140.0,1.0,3.0,-37.77426,144.83497,3.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.1748855053061733,0.8846518873468137
251.0,2.0,5.0,-37.725559999999994,144.99021000000005,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.8532973386302797,0.7579925287001521
