Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
168.0,4.0,3.0,4.688,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2634215301223042,1.0514710087775958
35.0,1.0,1.0,4.649,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9301576191426024,1.048775402852002
117.0,3.0,3.0,4.677,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2097925183943177,0.9590415256687199
132.0,4.0,3.0,4.643,-74.057,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9221918424305776,0.9588323672465435
66.0,2.0,3.0,4.6530000000000005,-74.123,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4647529709486509,1.1559247150095628
185.0,3.0,2.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0329012339480133,0.8771849867642838
108.0,3.0,3.0,3.4019999999999997,-76.531,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.751306164943198,0.9831814421564626
72.0,2.0,2.0,4.704,-74.032,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9046858830336536,1.0879203439716965
70.0,2.0,2.0,3.49,-76.523,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2027328145710838,1.1175626527946632
236.0,3.0,5.0,3.46,-76.533,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.924888699215052,0.536609006402649
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.2913533770649468,1.1414215940994454
150.0,2.0,4.0,5.067,-75.49,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.7517454011927293,0.7195668535413178
100.0,2.0,2.0,3.4339999999999997,-76.52600000000002,4.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6293165328525783,1.111663501938748
44.0,1.0,1.0,4.633,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9200472102388784,0.867318397474129
66.0,2.0,1.0,4.6610000000000005,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4797962122723225,1.2209309995354904
54.0,2.0,3.0,4.749,-74.104,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.7371050706070115,0.8498805970423791
94.0,2.0,2.0,4.6739999999999995,-74.047,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5810958604759775,1.00969326901293
130.0,3.0,3.0,4.853,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7736582930009853,0.8746477476925711
84.0,3.0,2.0,4.688,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.1153947440470167
128.0,3.0,2.0,4.705,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.658131711326409,1.3313144687861302
243.0,3.0,4.0,4.5760000000000005,-74.096,10.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,0.4559618051158689,0.5303710911123058
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.8039984349141556,0.8744639576507083
300.0,3.0,3.0,4.887,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0541200345837445,0.8600563649795081
168.0,4.0,3.0,3.446,-76.543,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.5000758517297659,1.1452011726054825
187.0,4.0,3.0,4.705,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9355101690407588,0.9986796648521055
55.0,1.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,1.0259743257924199
177.0,5.0,4.0,4.702,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9042477784898116,0.9350614986727113
86.0,2.0,2.0,4.6960000000000015,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2551389526739325,1.2765292723490522
176.0,3.0,3.0,3.423,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5680297952050859,0.9218786152595713
84.0,2.0,2.0,4.6960000000000015,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8197561878917187,1.0934360225537887
85.0,2.0,3.0,4.712,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9414815105452744,0.9658541888449295
101.0,3.0,3.0,4.708,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0687303348826531,1.053222414486978
57.0,2.0,3.0,4.601,-74.118,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.9421962156448704,0.9001802846247031
260.0,5.0,4.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8947442799233936,0.831664643264165
51.0,2.0,3.0,4.7669999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6349526466468131,0.6931909404866448
45.0,2.0,1.0,4.724,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,1.1013013582601738
80.0,2.0,1.0,3.4730000000000003,-76.52,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6626166895090693,1.0697030668740508
131.0,3.0,3.0,4.6960000000000015,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.491695807139459,1.2445855716357959
87.0,2.0,2.0,4.689,-74.054,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3690615924528984,1.2706685124473451
126.0,3.0,3.0,4.707,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8566821423012556,1.0412404747847646
81.0,3.0,3.0,4.738,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5721061203184247,0.661214066125674
119.0,2.0,3.0,4.862,-74.032,10.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.9981598137004334,0.977887236353221
95.0,3.0,3.0,4.717,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8521732889207226,0.8561709335196754
270.0,5.0,4.0,4.705,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.8748964130542551
54.0,2.0,3.0,3.4789999999999996,-76.5,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.1085135144307354,1.0590857946912369
93.0,3.0,3.0,3.4530000000000003,-76.51100000000002,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.3757291753561751,1.1064337360287988
115.0,3.0,3.0,4.724,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0519080577881983,0.8181271524757385
176.0,4.0,5.0,4.599,-74.223,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,0.888570883758884,0.7664895652475976
64.0,3.0,2.0,4.621,-74.078,4.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.5116086625264469,1.296288608135277
157.0,4.0,4.0,3.2569999999999997,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2288691740039912,0.9473681726746128
237.0,3.0,5.0,4.699,-74.096,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.2444859201523957,0.7899258952748414
57.0,2.0,3.0,4.649,-74.155,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8391249576009797,0.9922647286269006
155.0,4.0,4.0,3.484,-76.5,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.4535879814917172,0.9399679179055092
150.0,3.0,3.0,4.6560000000000015,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0380019807823244,0.929023444107036
62.0,2.0,3.0,3.483,-76.503,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.8985816612857889,1.0310964724694656
58.0,2.0,1.0,4.6930000000000005,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3797573861439365,1.3619502833778294
60.0,2.0,2.0,4.6819999999999995,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.0924549977186513
42.0,2.0,2.0,4.629,-74.08800000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1055583482470344,1.1164275223809343
131.0,2.0,3.0,4.7,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9461613405284568,0.8608820415201326
120.0,3.0,3.0,4.676,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0026155496192908,0.9985390423594473
33.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.191555922473446,1.961111635671302
80.0,2.0,3.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0352191318713664,1.0601131519174776
105.0,2.0,3.0,4.704,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0811919451112395,0.9763768085086573
77.0,2.0,2.0,4.677,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1967047629680518,1.004513863614576
125.0,3.0,3.0,4.697,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1910835854340216,1.0373657099308167
93.0,3.0,3.0,7.1,-73.097,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.006327385123688,0.9961848723890749
94.0,3.0,3.0,4.8660000000000005,-74.03399999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,0.9738510957800548,0.9851495415897484
137.0,4.0,3.0,4.724,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9509107091740592,0.9333826018571982
72.0,3.0,3.0,4.726,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6255256676975547,0.8541061772982674
85.0,2.0,3.0,3.364,-76.527,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9448436591243192,1.0314152013557178
88.0,3.0,3.0,3.259,-76.556,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.218007956556986,1.1231815061806332
105.0,2.0,3.0,3.486,-76.525,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6176998158784825,1.0635376059138966
80.0,2.0,2.0,4.64,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7431150544237095,0.865409032336327
79.0,3.0,3.0,4.7330000000000005,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8245238427648487,0.8068329508129106
105.0,3.0,2.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.200442550502156,1.3217439103197455
70.0,2.0,3.0,7.114,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.8519903275807422,0.9596368862273639
100.0,2.0,4.0,4.67,-74.155,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5063860270993907,0.6369598377469168
150.0,3.0,3.0,4.702,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1538622233892084,1.138968185854985
69.0,2.0,2.0,4.6080000000000005,-74.089,5.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.402071802923081,1.1675467605831389
200.0,5.0,4.0,3.383,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.92964841427578,0.8336059928511077
94.0,3.0,3.0,3.391,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7012821693763137,1.0209301453847162
113.0,2.0,3.0,3.4339999999999997,-76.547,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.8847189730627886,1.0786462791644595
151.0,4.0,3.0,4.709,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0845959801137612,1.0817950658386128
113.0,4.0,4.0,4.685,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.070525899518963,1.1392412375040153
46.0,2.0,1.0,4.723,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.314885072235248,1.1292501755596978
123.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6960092089680512,0.9725661616435846
148.0,4.0,3.0,4.92,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.374972977132549,1.1184056335455081
165.0,3.0,3.0,4.706,-74.041,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7557064415159038,1.0492880908972615
98.0,3.0,3.0,4.734,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7406291427284254,0.7618360233008552
200.0,4.0,4.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.479148862442804,0.9631978494767373
200.0,3.0,3.0,4.685,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8998264274333584,0.9317516693210739
73.0,2.0,2.0,3.457,-76.533,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9610878655248386,1.0635520412168304
73.0,2.0,3.0,7.072,-73.116,10.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,1.1844186949890405,0.8721463350470255
204.0,1.0,2.0,4.699,-74.12899999999998,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.6536075639538931,0.9772920739669417
176.0,4.0,3.0,4.705,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1314448121576728,1.0566879599229244
72.0,1.0,3.0,4.605,-74.152,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8147164486141587,0.8890796223937858
102.0,3.0,3.0,3.485,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808956,1.0133099291685546
158.0,3.0,3.0,4.66,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.985444918464232,0.9559868955376769
115.0,3.0,4.0,3.372,-76.54,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9954439820698312,0.8397045809621135
159.0,3.0,3.0,4.703,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5801521622798045,1.114637120014264
86.0,4.0,3.0,3.429,-76.54899999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.5073485232139925,1.2317169296329111
95.0,3.0,2.0,4.706,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0578702896946899,1.102365324308447
129.0,2.0,3.0,4.655,-74.086,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2525419039993908,0.9841308449164028
195.0,2.0,4.0,4.678,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7991491184757552,0.761515097574426
257.0,2.0,4.0,4.641,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5920686926110712,0.6304293807873231
103.0,2.0,2.0,4.715,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6649253025481188,0.9305407410676554
168.0,2.0,3.0,3.385,-76.542,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6036678014777792,0.7867740118082651
130.0,2.0,5.0,3.437,-76.528,8.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7563900635247335,0.745046171999201
63.0,2.0,2.0,3.3939999999999997,-76.525,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9390388022987676,1.1136055868640233
92.0,2.0,3.0,4.694,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7889310433411488,0.9362207898400092
145.0,3.0,2.0,4.66,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.288554183040127,1.0318331909302594
121.0,3.0,3.0,4.7139999999999995,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199525,0.8812732839121638
57.0,1.0,1.0,4.698,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.2656597610246685
83.0,2.0,2.0,4.5969999999999995,-74.07600000000002,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.8504265740260244,1.1870513856625298
170.0,3.0,3.0,3.4789999999999996,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7978913769866994,0.9356811298226533
65.0,2.0,2.0,4.645,-74.14,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9024551430802991,1.1527130155708
50.0,1.0,3.0,4.73,-74.12100000000002,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9565404609864364,0.969061135886401
102.0,2.0,2.0,4.703,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9487798168285709,1.12996212195491
100.0,3.0,3.0,4.643,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9295344653030704,0.9051807525340765
88.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0362765569294576,0.9730534260378145
95.0,3.0,3.0,4.684,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8865232228212675,0.9404053237056476
213.0,4.0,3.0,3.46,-76.527,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1711534970610449,0.8278596373643485
90.0,1.0,2.0,3.4530000000000003,-76.561,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0532059338919508,1.319944184673746
140.0,3.0,5.0,4.667,-74.082,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.6421733987751603,0.846496931078395
90.0,3.0,3.0,4.864,-74.05,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0203319516389806,1.0899918076111925
128.0,3.0,3.0,4.71,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8287568892790432,1.1171129960621191
184.0,4.0,3.0,4.817,-74.102,4.0,2019.0,Colombia,Resguardo indígena,Not found,Not found,250010.0,0.8391858112129509,1.0888852246485148
65.0,2.0,1.0,4.692,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.973481776556652,1.230553774743242
70.0,3.0,2.0,4.669,-74.107,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.6149384406264513,1.3011504018983064
120.0,3.0,2.0,4.673,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0026155496192908,1.0729417383346829
250.0,4.0,4.0,4.791,-75.745,3.0,2019.0,Colombia,San Joaquin,Pereira,Risaralda,660008.0,0.9064748201438848,0.9111528249771925
80.0,2.0,3.0,3.386,-76.546,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.7829479267877859,0.9934738692796485
200.0,3.0,3.0,3.468,-76.532,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7015941418331322,0.887937852490841
83.0,3.0,2.0,3.365,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2015171181220377,1.0558274576274647
93.0,2.0,3.0,4.732,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8745018932034062,0.936026884919374
65.0,3.0,3.0,4.743,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6728476985023919,0.6721240700380471
225.0,3.0,5.0,4.874,-74.048,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7397333576026275,0.681665000341978
200.0,3.0,3.0,4.808,-75.71,3.0,2019.0,Colombia,San Nicolas,Pereira,Risaralda,660001.0,1.4240506329113924,0.8923115955245466
115.0,3.0,3.0,4.717,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1328240622334442,0.9737205681336818
128.0,3.0,3.0,4.636,-74.143,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9847101691423054,1.1195470643138288
189.0,5.0,3.0,4.888,-74.009,7.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9774294101503168,1.0478198966747527
71.0,2.0,2.0,4.718,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9567462779124511,1.014418006467385
278.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.1473719710803651,0.5933467386361555
59.0,2.0,3.0,3.264,-76.547,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.017346306764886,1.099143580389459
165.0,3.0,3.0,3.423,-76.54,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6058984482187583,0.9522944685906387
70.0,2.0,2.0,4.725,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2529720758396758,1.036076064813325
77.0,2.0,2.0,4.718,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1915669797462918,1.0435688156910472
62.0,2.0,3.0,3.4560000000000004,-76.539,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7544023030463788,0.9978564557475866
120.0,3.0,3.0,3.367,-76.53699999999998,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7436269539404363,0.9006520097825341
253.0,3.0,3.0,4.599,-74.074,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.8570215613717368,0.8791616060150149
68.0,2.0,2.0,4.695,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9825344833888182,0.9169797009336882
192.0,3.0,4.0,4.868,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7364002924775381,0.8098789857907036
