Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
33.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,89605.976,96006.0234375
197.0,3.0,4.0,-34.45278629999999,-58.731731700000005,2.0,2020.0,166060.0,220587.921875
44.0,1.0,1.0,-34.605393,-58.4510083,5.0,2019.0,96140.0,116779.2109375
35.0,1.0,1.0,-32.9581888,-60.63224,9.0,2019.0,57684.0,51014.1875
225.0,3.0,3.0,-34.386914729699996,-58.7034374042,3.0,2019.0,371450.0,344726.65625
70.0,1.0,2.0,-34.6592391,-58.6979262,3.0,2020.0,96140.0,80659.7890625
40.0,1.0,1.0,-34.9332606568,-57.9521041717,9.0,2019.0,65550.0,64891.3203125
42.0,1.0,2.0,-34.8896752926,-58.131899427,8.0,2019.0,48070.0,53355.640625
130.0,2.0,3.0,-34.661438700000005,-58.4775525,12.0,2019.0,196650.0,193251.40625
70.0,1.0,2.0,-34.6520992,-58.469610100000004,5.0,2019.0,76038.0,116493.515625
98.0,3.0,3.0,-34.6572422,-58.5029706,4.0,2019.0,244720.0,184555.28125
220.0,3.0,3.0,-34.425087,-58.579658499999994,1.0,2020.0,408158.0,390990.03125
42.0,1.0,1.0,-34.5153531,-58.4943302,2.0,2020.0,100510.0,106882.4296875
155.0,2.0,3.0,-34.518584000000004,-58.49034,6.0,2019.0,278806.0,277525.90625
95.0,1.0,2.0,-31.223000000000003,-64.281,3.0,2019.0,86526.0,86811.8359375
74.0,2.0,2.0,-34.5819135923,-58.4134943944,5.0,2019.0,257830.0,356546.5625
165.0,2.0,3.0,-34.579587,-58.798908999999995,3.0,2019.0,113620.0,109769.734375
120.0,2.0,3.0,-34.878538,-58.544264,2.0,2020.0,218500.0,198595.1875
86.0,1.0,3.0,-37.9852698,-57.5964404,4.0,2019.0,43700.0,54950.484375
65.0,1.0,2.0,-32.966425,-60.6299751,4.0,2019.0,126730.0,68890.75
30.0,1.0,1.0,-31.416566200000002,-64.19847510000001,4.0,2019.0,52440.0,39343.8515625
34.0,1.0,1.0,-34.571184,-58.495262,5.0,2019.0,81282.0,85295.171875
37.0,1.0,1.0,-34.5880071,-58.42012239999999,4.0,2019.0,134596.0,135705.453125
70.0,2.0,2.0,-34.601008943800004,-58.434333340100004,8.0,2019.0,187910.0,187928.171875
135.0,2.0,2.0,-34.537971899999995,-58.4979363,4.0,2019.0,332120.0,243823.359375
50.0,1.0,2.0,-34.59619779999999,-58.537879700000005,10.0,2019.0,83030.0,74790.640625
70.0,1.0,2.0,-34.867233,-58.528867000000005,7.0,2019.0,77786.0,69188.8984375
160.0,2.0,3.0,-34.389400470700004,-58.70294013310001,10.0,2019.0,260452.0,253890.125
70.0,1.0,2.0,-37.2583033708,-56.9679661459,4.0,2019.0,305900.0,90066.6953125
75.0,1.0,2.0,-32.9558606,-60.6333995,10.0,2019.0,91770.0,85432.671875
65.0,1.0,2.0,-31.4172999,-64.1952172,2.0,2020.0,59432.0,79592.546875
70.0,2.0,2.0,-34.9539301,-54.939926899999996,10.0,2019.0,222870.0,234806.4375
73.0,1.0,2.0,-34.647180600000006,-58.5090549,3.0,2020.0,164312.0,159175.6875
72.0,2.0,2.0,-38.0778208,-57.547405299999994,4.0,2019.0,84778.0,103225.96875
59.0,1.0,3.0,-32.9462864,-60.65377779999999,11.0,2019.0,113620.0,116798.5703125
30.0,1.0,1.0,-34.592661,-58.39284129999999,11.0,2019.0,117990.0,123853.8203125
35.0,1.0,1.0,-34.6323734,-58.404771200000006,2.0,2020.0,30502.6,69887.15625
84.0,1.0,2.0,-31.9767187135,-64.5536836838,6.0,2019.0,43700.0,58242.3125
32.0,1.0,1.0,-34.6555663,-58.5868872,2.0,2020.0,50692.0,55295.7265625
38.0,1.0,1.0,-34.6109304158,-58.45030755770001,12.0,2019.0,77786.0,74111.4453125
98.0,2.0,4.0,-34.581848,-58.653553,10.0,2019.0,69920.0,112885.328125
84.0,1.0,3.0,-34.59532,-58.42485,2.0,2020.0,166060.0,182219.421875
36.0,1.0,2.0,-38.0013695,-57.5427122,12.0,2019.0,48070.0,57333.015625
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,229862.0,238700.984375
62.0,1.0,1.0,-34.6366763,-58.364659700000004,2.0,2020.0,103787.5,94864.765625
150.0,1.0,4.0,-31.041047989099997,-64.4983095515,9.0,2019.0,62928.0,121596.3359375
120.0,1.0,2.0,-32.8437586948,-60.7037548315,7.0,2019.0,83030.0,81263.375
116.0,2.0,3.0,-24.777633899999998,-65.4467743,6.0,2019.0,139840.0,75892.109375
94.0,2.0,3.0,-37.099025399999995,-56.8486031,7.0,2019.0,192280.0,160202.03125
175.0,2.0,4.0,-32.913127,-60.687622,6.0,2019.0,218500.0,139928.21875
66.0,1.0,2.0,-34.6089704,-58.42926429999999,9.0,2019.0,147706.0,143810.171875
40.0,1.0,1.0,-34.614255,-58.400838,3.0,2019.0,104006.0,77031.7578125
43.0,1.0,1.0,-34.583192,-58.441621999999995,11.0,2019.0,122360.0,128900.9765625
41.0,1.0,1.0,-34.455559,-58.917092000000004,11.0,2019.0,77786.0,48768.3828125
100.0,2.0,3.0,-34.6295299043,-58.857942405900005,10.0,2019.0,87312.6,124801.4921875
60.0,1.0,1.0,-33.087422,-60.592441,8.0,2019.0,62054.0,42615.8125
170.0,2.0,3.0,-34.71741,-58.258361,7.0,2019.0,392426.0,215408.75
54.0,2.0,1.0,-34.4499732,-58.752028599999996,8.0,2019.0,138966.0,132869.09375
71.0,1.0,1.0,-34.555575299999994,-58.43880260000001,2.0,2020.0,186162.0,279560.78125
78.0,2.0,2.0,-34.5872141,-58.4265875,3.0,2020.0,345230.0,353799.1875
133.0,1.0,3.0,-34.712052,-58.297105,11.0,2019.0,86526.0,76818.921875
100.0,2.0,2.0,-34.6438907,-58.54521750000001,8.0,2019.0,139840.0,138420.203125
53.0,2.0,1.0,-38.0823993,-57.540355500000004,7.0,2019.0,42931.754,96052.2421875
70.0,1.0,2.0,-34.638665,-58.499615000000006,1.0,2020.0,181792.0,182644.359375
68.0,1.0,2.0,-34.620394700000006,-58.4262375,1.0,2020.0,139840.0,159042.578125
210.0,3.0,3.0,-34.425087,-58.579658499999994,1.0,2020.0,373198.0,351577.9375
34.0,1.0,1.0,-34.6209697,-58.378749899999995,3.0,2019.0,86526.0,77504.2421875
120.0,1.0,3.0,-34.589053,-58.41364300000001,5.0,2019.0,384560.0,337439.03125
40.0,1.0,1.0,-34.59732979,-58.42413734,1.0,2020.0,95266.0,93025.4453125
70.0,1.0,2.0,-34.77444620000001,-58.3956201,1.0,2020.0,74290.0,141919.515625
120.0,3.0,4.0,-34.5817981,-58.556830700000006,6.0,2019.0,104880.0,158987.65625
40.0,1.0,1.0,-37.9701865,-57.5644705,3.0,2019.0,56810.0,65108.5234375
56.0,1.0,2.0,-32.967609,-60.637736,9.0,2019.0,58558.0,81471.1171875
33.0,1.0,1.0,-36.543468,-56.692087,6.0,2019.0,26220.0,36436.5390625
48.0,1.0,2.0,-34.890831799999994,-57.960505299999994,9.0,2019.0,24241.6,50066.75
54.0,1.0,2.0,-34.603771,-58.381586999999996,2.0,2020.0,132848.0,135103.171875
121.0,2.0,3.0,-32.8976278,-68.80028370000001,11.0,2019.0,109250.0,101585.25
47.0,1.0,1.0,-34.9216091931,-57.964805120200005,4.0,2019.0,83030.0,77349.9453125
46.0,1.0,1.0,-34.6115287,-58.41298489999999,3.0,2019.0,100510.0,82610.609375
80.0,1.0,2.0,-34.696284999999996,-58.320786,8.0,2019.0,109250.0,102997.46875
75.0,2.0,2.0,-34.5842046,-58.417711499999996,4.0,2019.0,209760.0,216134.71875
174.0,2.0,4.0,-34.533725,-58.494184,3.0,2020.0,393300.0,334568.15625
42.0,1.0,1.0,-34.546721000000005,-58.689576,1.0,2020.0,55936.0,54381.140625
38.0,1.0,1.0,-34.6259472,-58.466073,2.0,2020.0,60743.0,58196.578125
70.0,2.0,2.0,-31.4130838,-64.162245,1.0,2020.0,113620.0,123899.328125
90.0,2.0,2.0,-31.493055100000003,-64.5268851,10.0,2019.0,96140.0,89917.25
75.0,1.0,2.0,-31.3471394438,-64.4850232604,8.0,2019.0,61180.0,46459.6328125
95.0,2.0,2.0,-34.505856,-58.480406,7.0,2019.0,291042.0,296503.78125
99.0,2.0,1.0,-34.495373,-58.69186800000001,5.0,2019.0,106628.0,96029.140625
71.0,1.0,3.0,-34.597986,-58.41648299999999,8.0,2019.0,135470.0,151515.015625
148.0,3.0,3.0,-34.63248970000001,-58.411662199999995,6.0,2019.0,260452.0,266608.875
53.0,2.0,2.0,-34.589513399999994,-58.55820309999999,9.0,2019.0,56809.126,68377.359375
117.0,2.0,4.0,-34.638538,-58.388315000000006,2.0,2020.0,196650.0,198118.5
125.0,2.0,3.0,-34.598486,-58.385465,4.0,2019.0,336490.0,309608.28125
32.0,1.0,1.0,-38.003838099999996,-57.5448277,5.0,2019.0,56722.6,54238.5625
125.0,2.0,2.0,-34.687569,-58.465709999999994,4.0,2019.0,227240.0,132250.71875
67.0,2.0,2.0,-34.5780655,-58.426531700000005,6.0,2019.0,174799.12600000002,213536.4375
132.0,1.0,2.0,-34.382814,-58.827253000000006,8.0,2019.0,69920.0,131399.328125
39.0,1.0,1.0,-32.957377,-60.634078,6.0,2019.0,91015.73800000001,116189.3671875
72.0,1.0,2.0,-34.6011635,-58.542899600000005,7.0,2019.0,113620.0,98902.5234375
96.0,2.0,2.0,-34.5422317,-58.551126399999994,5.0,2019.0,201020.0,124514.5078125
76.0,2.0,3.0,-34.575576,-58.4382165,7.0,2019.0,260452.0,202635.5625
65.0,2.0,2.0,-34.6197369917,-58.4640273767,6.0,2019.0,155572.0,163104.421875
48.0,1.0,1.0,-34.62219,-58.374138,3.0,2020.0,78660.0,126499.8984375
45.0,1.0,2.0,-34.66751,-58.40762900000001,7.0,2019.0,41078.0,53203.3828125
157.0,3.0,3.0,-34.531483,-58.510036,3.0,2020.0,192280.0,254806.21875
107.0,2.0,2.0,-37.32257,-59.149314000000004,7.0,2019.0,192280.0,128739.75
71.0,2.0,2.0,-32.9489928,-60.65329820000001,10.0,2019.0,121051.62199999999,107547.5859375
65.0,1.0,3.0,-34.6833864,-58.4654385,12.0,2019.0,55062.0,63343.0625
73.0,1.0,1.0,-38.067952000000005,-57.548738,11.0,2019.0,126642.6,112311.515625
80.0,2.0,3.0,-34.4808008,-58.5038657,8.0,2019.0,218500.0,200669.90625
78.0,2.0,2.0,-34.5670989,-58.458339,4.0,2019.0,297160.0,240842.328125
182.0,3.0,3.0,-31.466041999999998,-64.168643,12.0,2019.0,148580.0,203522.1875
49.0,2.0,2.0,-34.631347,-58.536486,3.0,2019.0,78660.0,96803.0625
80.0,1.0,1.0,-31.466766558299998,-64.5219717897,5.0,2019.0,78660.0,56985.6875
180.0,2.0,3.0,-34.365234,-58.763628000000004,4.0,2019.0,225492.0,232288.640625
75.0,2.0,2.0,-34.6298662,-58.506302600000005,8.0,2019.0,161690.0,164580.359375
39.0,1.0,1.0,-32.9385897,-60.6692786,3.0,2019.0,22410.4,25418.828125
70.0,2.0,2.0,-34.584533,-58.422185,6.0,2019.0,362710.0,225634.5
68.0,2.0,3.0,-34.602585,-58.425773,3.0,2020.0,126730.0,167155.890625
42.0,1.0,1.0,-34.92068,-57.953764,1.0,2020.0,36708.0,61483.9921875
98.0,1.0,2.0,-34.602209,-58.375852,5.0,2019.0,157320.0,139512.703125
57.0,1.0,1.0,-37.1207479,-56.8608424,8.0,2019.0,72367.2,122545.234375
143.0,2.0,3.0,-34.440736,-58.722616,9.0,2019.0,52440.0,155674.71875
37.0,1.0,1.0,-34.667120000000004,-58.47290400000001,3.0,2020.0,49818.0,52147.09375
190.0,3.0,2.0,-34.445439,-58.985298,12.0,2019.0,244720.0,233123.953125
62.0,1.0,2.0,-37.998444,-57.54917420000001,11.0,2019.0,103918.6,104187.1875
71.0,1.0,2.0,-34.6924675,-58.4910123,10.0,2019.0,80408.0,83976.1015625
56.0,2.0,2.0,-34.572507,-58.4470466,2.0,2020.0,218853.97,181727.640625
79.0,1.0,1.0,-37.285923,-56.988287,1.0,2020.0,139840.0,83249.953125
55.0,2.0,2.0,-38.0029206,-57.54535799999999,6.0,2019.0,113532.6,106634.8828125
144.0,2.0,3.0,-34.533775399999996,-58.56352729999999,3.0,2020.0,117990.0,188812.0
129.0,3.0,4.0,-34.440761,-58.64911600000001,9.0,2019.0,375820.0,265457.0
40.0,1.0,1.0,-34.6264016424,-58.4567311821,12.0,2019.0,95266.0,92041.59375
125.0,1.0,2.0,-34.845489,-58.52105,3.0,2020.0,90896.0,103283.78125
144.0,2.0,3.0,-34.4265965,-58.7605054,7.0,2019.0,297160.0,195031.96875
203.0,2.0,3.0,-34.3885468277,-58.6981048501,6.0,2019.0,184851.0,185252.4375
94.0,2.0,2.0,-32.9104861,-60.856917200000005,2.0,2020.0,78572.6,97165.1171875
47.0,1.0,1.0,-31.431819,-64.192064,12.0,2019.0,61180.0,72648.203125
72.0,2.0,2.0,-38.066558,-57.55203,2.0,2020.0,74290.0,86178.7265625
35.0,1.0,1.0,-34.619265999999996,-58.431518000000004,6.0,2019.0,72105.0,88503.15625
134.0,2.0,3.0,-32.915155,-60.687385,8.0,2019.0,131100.0,157186.25
45.0,1.0,1.0,-34.633652898899996,-58.5095036492,8.0,2019.0,77349.0,80888.6640625
160.0,1.0,3.0,-31.182748999999998,-64.314995,3.0,2019.0,156446.0,72738.0859375
76.0,1.0,1.0,-34.9459858629,-54.92715999479999,3.0,2019.0,173926.0,172546.171875
70.0,1.0,2.0,-33.041222056500004,-68.8512383731,7.0,2019.0,14388.0,42498.265625
101.0,1.0,2.0,-31.417621999999998,-64.182477,6.0,2019.0,83030.0,103527.8515625
68.0,1.0,2.0,-34.452627,-58.890226,5.0,2019.0,75164.0,118376.15625
79.0,2.0,2.0,-34.812214626599996,-58.4683076401,5.0,2019.0,117990.0,114456.9140625
53.0,1.0,2.0,-34.588762100000004,-58.4712736,2.0,2020.0,161690.0,150341.203125
92.0,1.0,3.0,-34.5863421,-58.478920200000005,6.0,2019.0,146832.0,202473.984375
118.0,3.0,3.0,-34.4815505848,-58.503392446499994,8.0,2019.0,345230.0,348852.78125
40.0,1.0,1.0,-34.623503,-58.436253,4.0,2019.0,74290.0,105288.2421875
79.0,2.0,2.0,-34.594203461999996,-58.40248114600001,9.0,2019.0,199272.0,200861.921875
70.0,1.0,2.0,-31.410758,-64.494171,7.0,2019.0,74290.0,65371.765625
85.0,2.0,1.0,-34.4032159,-58.649047700000004,11.0,2019.0,227240.0,208408.125
98.0,1.0,2.0,-34.603921,-58.428833,3.0,2019.0,161690.0,218976.515625
38.0,1.0,1.0,-38.0041341,-57.548841599999996,9.0,2019.0,72542.0,65442.765625
75.0,1.0,2.0,-34.5780655,-58.4462727583,8.0,2019.0,235980.0,224409.859375
65.0,2.0,2.0,-34.572316,-58.44676189999999,2.0,2020.0,212722.86,219317.75
90.0,2.0,1.0,-34.5925763,-58.976199300000005,3.0,2020.0,69920.0,131332.859375
225.0,3.0,2.0,-34.8136231,-58.4303456,8.0,2019.0,124108.0,126361.78125
39.0,1.0,1.0,-34.575779299999994,-58.4919816,5.0,2019.0,104006.0,112171.796875
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,173052.87399999998,171130.4375
38.0,1.0,1.0,-34.5968687209,-58.4470577271,3.0,2019.0,91770.0,82341.5078125
82.0,1.0,2.0,-34.641327000000004,-58.374176,9.0,2019.0,157320.0,154299.84375
48.0,1.0,1.0,-34.577847999999996,-58.495,9.0,2019.0,125331.6,121204.1796875
55.0,1.0,2.0,-34.5958183,-58.4954178,4.0,2019.0,139840.0,133127.09375
96.0,2.0,3.0,-34.5981784441,-58.41523670350001,3.0,2020.0,257830.0,272831.21875
82.0,1.0,2.0,-32.9408385,-60.6426012,8.0,2019.0,117990.0,127410.734375
70.0,2.0,2.0,-34.665879100000005,-58.685842,5.0,2019.0,104880.0,106703.265625
68.0,1.0,2.0,-34.3675336062,-58.764379806,9.0,2019.0,91770.0,84958.5859375
53.0,1.0,1.0,-31.5867154964,-60.9414409866,12.0,2019.0,17440.0,42562.59375
92.0,1.0,3.0,-32.939977,-60.729358999999995,4.0,2019.0,43700.0,56944.8515625
45.0,1.0,1.0,-34.7092195,-58.38421410000001,11.0,2019.0,104880.0,82697.1640625
167.0,2.0,4.0,-34.532109999999996,-58.481598,5.0,2019.0,392863.0,306646.03125
170.0,2.0,3.0,-34.3846912,-58.680871499999995,10.0,2019.0,305900.0,281227.84375
120.0,1.0,2.0,-34.623652899999996,-58.702029,1.0,2020.0,161690.0,138007.65625
39.0,1.0,1.0,-34.59688010000001,-58.4157145,1.0,2020.0,91770.0,88895.8671875
53.0,1.0,1.0,-34.631057,-58.480524,4.0,2019.0,76038.0,106014.9765625
43.0,1.0,1.0,-37.9928729,-57.5484514,5.0,2019.0,74290.0,77170.59375
90.0,2.0,2.0,-38.0004704,-57.544863899999996,6.0,2019.0,122360.0,102170.9765625
42.0,1.0,1.0,-38.006630200000004,-57.5484794,3.0,2019.0,75950.6,73701.7421875
200.0,2.0,3.0,-34.425087,-58.579657999999995,5.0,2019.0,285798.0,322409.25
42.0,1.0,1.0,-34.602953,-58.465343999999995,2.0,2020.0,96140.0,80336.1953125
40.0,1.0,1.0,-34.6402111,-58.423523200000005,3.0,2019.0,91770.0,82959.71875
131.0,3.0,3.0,-34.5685142,-58.4566774,2.0,2020.0,310270.0,312380.84375
140.0,3.0,2.0,-34.9242078287,-57.943886239099996,3.0,2019.0,253460.0,241894.765625
43.0,1.0,1.0,-34.5939886,-58.40590079999999,2.0,2020.0,109250.0,132144.109375
48.0,1.0,1.0,-34.5796724,-58.40024720000001,12.0,2019.0,135470.0,165242.421875
140.0,2.0,3.0,-31.435855100000005,-64.4984735,9.0,2019.0,96140.0,119064.53125
39.0,1.0,1.0,-34.6028193,-58.539283,12.0,2019.0,87400.0,67055.671875
217.0,2.0,3.0,-34.476134,-58.637773100000004,12.0,2019.0,419520.0,326063.96875
111.0,2.0,3.0,-34.5991997,-58.4130525,5.0,2019.0,297160.0,316089.625
45.0,1.0,2.0,-32.9377228,-60.646121799999996,6.0,2019.0,106628.0,87495.3203125
40.0,1.0,1.0,-34.5919587693,-58.402875065799996,5.0,2019.0,124108.0,118004.0
43.0,1.0,1.0,-34.6271218,-58.36143860000001,8.0,2019.0,77786.0,98751.5078125
65.0,1.0,2.0,-38.0007121,-57.544655500000005,11.0,2019.0,103918.6,92222.1875
83.0,1.0,3.0,-34.623681,-58.447044999999996,12.0,2019.0,257830.0,207307.640625
68.0,2.0,2.0,-34.470496399999995,-58.507377000000005,11.0,2019.0,225492.0,192173.71875
60.0,2.0,2.0,-34.40264439999999,-58.6544622,3.0,2020.0,174800.0,206584.9375
49.0,1.0,1.0,-31.422354,-64.20512,9.0,2019.0,56810.0,74362.578125
202.0,2.0,4.0,-34.556566,-58.487764,5.0,2019.0,414276.0,345724.34375
59.0,1.0,2.0,-34.61144470000001,-58.420993599999996,9.0,2019.0,151202.0,145648.171875
76.0,1.0,2.0,-37.780145000000005,-57.469397,11.0,2019.0,74202.6,73728.0234375
90.0,2.0,2.0,-34.5917059123,-58.38632738,3.0,2019.0,419520.0,331856.6875
70.0,2.0,2.0,-34.924406899999994,-54.95005179999999,1.0,2020.0,166060.0,150549.5625
120.0,3.0,3.0,-34.3651243866,-58.738637743599995,9.0,2019.0,146832.0,192749.3125
130.0,2.0,3.0,-31.367960999999998,-64.227357,7.0,2019.0,122360.0,138112.921875
84.0,3.0,3.0,-34.635020000000004,-58.483081299999995,5.0,2019.0,180918.0,190237.296875
165.0,2.0,2.0,-38.0655228,-57.5519093,3.0,2019.0,100510.0,159392.78125
32.0,1.0,1.0,-34.6618404639,-58.4699990712,10.0,2019.0,41952.0,48869.4765625
180.0,2.0,4.0,-34.638212,-58.413385,1.0,2020.0,253460.0,244935.90625
100.0,2.0,3.0,-34.663919,-58.524838,5.0,2019.0,113620.0,126980.2421875
86.0,1.0,2.0,-34.5995414541,-58.4038863042,6.0,2019.0,166060.0,181308.78125
69.0,1.0,2.0,-34.572361,-58.481001,7.0,2019.0,183540.0,176922.390625
54.0,1.0,1.0,-34.942772,-57.93645,8.0,2019.0,53314.0,65238.09375
107.0,3.0,3.0,-34.3859419,-58.8602902,6.0,2019.0,109250.0,144934.625
50.0,1.0,2.0,-34.5924731605,-58.410296830200004,2.0,2020.0,183540.0,158122.90625
85.0,2.0,2.0,-34.631823,-58.582421,2.0,2020.0,218500.0,119282.15625
105.0,3.0,2.0,-34.602608700000005,-58.4241996,3.0,2019.0,262200.0,265192.15625
42.0,1.0,1.0,-34.642664,-58.564225,4.0,2019.0,60306.0,101596.578125
85.0,1.0,3.0,-34.6003,-58.43723000000001,7.0,2019.0,201020.0,197824.078125
62.0,2.0,1.0,-34.499069,-58.497184999999995,4.0,2019.0,209760.0,214214.09375
75.0,2.0,2.0,-34.7258939,-58.2531436,5.0,2019.0,162564.0,173633.875
34.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,69046.0,64991.8125
55.0,1.0,2.0,-38.00176810000001,-57.56893879999999,4.0,2019.0,61180.0,60943.4609375
208.0,2.0,4.0,-34.657716,-58.513988,11.0,2019.0,208012.0,196995.890625
156.0,2.0,3.0,-34.5983872363,-58.38826397770001,9.0,2019.0,375820.0,262489.59375
42.0,1.0,1.0,-34.5834133,-58.4337826,12.0,2019.0,201020.0,196373.8125
84.0,1.0,3.0,-34.627648,-58.463531,11.0,2019.0,125856.0,137251.3125
70.0,1.0,2.0,-34.701754,-58.391712,2.0,2020.0,166060.0,96062.328125
200.0,2.0,2.0,-34.8307511299,-58.3855843106,5.0,2019.0,157320.0,143085.15625
50.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,131537.0,125457.0546875
95.0,2.0,3.0,-34.5903105,-58.39156510000001,11.0,2019.0,288420.0,283516.28125
120.0,3.0,4.0,-26.8082848,-65.2175903,1.0,2020.0,157320.0,120242.7578125
200.0,3.0,4.0,-34.9085031923,-58.3539421382,3.0,2020.0,174800.0,179181.859375
230.0,2.0,3.0,-34.887577,-58.0282455,1.0,2020.0,367080.0,222439.765625
90.0,2.0,3.0,-31.797362,-65.004274,9.0,2019.0,138966.0,75658.78125
170.0,2.0,3.0,-34.7084659,-58.585867500000006,7.0,2019.0,69920.0,151316.90625
39.0,1.0,1.0,-34.517233000000004,-58.47598000000001,3.0,2019.0,112746.0,119778.53125
180.0,2.0,4.0,-34.7024626,-58.4042311,9.0,2019.0,109250.0,155144.875
120.0,3.0,4.0,-34.573861,-58.495292000000006,1.0,2020.0,332120.0,284582.8125
152.0,3.0,3.0,-34.3414009,-58.789476,6.0,2019.0,191406.0,166491.25
41.0,1.0,1.0,-34.6139611567,-58.476684093500005,2.0,2020.0,104006.0,82175.671875
100.0,3.0,3.0,-31.7365557681,-60.532543611099996,4.0,2019.0,131100.0,140920.796875
140.0,2.0,3.0,-37.3198795063,-57.0297998571,7.0,2019.0,161690.0,180323.21875
161.0,3.0,3.0,-34.3841115442,-58.873138417700005,5.0,2019.0,179170.0,164709.453125
101.0,2.0,3.0,-34.8549926,-55.9875914,3.0,2019.0,209760.0,216346.671875
70.0,1.0,2.0,-34.571179,-58.431863,2.0,2020.0,257830.0,217042.015625
40.0,1.0,1.0,-38.714677200000004,-62.2768394,3.0,2019.0,71668.0,54733.6171875
71.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,82528.36464,80118.484375
54.0,1.0,1.0,-34.5824394,-58.432874600000005,2.0,2020.0,301530.0,212901.546875
181.0,3.0,3.0,-34.3768945228,-58.6974611199,8.0,2019.0,275310.0,273784.59375
76.0,1.0,2.0,-32.8748942,-61.0225661,2.0,2020.0,19228.0,56367.34375
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,104311.9,101691.5625
45.0,1.0,1.0,-34.505856,-58.480406,10.0,2019.0,148580.0,144016.078125
42.0,1.0,1.0,-34.5639662,-58.4912267,4.0,2019.0,117990.0,111614.421875
86.0,1.0,3.0,-34.6004695,-58.443041799999996,2.0,2020.0,196650.0,190720.75
221.0,3.0,3.0,-34.3739001483,-58.6961470852,3.0,2019.0,292790.0,299970.6875
45.0,1.0,1.0,-34.546279664299995,-58.4797492147,4.0,2019.0,131100.0,123020.9453125
120.0,3.0,2.0,-34.4480393,-58.5476432,10.0,2019.0,201020.0,229211.90625
72.0,1.0,2.0,-32.9587022,-60.693041599999994,5.0,2019.0,54537.6,99419.8203125
58.0,1.0,2.0,-34.5968965358,-58.441616375900004,6.0,2019.0,132848.0,139849.03125
59.0,2.0,1.0,-34.400569,-58.649407,4.0,2019.0,221123.74800000002,173867.65625
76.0,2.0,2.0,-34.6436737,-58.5830922,2.0,2020.0,167808.0,177421.296875
65.0,1.0,2.0,-34.580901474499996,-58.4138247238,3.0,2019.0,244720.0,217202.671875
62.0,2.0,2.0,-34.6091816,-58.430254000000005,2.0,2020.0,170430.0,164120.765625
52.0,1.0,2.0,-34.59137,-58.422219999999996,6.0,2019.0,138966.0,142149.40625
80.0,1.0,2.0,-34.5547885,-58.7047245,4.0,2019.0,131100.0,120486.2578125
142.0,3.0,3.0,-34.5892282,-58.424017299999996,4.0,2019.0,375820.0,344663.28125
62.0,1.0,2.0,-34.6174126602,-58.4378181541,8.0,2019.0,152950.0,160579.359375
128.0,3.0,4.0,-34.6348335104,-58.459773065600004,11.0,2019.0,241224.0,269628.5
87.0,2.0,2.0,-34.4914436686,-58.484716084,1.0,2020.0,305900.0,337205.625
146.0,2.0,3.0,-31.41064,-64.184609,3.0,2019.0,161690.0,150831.625
63.0,1.0,2.0,-34.6046578935,-58.4053060564,6.0,2019.0,17480.0,122337.9140625
51.0,2.0,1.0,-34.553238043200004,-58.4571842772,4.0,2019.0,144210.0,144558.734375
47.0,1.0,1.0,-32.948513,-60.6770966,11.0,2019.0,65550.0,81642.3984375
88.0,2.0,3.0,-34.6048326,-58.507147700000004,3.0,2020.0,191406.0,204368.734375
37.0,1.0,1.0,-34.570033,-58.486368999999996,12.0,2019.0,131099.126,110744.453125
92.0,2.0,2.0,-34.60553,-58.50793,10.0,2019.0,251624.6,257373.46875
45.0,1.0,1.0,-32.9668426694,-60.6520565163,10.0,2019.0,39941.8,80069.8515625
180.0,3.0,4.0,-31.44071,-64.198995,5.0,2019.0,109250.0,149675.828125
81.0,2.0,3.0,-32.948824,-60.633297999999996,6.0,2019.0,144210.0,166856.875
44.0,1.0,1.0,-34.581429,-58.43362,5.0,2019.0,136344.0,157067.765625
146.0,2.0,3.0,-34.446298299999995,-58.9373176,2.0,2020.0,217626.0,171010.6875
143.0,2.0,3.0,-34.4588960203,-58.911161664,1.0,2020.0,270940.0,142910.59375
45.0,1.0,1.0,-34.5705179,-58.4914578,5.0,2019.0,139840.0,122690.453125
45.0,2.0,2.0,-37.999234799999996,-57.5420719,3.0,2019.0,111872.0,84104.2109375
135.0,2.0,3.0,-34.393834600000005,-58.7683721,2.0,2020.0,192280.0,182044.34375
110.0,2.0,3.0,-34.9292654908,-57.968212677299995,12.0,2019.0,104880.0,147302.859375
222.0,3.0,3.0,-34.4116875131,-58.8445191936,5.0,2019.0,323380.0,291469.25
50.0,1.0,2.0,-38.38064620000001,-60.2725863,10.0,2019.0,48070.0,47309.8125
52.0,1.0,2.0,-34.5587802,-58.458498399999996,6.0,2019.0,201019.12600000002,186933.203125
67.0,2.0,3.0,-34.5947529068,-58.4976349581,8.0,2019.0,190969.0,166864.4375
70.0,1.0,2.0,-34.8935831,-58.0598407,2.0,2020.0,131100.0,110872.328125
